time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6375,0.0299271430318249,0.0494073517946897,0.0052798280144938,0.0253640683090162,0.0021951279711013,0.010119414503712,0.3827356779022662,0.0289003580089349,0.0036336037522855,0.0145051128398034,0.0259492643478472,0.0287411808374556,0.1850063311597554,0.0103963374291876,0.0089385092831019,0.0221990361153599,0.0108764586933574,0.0342130978361691,0.0001999205332854,0.0054346192792487,0.0069354331585637,0.0030794174742387,0.0014810225295275,0.0765545998406733,0.0754915770442913,0.0261392520142992,0.0381837419590742,0.0081880896257668,0.1826651943782369,0.0022731982341649,0.0051649808222909,0.1879847594819932
6376,0.0280782106117597,0.0463549102560629,0.0049536343254409,0.0237970477567564,0.0020595105061249,0.009494225740184,0.3590898389915286,0.02711486151776,0.0034091156422067,0.0136089707203335,0.024346089728788,0.0269655184902406,0.1735764327817233,0.0097540400571223,0.0083862781669206,0.0208275547974058,0.0102044988917732,0.0320993743272834,0.0001875692187936,0.0050988624124663,0.006506954329147,0.0028891676132018,0.0013895232986527,0.0718249709081681,0.0708276228509154,0.0245243397443877,0.0358247076084694,0.0076822202766151,0.1713799340530437,0.0021327575008843,0.0048458825214209,0.1763708504658601
6377,0.0309249222625982,0.0510546065766055,0.0054558589416463,0.0262097133657374,0.0022683141451416,0.010456798583731,0.3954961913224989,0.0298639039428907,0.0037547491069568,0.0149887173160539,0.0268144200024513,0.0296994197604633,0.191174493439612,0.0107429541961781,0.0092365216562599,0.0229391581228479,0.011239082836165,0.0353537719862223,0.0002065859391915,0.0056158109900054,0.0071666624193947,0.0031820861050334,0.0015304002305228,0.0791069513852213,0.078008487114625,0.0270107419102804,0.0394567984830283,0.0084610827998767,0.1887553025099071,0.002348987292381,0.0053371827122723,0.1942522233863688
6378,0.0336890441624456,0.0556179537348672,0.0059435128492301,0.0285523819127358,0.0024710599031124,0.0113914449418414,0.4308463103772175,0.0325331902292889,0.0040903549379705,0.0163284342418433,0.0292111382522535,0.0323540041722063,0.2082619932729671,0.0117031776273176,0.0100620975969749,0.0249894989060198,0.0122436510849659,0.0385137519712817,0.0002250509401338,0.0061177616824296,0.0078072308377742,0.0034665063475626,0.0016671899937047,0.0861776646079514,0.084981017741429,0.0294250077445273,0.042983513921751,0.0092173487029878,0.2056265709628912,0.0025589437528111,0.0058142291375861,0.2116148159321779
6379,0.0271511822148469,0.0448244595183753,0.0047900854529325,0.0230113659575051,0.0019915138396237,0.0091807649933597,0.3472341519468354,0.0262196389926182,0.0032965604992746,0.0131596578177079,0.0235422807950762,0.0260752266648968,0.1678456444331204,0.0094320012975088,0.0081093973459651,0.020139913586845,0.0098675878122268,0.0310395834475873,0.0001813764455213,0.0049305186987708,0.0062921211432313,0.0027937790409771,0.001343646886732,0.0694536022850044,0.0684891826071082,0.0237146457196173,0.0346419213645967,0.0074285845857146,0.1657216651652934,0.0020623425163119,0.0046858911755486,0.1705478018026008
6380,0.0196182943594193,0.0323882560389026,0.0034611128782088,0.0166270384616916,0.0014389835557595,0.0066336319597124,0.2508966921083573,0.0189452006798295,0.0023819550005833,0.0095086114002009,0.017010655037973,0.0188408544479804,0.1212781540552876,0.0068151646727106,0.0058595070723529,0.0145522485906318,0.007129901040251,0.0224278884083192,0.0001310549378641,0.0035625839940116,0.0045464202536837,0.0020186664126579,0.0009708623341127,0.0501842315066551,0.0494873826925863,0.0171351986324334,0.0250307852206481,0.005367580605632,0.1197434565912946,0.0014901613577926,0.0033858265062156,0.1232306185284902
6381,0.0154499203299379,0.0255065994147663,0.0027257169885197,0.0130942280123659,0.0011332372165117,0.0052241588079995,0.1975877124230199,0.0149198414385865,0.0018758519122148,0.0074882803718821,0.0133963361076064,0.0148376660496734,0.0955097208548357,0.0053671205712249,0.0046145151959703,0.0114602766799024,0.0056149836990967,0.0176625491864384,0.000103209194018,0.0028056281482883,0.0035804249553481,0.0015897526399032,0.0007645795010806,0.0395213959171083,0.0389726092355482,0.0134944174482554,0.0197123985587017,0.0042271102269254,0.094301106430215,0.0011735410752257,0.0026664269999041,0.0970473377345381
6382,0.0093669367664372,0.015464073519007,0.0016525404746064,0.0079387338690332,0.0006870560573616,0.0031672891618434,0.1197929548222369,0.0090455619405172,0.0011372865276766,0.0045399747852974,0.008121895164646,0.0089957408634327,0.057905380527675,0.0032539636409057,0.0027976760478603,0.0069481061839852,0.0034042374414125,0.0107084035276783,6.257339671902223e-05,0.0017009888008437,0.0021707305563727,0.0009638310188173,0.0004635472343284,0.0239609272132973,0.0236282102778917,0.0081813596600095,0.0119511807744648,0.0025628011895728,0.0571726249762766,0.0007114913740465,0.0016165942973845,0.0588376028159201
6383,0.0068189197715486,0.0112574985074386,0.0012030123824423,0.0057792201111659,0.0005001613921952,0.0023057154357326,0.0872065829521217,0.0065849661099422,0.0008279190713956,0.0033049997664895,0.0059125574242256,0.0065486974838116,0.0421538176252039,0.0023688125115114,0.0020366453828853,0.0050580653861739,0.0024782084661305,0.0077954774711669,4.555202866204361e-05,0.0012382816767608,0.001580243133763,0.0007016473532942,0.0003374519845734,0.0174430173271615,0.017200806864367,0.0059558462424647,0.0087001914188588,0.0018656617566528,0.0416203880268483,0.0005179497544123,0.0011768443720583,0.0428324545319427
6384,0.0013146460727474,0.0021703769361701,0.0002319334377041,0.0011141983301207,9.642806075132546e-05,0.0004445278495732,0.0168128964171243,0.0012695412360958,0.0001596177389128,0.0006371837635596,0.0011399049494736,0.0012625488665558,0.0081269985054684,0.0004566925803009,0.0003926527872289,0.0009751641049331,0.0004777834520126,0.0015029204310953,8.782152832490788e-06,0.0002387331421761,0.0003046612219219,0.0001352733231017,6.505868101152593e-05,0.0033629071750774,0.0033162104776005,0.0011482507691633,0.0016773437529909,0.0003596881886911,0.0080241565378167,9.985754831135512e-05,0.0002268884051718,0.0082578355550533
6385,0.0015375224205106,0.0025383282006441,0.0002712538894906,0.001303092101341,0.0001127758325567,0.0005198901433842,0.0196632430057986,0.0014847708099723,0.0001866782683014,0.0007452076591313,0.0013331568498919,0.0014765930006264,0.0095047957565494,0.0005341172016176,0.0004592205281371,0.0011404869387229,0.0005587836793846,0.0017577155608303,1.0271020588900116e-05,0.0002792063706147,0.0003563114583274,0.0001582066622169,7.608829690185977e-05,0.0039330320813813,0.0038784187365253,0.0013429175643202,0.0019617094521397,0.0004206673309035,0.0093845186459933,0.0001167867326185,0.0002653535557114,0.0096578140489555
6386,0.002056554968406,0.0033952099838297,0.000362823024035,0.0017429863132751,0.0001508463848505,0.000695393213874,0.0263011059605363,0.0019859956157119,0.000249696599573,0.0009967727907159,0.00178320023613,0.0019750571642027,0.0127133983062988,0.0007144230029069,0.0006142429184355,0.0015254893515334,0.0007474163217217,0.0023510802973979,1.373828318918956e-05,0.0003734600816472,0.000476594090693,0.0002116136277929,0.0001017739728173,0.0052607341265168,0.0051876845604054,0.0017962559454224,0.0026239378798958,0.0005626750399701,0.0125525183828584,0.0001562112734139,0.0003549308719682,0.0129180720888121
6387,0.0015437191633905,0.0025485585341953,0.0002723471357327,0.0013083440096015,0.0001132303578554,0.0005219854790368,0.019742492621588,0.0014907549457627,0.0001874306457721,0.000748211101679,0.0013385299294042,0.0014825441770393,0.0095431033445521,0.0005362698771962,0.0004610713444245,0.0011450834923881,0.0005610357693317,0.0017647997576142,1.0312416325869626e-05,0.0002803316680842,0.0003577475157553,0.0001588442893465,7.639495884433617e-05,0.003948883550096,0.0038940500947224,0.0013483299828606,0.0019696158142961,0.0004223627645784,0.0094223414759733,0.0001172574232205,0.000266423021584,0.0096967383531774
6388,0.0010448088478319,0.0017248969688868,0.0001843280201758,0.0008855039372817,7.663575249702994e-05,0.0003532864395747,0.0133619711787394,0.0010089619888252,0.0001268554551253,0.000506398830577,0.0009059341533714,0.0010034048356764,0.0064588942384206,0.0003629543027047,0.0003120589752079,0.0007750071338919,0.0003797161748388,0.0011944390178827,6.979575090673006e-06,0.0001897320536584,0.000242128088201,0.0001075078439606,5.170508394481001e-05,0.0026726548261126,0.0026355428431236,0.0009125669547275,0.001333061141177,0.0002858605139403,0.0063771610632654,7.93613217742122e-05,0.0001803185040507,0.0065628763746505
6389,0.0019952581604867,0.0032940137904764,0.0003520088743747,0.0016910356001202,0.0001463503212784,0.0006746666177392,0.0255171863158417,0.001926801870028,0.0002422542482927,0.0009670634023308,0.0017300509237921,0.0019161894453799,0.0123344681313438,0.0006931292129255,0.0005959350536979,0.0014800212608671,0.0007251391468287,0.002281004992042,1.332880572871534e-05,0.0003623288883448,0.0004623889287199,0.0002053063614687,9.874054081146624e-05,0.0051039349092717,0.005033062627644,0.0017427175001331,0.0025457298967945,0.0005459041856162,0.0121783833268848,0.0001515553062415,0.0003443519524558,0.0125330414936274
6390,0.0018493979472884,0.0030532100873408,0.0003262758186325,0.0015674150992527,0.0001356516109631,0.0006253461745755,0.0236517924986626,0.0017859460463963,0.0002245446320616,0.0008963677515957,0.0016035782689821,0.0017761094263797,0.0114327762165061,0.0006424590907462,0.0005523701578332,0.0013718266317593,0.0006721289887201,0.0021142557056417,1.2354424325962832e-05,0.0003358414041944,0.0004285867125159,0.0001902977624574,9.152226870047414e-05,0.0047308197661993,0.004665128491377,0.0016153188751593,0.0023596283121248,0.0005059967177623,0.0112881017464621,0.0001404760936776,0.0003191786439611,0.011616833185106
6391,0.0024240207103457,0.0040018669295063,0.0004276523302136,0.0020544235316514,0.0001777996535837,0.000819646242459,0.0310005939703875,0.0023408537953511,0.0002943124487146,0.0011748763953911,0.0021018228880227,0.0023279608586659,0.014985031407757,0.0008420762788246,0.0007239959924946,0.0017980641598873,0.0008809648518698,0.0027711718967549,1.6193042970790004e-05,0.000440190019867,0.0005617520387328,0.0002494248022745,0.0001199589710332,0.0062007233797321,0.0061146212993812,0.0021172113946268,0.0030927837384566,0.000663213952963,0.0147954054204678,0.0001841231417405,0.000418350006496,0.0152262763515094
6392,0.0052009738143619,0.008586397393426,0.0009175699537545,0.0044079668734365,0.0003814865683881,0.0017586312797887,0.0665148102000554,0.0050225310538434,0.0006314761802457,0.0025208123600023,0.0045096668342711,0.0049948679956013,0.0321518523445365,0.0018067571193473,0.0015534043016203,0.0038579227364698,0.0018901963611089,0.005945820680741,3.474375945158624e-05,0.000944470794701,0.0012052940105438,0.0005351653390359,0.0002573837197343,0.0133042592377391,0.0131195187925127,0.0045426843821612,0.0066358703820244,0.0014229904835211,0.0317449912190502,0.0003950542314771,0.0008976109072573,0.0326694669960733
6393,0.0118289273978684,0.0195286257922726,0.0020868915616256,0.0100253379423111,0.0008676407691698,0.0039997743635619,0.1512791428725891,0.0114230829283155,0.0014362090939552,0.0057332544739557,0.0102566410589999,0.0113601669592628,0.0731251378425112,0.0041092302236409,0.0035330127317047,0.0087743352658825,0.0042990017487745,0.0135229831303925,7.902008792025391e-05,0.0021480739682009,0.0027412818931021,0.0012171628174383,0.0005853852456867,0.0302587788792672,0.0298386111583688,0.0103317351069203,0.0150924099548197,0.0032364037424968,0.072199785997612,0.0008984986252882,0.0020414973488545,0.0743023839413466
6394,0.0189615750009835,0.0313040641954609,0.0033452526618614,0.0160704509301152,0.0013908138045964,0.0064115721595652,0.2424979642854189,0.0183110130278372,0.0023022194266772,0.0091903121095515,0.0164412260010524,0.0182101597699021,0.117218386673664,0.0065870280931742,0.0056633609826467,0.0140651143279303,0.0068912287096661,0.0216771183252152,0.000126667894162,0.0034433270478135,0.0043942295414089,0.0019510918678412,0.0009383628681802,0.0485043221468071,0.047830800238621,0.0165616005180205,0.0241928835707856,0.0051879016780401,0.1157350629690552,0.0014402784376505,0.0032724864894843,0.1191054927016971
6395,0.0220521918768838,0.0364064287976493,0.0038905077016122,0.0186898328562139,0.0016175076639144,0.0074566178963448,0.2820235997219853,0.0212955924140817,0.002677466641729,0.0106882748947683,0.0191210419201787,0.0211783007125602,0.1363242428064295,0.0076606720381385,0.0065864530267609,0.0163576390628805,0.0080144554323765,0.0252103515989977,0.0001473139602885,0.0040045675925818,0.0051104611823223,0.0022691075101531,0.0010913100846411,0.0564102200784532,0.0556269183563212,0.0192610367225688,0.0281361706783535,0.0060334968607099,0.1345991467135222,0.0016750347195083,0.0038058811030663,0.138518935189317
6396,0.0275812183043207,0.0455344151708227,0.0048659535900959,0.0233758332485244,0.0020230565848695,0.0093261752463971,0.3527338467908169,0.0266349207630612,0.0033487733264953,0.0133680880710192,0.0239151570216176,0.0264882211495711,0.1705040805924038,0.0095813907760883,0.0082378386600506,0.0204589011584614,0.0100238763613489,0.0315312062792959,0.0001842491903152,0.0050086110987083,0.0063917793882948,0.002838028525369,0.0013649283413748,0.070553648510991,0.0695739537977902,0.0240902519612839,0.035190600102694,0.0075462427944912,0.1683464605154499,0.0020950070870054,0.0047601090236293,0.1732490362893794
6397,0.0222836249203539,0.0367885064915836,0.0039313377489406,0.0188859786599512,0.0016344830613527,0.0075348735084572,0.2849833771617265,0.0215190851077969,0.0027055660822356,0.0108004460568075,0.0193217131709374,0.0214005624549211,0.1377549366162597,0.0077410691548837,0.0066555764444314,0.0165293089909059,0.0080985654302772,0.0254749288541786,0.0001488599888359,0.0040465946741031,0.0051640943808526,0.002292921308798,0.0011027631508791,0.0570022332891335,0.0562107109827385,0.0194631771888762,0.0284314537798266,0.0060968171215273,0.1360117360083324,0.0016926138511074,0.0038458230123189,0.1399726618269264
6398,0.0243358763288644,0.0401766116375909,0.0042934015272276,0.0206253175890758,0.0017850137841071,0.0082288115381067,0.3112294452620745,0.0235009248165597,0.0029547401651298,0.011795132994496,0.0211011818710084,0.0233714866020472,0.1504417307850918,0.0084539971517095,0.0072685339942624,0.0180516060938026,0.0088444177038909,0.0278210892661203,0.0001625695232071,0.0044192732508284,0.005639691147746,0.002504092112579,0.0012043241508391,0.0622519587702429,0.0613875397617192,0.0212556742777801,0.0310499007907684,0.0066583147041606,0.1485379869120664,0.0018484982358256,0.0042000111537063,0.1528637014766238
6399,0.0282485408939255,0.0466361121122944,0.0049836844573408,0.0239414073071269,0.002072004073129,0.0095518203701137,0.3612681784321728,0.0272793478547659,0.0034297962916007,0.0136915265446641,0.0244937799213889,0.0271290988706537,0.1746293959915892,0.0098132107933974,0.0084371516768548,0.0209539005725879,0.0102664022373827,0.0322940981137138,0.0001887070661587,0.0051297935385786,0.0065464273348256,0.0029066941123646,0.0013979525357864,0.0722606812791209,0.0712572830294838,0.0246731112514595,0.0360420303089731,0.0077288227743835,0.1724195726870167,0.0021456954046539,0.0048752790007275,0.177440765395307
6400,0.0235139456953884,0.0388196690147754,0.0041483942881476,0.0199287090050026,0.0017247259403283,0.0079508880235034,0.3007178445437055,0.0227071942041619,0.0028549454660253,0.0113967589641924,0.0203885012365429,0.0225821276930643,0.1453606453368251,0.0081684681187539,0.0070230433174685,0.0174419231782817,0.0085457024348023,0.0268814475118855,0.0001570788283421,0.0042700147645725,0.005449213728522,0.0024195177998006,0.0011636487751578,0.0601494336252389,0.0593142098860231,0.0205377757485468,0.0300012077303072,0.006433433843134,0.143521199350031,0.0017860662401407,0.0040581581223413,0.1477008153207166
