time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5750,0.0364564284389828,0.0592957199380623,0.007264425494511,0.0310393998278149,0.0031252553023968,0.013431294991145,0.4520982233103549,0.0353496576265919,0.0049932663556279,0.0199199202820141,0.0291564164605502,0.0295274422770308,0.2267262551739997,0.0144767626749347,0.0120455017977667,0.027569925549515,0.010699083980308,0.0385382464396424,0.0002458063395776,0.0075888749782046,0.0066622901608571,0.0042414751416959,0.0015966783419263,0.0768880229819839,0.075178965502169,0.035028248822183,0.0397421820233321,0.0111554292152369,0.1779565641031565,0.0025625570339439,0.0068575644830776,0.2292187507525707
5751,0.0374921248899785,0.0609802614394842,0.0074708017092239,0.0319212030548236,0.0032140411753894,0.0138128667783509,0.4649419533583404,0.0363539116502424,0.0051351208505644,0.0204858284530443,0.0299847257147736,0.030366292062453,0.2331673572754927,0.0148880353191936,0.0123877043666028,0.028353163932113,0.0110030359520668,0.039633085588023,0.0002527894908196,0.0078044685296994,0.0068515602174851,0.0043619718809361,0.0016420386298899,0.0790723470075752,0.0773147366430652,0.036023371892191,0.0408712239684387,0.0114723455710695,0.1830121603248629,0.0026353571226847,0.0070523821188613,0.2357306625558195
5752,0.0527861050650813,0.0858556429299941,0.0105183295185515,0.0449426641781539,0.0045251293615784,0.0194474823486704,0.6546034632915025,0.051183586033805,0.0072298657260751,0.0288425128274518,0.0422162490542315,0.0427534659064908,0.3282821833921015,0.0209612391636319,0.0174409603651312,0.0399191322081625,0.0154914508981568,0.0558004174487839,0.0003559086784467,0.010988107422419,0.0096464838565758,0.0061413298572354,0.0023118674626377,0.111327944978656,0.1088533611657417,0.0507182107997288,0.0575436235974224,0.0161522037076982,0.2576674208635724,0.0037103855375033,0.0099292260595456,0.3318911253295956
5753,0.0702548795108893,0.1142682878749993,0.0139992138474809,0.0598157688058567,0.0060226534554295,0.0258833366756547,0.8712347195204921,0.068122030699305,0.0096224819929235,0.0383875124142157,0.056187087246729,0.0569020880064964,0.4369222773938004,0.0278980487388538,0.0232127861583227,0.0531297738297978,0.0206181155998725,0.0742667336354569,0.0004736913490837,0.0146244577443813,0.0128388438626397,0.0081737114080447,0.0030769455301259,0.1481702685020476,0.1448767580715746,0.0675026464701208,0.0765868278682904,0.0214975347000994,0.3429386120520349,0.0049382823103704,0.0132151553820783,0.4417255448572331
5754,0.0646357429095546,0.1051288640621561,0.0128795265678508,0.0550315747658988,0.0055409486584935,0.023813131652297,0.8015514899015117,0.0626734839403518,0.0088528551550646,0.0353171964796837,0.0516931229745173,0.0523509364333148,0.401976292461018,0.0256667027047322,0.0213561775180507,0.0488803400705189,0.0189690343001197,0.0683267202991892,0.0004358044945919,0.0134547621110213,0.0118119654739835,0.0075199603624027,0.0028308447984897,0.136319291249423,0.1332892028778246,0.062103639396051,0.070461248397499,0.0197781155663285,0.3155096431261997,0.0045433078534912,0.0121581787874739,0.4063953842458689
5755,0.0582302801219192,0.0947104949625881,0.0116031533966137,0.049577894055503,0.0049918354458575,0.0214532279552157,0.7221169849384862,0.0564624828582857,0.0079755289001557,0.0318172291608153,0.0465702859700248,0.0471629094976502,0.362140064594438,0.0231231083766447,0.0192397602817016,0.0440362524918119,0.0170891851971734,0.0615554781879929,0.0003926158601439,0.0121213825575561,0.0106413886091316,0.0067747252324644,0.0025503054220077,0.1228099215411352,0.1200801177711183,0.0559491104431653,0.063478472548352,0.0178180857505198,0.2842423413638762,0.0040930617809887,0.010953291858309,0.3661212202357743
5756,0.0438086650730982,0.0712539995348837,0.0087294558755298,0.037299174092235,0.0037555314295195,0.0161400095664849,0.5432737240921756,0.0424786897049991,0.0060002677925675,0.0239372081491239,0.0350364459203631,0.03548229721254,0.2724505663745893,0.0173963186884974,0.0144747408479405,0.0331300043971794,0.0128567884115897,0.0463103272336328,0.0002953785673608,0.0091193376981022,0.0080058867742703,0.0050968614275922,0.0019186834724634,0.0923941754905598,0.0903404491676645,0.0420924617812335,0.0477570627755887,0.013405165650138,0.2138453997873861,0.0030793527407287,0.0082405424370941,0.2754457282341924
5757,0.026148429315397,0.0425299462370829,0.005210420348173,0.0222630572204404,0.0022415941677904,0.0096336169704067,0.3242681453459797,0.0253545962495884,0.0035814279660339,0.0142875934304529,0.0209124845069504,0.021178603343925,0.1626197549023377,0.01038348027303,0.0086396546730999,0.0197745714632699,0.0076739344246742,0.027641616475211,0.0001763049747585,0.0054431322388887,0.0047785378548919,0.0030422045626679,0.0011452199941408,0.0551480526269875,0.0539222285235187,0.0251240652907618,0.0285051411225332,0.0080012487456293,0.1276396190441561,0.0018379979701222,0.0049185986625555,0.1644075011859399
5758,0.0157907061181047,0.0256832972316668,0.0031465070225593,0.0134443789957021,0.0013536703988103,0.0058176195823932,0.1958214363417302,0.0153113203585312,0.002162779102816,0.0086280971707314,0.0126287851964487,0.0127894910000927,0.0982040155333151,0.00627045255747,0.005217378308245,0.0119416138851633,0.0046341920506209,0.0166924229797775,0.0001064683469126,0.0032870387934033,0.0028856986410424,0.0018371489017873,0.0006915838863563,0.0333032122700297,0.03256295258036,0.0151721056249023,0.0172138946049804,0.0048318530339293,0.0770799534091448,0.0011099437538599,0.0029702795933362,0.099283612928539
5759,0.0063313855584843,0.0102978838292984,0.001261612303674,0.0053906105515181,0.0005427628853246,0.0023326121285031,0.0785158690702357,0.0061391727434014,0.0008671802435776,0.0034594912612131,0.0050635929524596,0.0051280289819028,0.0393755340060388,0.0025141784332245,0.0020919415146418,0.0047880671790118,0.0018581092197583,0.0066929347554065,4.268917102481234e-05,0.0013179594244281,0.001157039499398,0.0007366167122967,0.0002772950239088,0.0133531379559935,0.0130563260545086,0.0060833536972211,0.0069020221700082,0.0019373626670604,0.0309057049262516,0.0004450391135999,0.0011909527782514,0.0398084055512359
5760,0.0012786960645915,0.0020797759675999,0.0002547971013369,0.0010886957419194,0.0001096172013313,0.0004710978223303,0.0158571819486745,0.001239876477956,0.000175137014562,0.0006986840116337,0.0010226507801798,0.0010356643767308,0.0079523415387715,0.0005077672238641,0.000422491626425,0.0009670051842914,0.0003752665076133,0.0013517150793064,8.621568610200219e-06,0.0002661770498322,0.0002336774219151,0.000148768209174,5.600291634867608e-05,0.0026968196450137,0.0026368750709791,0.0012286031801887,0.0013939426852131,0.0003912726519611,0.0062417622331763,8.988076273241674e-05,0.0002405265982615,0.008039764921253
5761,0.0023321996375095,0.0037932804300035,0.0004647216205879,0.0019856601462785,0.0001999296035148,0.000859230118004,0.0289217391190102,0.0022613970219493,0.0003194304676354,0.0012743220564978,0.0018652014695894,0.0018889368246901,0.0145041879518095,0.0009261110346918,0.0007705778138248,0.0017637100814842,0.0006844444409117,0.0024653782124384,1.5724783820223544e-05,0.0004854773830326,0.000426201670417,0.0002713366945564,0.0001021431009483,0.0049186995820925,0.0048093673352,0.0022408357785903,0.0025423966767283,0.0007136378709061,0.0113842812383134,0.000163932531012,0.0004386938075516,0.0146636384941074
5762,0.0027076608064641,0.0044039612145793,0.0005395372238914,0.0023053318706359,0.0002321163003297,0.0009975577033951,0.0335778542316167,0.0026254596672202,0.0003708556264637,0.0014794753552387,0.0021654805335445,0.0021930370470179,0.016839219342578,0.0010752057888778,0.0008946332514879,0.0020476500316672,0.0007946332539687,0.002862279820118,1.825631912266624e-05,0.0005636344596408,0.000494815941173,0.0003150192296533,0.0001185871340688,0.005710561764526,0.0055836281028308,0.0026015882662132,0.0029516974985096,0.0008285265386305,0.0132170383799831,0.0001903240537331,0.000509319189336,0.0170243398515625
5763,0.0014898295754335,0.0024231807953487,0.0002968682455652,0.0012684571102345,0.0001277167835594,0.0005488837324717,0.0184754605135286,0.0014446002438689,0.0002040549832543,0.0008140481019991,0.0011915070514734,0.0012066694044056,0.0092654024255518,0.0005916078484141,0.0004922518633246,0.0011266734629508,0.0004372291095543,0.0015749052167087,1.004512976757176e-05,0.0003101272085859,0.0002722613636817,0.000173332259361,6.52499084005843e-05,0.0031421084165415,0.0030722660186827,0.0014314655413455,0.0016241052869378,0.0004558781285811,0.0072723786639481,0.000104721538049,0.0002802414504051,0.0093672608299155
5764,0.0010624192030024,0.0017280055731046,0.0002117010764525,0.0009045552688172,9.10767014138261e-05,0.0003914169964198,0.013175120401389,0.0010301655068848,0.0001455145851932,0.0005805095763923,0.0008496810594123,0.0008604935544678,0.0066072936279223,0.0004218841867327,0.0003510319844185,0.0008034472816825,0.0003117944560652,0.0011230878838294,7.163328569722248e-06,0.0002211562363966,0.0001941535500307,0.0001236057626198,4.653066150788541e-05,0.0022406833470721,0.002190877714339,0.0010207989589139,0.0011581731716115,0.0003250933435742,0.0051860393104599,7.467845639919989e-05,0.0001998442662819,0.0066799303419247
5765,0.0046142112649527,0.0075049309714916,0.0009194426164451,0.0039285896747287,0.0003955568013555,0.0016999699450749,0.0572210938972047,0.0044741296780029,0.0006319869184555,0.0025212212083821,0.0036902645442378,0.003737224479023,0.0286962515386109,0.0018322925276822,0.0015245730990979,0.0034894658223966,0.0013541599092527,0.0048777024647641,3.111117653705777e-05,0.0009605074855688,0.0008432316501344,0.0005368343311958,0.000202088122926,0.0097315507024284,0.0095152389951801,0.0044334496610769,0.005030081986577,0.001411918538221,0.0225235772651562,0.0003243372990554,0.0008679470985732,0.0290117213108552
5766,0.0201664482502954,0.0328003624819235,0.0040184315106011,0.0171699334561947,0.001728784250773,0.0074297326142828,0.2500852610863479,0.0195542205234248,0.0027621040203992,0.0110190180091173,0.0161283315149714,0.0163335702958384,0.1254172031580752,0.0080080495489158,0.0066631592576346,0.0152507390511209,0.0059183670110627,0.0213180387042835,0.0001359716527081,0.004197905858553,0.0036853508560841,0.0023462388558738,0.0008832278018873,0.0425318223130079,0.0415864302189591,0.0193764281751658,0.0219840146565303,0.0061708015735944,0.0984394795226083,0.0014175188307311,0.0037933699265826,0.1267959663900103
5767,0.044345017989207,0.0721263678294022,0.0088363312872108,0.0377558308006611,0.0038015106948178,0.0163376129671492,0.5499250668271335,0.0429987596285575,0.0060737295408908,0.0242302732624494,0.0354653998706403,0.0359167097550914,0.275786199987864,0.0176093031800943,0.014651956233316,0.03353561763464,0.0130141950786234,0.046877308195419,0.0002989949102851,0.0092309864634594,0.0081039034727991,0.0051592627010647,0.0019421740644234,0.0935253646142901,0.091446494359245,0.0426078030860849,0.0483417562338746,0.0135692861426337,0.2164635257581512,0.0031170534974046,0.0083414320432732,0.2788180318485945
5768,0.0565621714451884,0.091997346440998,0.0112707606824141,0.0481576481787036,0.0048488355495387,0.020838662550051,0.7014306752441393,0.0548450158399497,0.0077470558628973,0.0309057687329835,0.04523619831079,0.0458118450963081,0.351765926213564,0.0224607063130567,0.0186886035468048,0.0427747566735108,0.0165996354638391,0.0597921133707412,0.0003813686890577,0.0117741442585835,0.0103365473369586,0.0065806513259147,0.0024772474426565,0.119291815578353,0.1166402118332202,0.0543463498795855,0.0616600201792096,0.0173076553802564,0.276099720120588,0.0039758088353225,0.010639515569592,0.3556330346572083
5769,0.0437959046362617,0.0712332449157028,0.0087269131897362,0.0372883097174757,0.0037544375312801,0.0161353083601763,0.5431154811959438,0.0424663166587998,0.0059985200552639,0.0239302358017099,0.03502624062526,0.0354719620514106,0.2723712079134837,0.0173912515488016,0.0144705246953596,0.0331203544037866,0.0128530435306131,0.0462968381212721,0.0002952925305107,0.0091166814488763,0.0080035548471885,0.0050953768313781,0.0019181246049604,0.0923672632338534,0.0903141351132768,0.0420802012341715,0.0477431522630901,0.013401261039731,0.2137831116370348,0.0030784557974852,0.0082381421603203,0.2753654973526727
5770,0.0429872567691998,0.0699179938198894,0.0085657794080384,0.0365998181251725,0.0036851155723686,0.0158373859220349,0.5330873934310033,0.0416822183127714,0.0058877633420848,0.0234883877727662,0.0343795158913368,0.034817007514186,0.2673421441652274,0.0170701393674852,0.0142033408335955,0.0325088199654094,0.0126157248515583,0.0454420130021335,0.0002898402473134,0.0089483509835155,0.0078557771586159,0.0050012957605385,0.0018827083398223,0.0906617934868361,0.0886465743371849,0.0413032321258459,0.0468616223902628,0.0131538200690347,0.2098358188781587,0.0030216151696877,0.0080860330500776,0.2702811470248041
5771,0.047223543709598,0.0768082377288764,0.0094099156048521,0.0402066389180663,0.0040482745210054,0.0173981208047417,0.585621826484213,0.0457898969681755,0.0064679877348193,0.0258031098055541,0.0377675314367259,0.0382481367678622,0.2936880456966007,0.0187523590276396,0.0156030446482966,0.0357124830929876,0.0138589730708912,0.0499202100468975,0.0003184032807977,0.0098301886549235,0.0086299444045605,0.0054941609840439,0.0020682445510625,0.0995962871160398,0.097382473145334,0.0453735626377553,0.0514797183995895,0.0144500962299905,0.2305146154786017,0.0033193878084719,0.0088828914398462,0.2969166799578429
5772,0.0426395511166439,0.069352456879557,0.0084964944584379,0.0363037777494638,0.0036553082384949,0.0157092840374144,0.5287754760412195,0.041345068561713,0.0058401397264179,0.0232984001854711,0.0341014345968794,0.0345353875359036,0.2651797271682152,0.0169320662641034,0.0140884560453073,0.032245869935344,0.0125136816142909,0.045074451869559,0.0002874958527206,0.0088759715750149,0.0077922351154952,0.0049608424044339,0.0018674799121191,0.0899284687660828,0.0879295498677651,0.0409691478330033,0.0464825786406113,0.0130474244082169,0.20813854610906,0.0029971746086166,0.0080206285648982,0.2680949576825912
5773,0.042066911740984,0.0684210693164152,0.008382388489811,0.0358162263545704,0.0036062182886075,0.0154983119617788,0.5216741428767077,0.0407898137893767,0.005761707991582,0.0229855080234597,0.0336434601645679,0.0340715852153156,0.2616184243536553,0.0167046725040804,0.0138992513172433,0.031812815310147,0.0123456257450531,0.0444691123361716,0.0002836348494667,0.0087567693158919,0.0076875871880504,0.0048942194306261,0.0018424000859265,0.088720750090354,0.0867486762136172,0.0404189415896911,0.0458583282881859,0.0128722004958766,0.2053432932517161,0.0029569232421815,0.0079129133658981,0.2644945039919563
5774,0.0408578813323296,0.0664546032752295,0.0081414731917322,0.0347868447100952,0.0035025732290886,0.0150528803940902,0.5066808886528136,0.0396174880066247,0.005596112755818,0.0223248895704141,0.0326765252338135,0.0330923456921003,0.2540993406506395,0.0162245693496487,0.0134997777926939,0.0308984943033733,0.0119908044301075,0.0431910411197404,0.0002754829993839,0.0085050940693306,0.0074666409313638,0.0047535563804196,0.0017894483089454,0.0861708580184489,0.084255462827796,0.0392572749152165,0.044540330101586,0.0125022450800468,0.1994415934244693,0.002871939344674,0.0076854910882818,0.2568927598891986
5775,0.0433711311950869,0.0705423586143422,0.0086422714640492,0.0369266529880205,0.0037180235020898,0.0159788131236127,0.5378478418168982,0.0420544387991919,0.0059403408253338,0.0236981381045842,0.0346865235470223,0.035127921951978,0.2697294984608936,0.0172225750063697,0.0143301760800838,0.0327991223838096,0.0127283827529579,0.0458478082997029,0.0002924285087401,0.00902825938788,0.0079259289238903,0.0050459571249302,0.0018995208474671,0.0914713995547811,0.0894381845814313,0.0416720682812843,0.0472800947409826,0.0132712831384819,0.2117096440662809,0.0030485980682417,0.0081582409909441,0.2726947464945102
5776,0.0615834830527577,0.1001644187394406,0.0122713234259358,0.0524328475144875,0.0052792913401494,0.0226886166001743,0.7637002434293293,0.0597138868118029,0.0084348014096988,0.0336494309954935,0.0492520456846906,0.0498787955628257,0.3829939763982213,0.0244546574369673,0.0203476859250294,0.0465720893555453,0.0180732695218379,0.0651001633489947,0.0004152247270457,0.0128193949221318,0.0112541752108382,0.007164849210188,0.0026971652962468,0.1298819567088445,0.1269949566144571,0.0591709517381586,0.0671338937441391,0.018844143966889,0.3006104963879315,0.0043287616047123,0.0115840394742352,0.3872043877246875
