time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5698,0.0844504066179688,0.1110253793520879,0.0450187070449458,0.0726730501449528,0.0197962514922291,0.0837040792478393,0.6695650649026479,0.0827104164507248,0.0260956421441396,0.0970247331967308,0.1385876629797954,0.1064972501206007,0.5560952209930698,0.0787341498465219,0.0833079206890609,0.0671178565754663,0.010445371387981,0.1846311792817561,0.0005767404620259,0.0628412663181152,0.0021821876777489,0.0261160307401276,0.0065686200629442,0.06850788909394,0.0807010601950126,0.265154902368169,0.1424690035236192,0.0867667601903147,0.1553145423365266,0.0124937017456367,0.0434229938698916,0.5320348730302131
5699,0.096291586170707,0.126592757941112,0.0513309868159931,0.0828628724308816,0.0225719748756707,0.095440612810715,0.7634478592344643,0.0943076239870399,0.0297546320359303,0.1106290168567997,0.1580196760020862,0.1214297189037951,0.6340678871281962,0.0897738267717303,0.0949889070401029,0.0765287596454809,0.0119099649056847,0.2105191652899121,0.000657607892269,0.0716525290176592,0.0024881622389715,0.0297778794106452,0.0074896364640955,0.0781136950104246,0.0920165266579313,0.3023334895884014,0.1624452371379155,0.0989327263208352,0.1770919079716952,0.0142455010746521,0.0495115313645285,0.6066339272226715
5700,0.0852708666403525,0.112104022888293,0.0454560767494739,0.0733790897572704,0.019988577776884,0.0845172884848765,0.6760700823458726,0.0835139719675088,0.0263491688232301,0.0979673564232887,0.1399340820395031,0.1075319015772006,0.5614978462228969,0.0794990747880637,0.0841172811316042,0.067769925882336,0.0105468511793284,0.1864249243630733,0.0005823436617183,0.0634517873189579,0.0022033882595179,0.0263697555003001,0.0066324360986473,0.0691734629670622,0.0814850942370689,0.2677309586104586,0.1438531309245533,0.0876097242547737,0.1568234678466001,0.0126150816563368,0.0438448607613516,0.5372037450500946
5701,0.0828707096019629,0.1089485810572399,0.0441766043241732,0.0713136558559784,0.0194259503810474,0.0821383427462557,0.657040436811355,0.0811632670254903,0.0256075070400384,0.0952098256356222,0.1359952951460349,0.1045051532797957,0.5456931164159796,0.0772613789440329,0.0817495945780039,0.0658623756133365,0.0102499842646566,0.1811775390371041,0.0005659521754639,0.0616657816181559,0.0021413685094233,0.0256275142547455,0.0064457499676035,0.0672264067150081,0.0791914970196063,0.2601950161482581,0.139804032817703,0.0851437343500581,0.1524092878931557,0.012259999337835,0.0426107399496397,0.5220828321224777
5702,0.0851108946337502,0.1118937106656524,0.04537079909139,0.0732414272625214,0.0199510782999573,0.0843587302250135,0.6748017442611577,0.0833572959748593,0.0262997365895139,0.0977835652269983,0.1396715593658411,0.1073301668611503,0.5604444508406035,0.0793499309243042,0.083959473303647,0.067642786432981,0.0105270648089891,0.1860751827642596,0.0005812511586423,0.0633327488930589,0.0021992546033809,0.0263202846450456,0.0066199933482313,0.0690436904185887,0.0813322245109025,0.2672286832101264,0.1435832559377413,0.087445364445391,0.156529259920468,0.01259141519198,0.0437626058174119,0.5361959265015585
5703,0.0925586549317768,0.1216851426495439,0.0493410409460514,0.079650531484536,0.0216969282232211,0.0917406712146532,0.7338513131979456,0.0906516049136143,0.0286011356626035,0.106340267139615,0.1518937349061728,0.1167222588955355,0.6094870081792587,0.0862935691944961,0.0913064766996865,0.0735619729414926,0.0114482518753045,0.2023579790455495,0.0006321144390854,0.0688747789093144,0.0023917037744394,0.0286234818074732,0.0071992860914732,0.0750854651942105,0.0884493264432594,0.2906129418984033,0.156147730528641,0.0950974061301296,0.1702265945863975,0.0136932464271743,0.0475921202356032,0.5831165792634234
5704,0.1321591052798784,0.1737471184112569,0.070451194756605,0.1137283486219844,0.0309797784271626,0.1309911540356837,1.0478234913006266,0.1294361397796765,0.0408378935707762,0.1518370655964435,0.2168802055044458,0.166660906138388,0.8702509531934326,0.1232135547405903,0.1303711930103454,0.1050348509681358,0.0163462911812421,0.288935156594662,0.0009025593421339,0.0983422799706161,0.0034149743333825,0.04086980032779,0.0102794407417034,0.1072101567044652,0.126291634790556,0.414949270949923,0.2229542377572298,0.1357840400539396,0.2430566266543198,0.0195517879719205,0.0679540128726564,0.8325981556897067
5705,0.1389981576396406,0.1827382933867226,0.0740969474175953,0.119613634613955,0.0325829394527196,0.1377697665211309,1.1020469192333278,0.1361342824110452,0.0429511985284745,0.1596944254020174,0.2281034585531081,0.1752853793518835,0.9152852459303475,0.1295896871343347,0.1371177233633937,0.1104702603850628,0.0171921893207588,0.3038871544940291,0.0009492655496674,0.1034313580214481,0.0035916945693722,0.0429847564163837,0.0108113876954355,0.1127581352084615,0.1328270536033836,0.4364223263603831,0.2344918136406578,0.1428106778144051,0.2556344735802338,0.0205635661720207,0.0714705397975916,0.8756839678200516
5706,0.1522405738549838,0.2001478517621809,0.0811561965087528,0.1310092787108682,0.0356871305663232,0.1508951533690151,1.2070394187106193,0.1491038559613497,0.0470431782893608,0.1749085842394759,0.2498349763632269,0.1919848952969782,1.0024848778405462,0.1419357541857988,0.1501809897700307,0.1209948111580951,0.0188300968333799,0.3328386186763039,0.0010397025002073,0.1132853094399206,0.0039338769062728,0.0470799332521561,0.0118413934031339,0.1235006528320948,0.1454815459962531,0.4780004752327992,0.2568319528774006,0.156416314520156,0.2799888834200819,0.0225226662546825,0.0782795698682539,0.9591107683754948
5707,0.13058775680485,0.1716812957880035,0.0696135424646174,0.1123761385960751,0.0306114343203744,0.129433692295153,1.0353650546180588,0.1278971668846525,0.0403523382119539,0.1500317496405546,0.2143015380758071,0.1646793373304515,0.8599038227002549,0.1217485672852467,0.1288211024971673,0.1037860050975158,0.0161519366593526,0.2854997684938148,0.000891828070589,0.0971730075899096,0.0033743708902852,0.0403838656032488,0.0101572200025465,0.1059354468319343,0.1247900495057834,0.410015597233379,0.2203033511553644,0.1341695917431697,0.2401667261905569,0.019319320658006,0.0671460516332595,0.8226987103243357
5708,0.0983760474503741,0.1293331604280615,0.0524421685788042,0.084656637140479,0.0230605991626415,0.0975066527402988,0.7799745108860195,0.0963491376685145,0.0303987420857916,0.1130238460544081,0.1614403891625066,0.1240583550839812,0.647793800387699,0.0917171955879991,0.0970451687198303,0.0781854073610887,0.0121677845312134,0.2150763552389563,0.0006718433851418,0.0732036190792847,0.0025420244511431,0.0304224927054355,0.0076517675269332,0.0798046524360537,0.0940084440677025,0.3088782197943868,0.1659617521351868,0.101074361384797,0.180925485128218,0.0145538789566711,0.0505833266701269,0.6197659669212007
5709,0.0574985234011963,0.0755922396168122,0.0306512340695427,0.0494798455299182,0.0134783866089723,0.0569903823101714,0.4558770537019159,0.0563138415345746,0.0177673613495047,0.0660598227483257,0.0943581718796054,0.0725092379474642,0.3786204869587931,0.0536065785675008,0.0567206555785342,0.0456975614623204,0.0071117885068681,0.125707152963118,0.0003926769127617,0.0427858214857208,0.0014857544715261,0.0177812430371185,0.0044722810644514,0.046643972740758,0.0549457602864516,0.1805321723047113,0.097000803916851,0.0590756254593009,0.1057467596039108,0.0085064054864622,0.0295647839858561,0.3622388668365653
5710,0.0382194698652604,0.0502464263981809,0.0203739826269965,0.0328894266027204,0.0089591307804476,0.0378817067025402,0.3030230740823086,0.0374320076797475,0.011810027310518,0.0439101955230653,0.0627202072917686,0.0481971443918583,0.2516703636147765,0.0356324805046677,0.0377024183994349,0.0303753291373862,0.0047272307260798,0.0835579848024689,0.0002610137190717,0.0284398853779938,0.0009875862003525,0.0118192545168887,0.0029727408855202,0.0310044120285067,0.036522639283084,0.1200003671566695,0.0644767740614533,0.0392677751263119,0.0702902414350786,0.0056542375163805,0.0196518154516095,0.240781443350911
5711,0.0147623173057914,0.0194077440787911,0.0078694758818669,0.0127035815312606,0.0034604752978341,0.0146318558682084,0.1170430355614485,0.0144581590668144,0.004561637593681,0.0169603670997024,0.0242257573113983,0.0186162063799942,0.0972079878983932,0.0137630894791781,0.014562605540326,0.0117325082889632,0.0018258986899111,0.0322743745382963,0.0001008168704507,0.010984940753244,0.0003814563861775,0.0045652016135057,0.0011482248282003,0.0119754923304244,0.0141069144036432,0.0463502896043154,0.0249042333895415,0.0151672265039443,0.0271496923223544,0.0021839562043478,0.007590537920967,0.0930021290358987
5712,0.0035346129546772,0.0046468899306914,0.0018842266307102,0.0030416799016761,0.0008285583193816,0.0035033759423698,0.0280241794821698,0.0034617868780192,0.0010922149279938,0.0040609026364154,0.0058004901165578,0.0044573682352605,0.0232749781898381,0.0032953630085162,0.0034867950017912,0.002809171143663,0.0004371837449094,0.0077276094250062,2.413907037517876e-05,0.0026301774368137,9.133394549775144e-05,0.0010930682784795,0.0002749250181099,0.0028673499866548,0.0033776866713248,0.0110978737751546,0.0059629409219136,0.0036315623202553,0.00650058200283,0.0005229151854978,0.0018174391670807,0.0222679490823494
5713,0.0057233591540123,0.0075243938625069,0.0030510004556054,0.0049251860761154,0.0013416283204617,0.00567277917747,0.0453776541391101,0.0056054368247967,0.0017685495940964,0.006575544359652,0.0093923404435072,0.0072175142283469,0.0376875944241573,0.0053359579344119,0.005645930784376,0.0045487004055128,0.0007079020024249,0.0125127941045755,3.908676032500523e-05,0.0042588680295943,0.0001478908666208,0.0017699313666912,0.0004451674452741,0.0046429054621559,0.0054692590610611,0.0179700347040981,0.0096553860204436,0.0058803426897125,0.0105259517772866,0.0008467211126272,0.0029428560431227,0.0360569804546487
5714,0.0052894950211413,0.0069540007540738,0.0028197167581404,0.0045518281356752,0.0012399250388349,0.0052427493029555,0.0419377622792781,0.0051805118948894,0.0016344831803988,0.0060770795988385,0.008680346047822,0.0066703843928953,0.0348306541143105,0.0049314610821348,0.0052179361752494,0.0042038822831442,0.0006542388860321,0.011564251051818,3.612375504806859e-05,0.0039360208982245,0.0001366798730628,0.0016357602065409,0.0004114211465658,0.0042909460449441,0.0050546572029355,0.0166078008629651,0.0089234512299531,0.0054345782857318,0.0097280230054583,0.000782534694926,0.0027197703252854,0.0333236502305734
5715,0.005352526700068,0.0070368673303793,0.0028533175991759,0.0046060694892318,0.0012547004676099,0.0053052239417322,0.0424375089576144,0.0052422448885172,0.0016539603173705,0.0061494964417611,0.0087837844257526,0.006749871286387,0.0352457097289136,0.0049902262894611,0.0052801151311505,0.0042539773786605,0.0006620350509289,0.0117020551628745,3.655421975608245e-05,0.0039829240533488,0.0001383086035636,0.0016552525610526,0.0004163238008854,0.0043420786260914,0.0051148904631288,0.0168057058742164,0.0090297865437394,0.0054993388332395,0.0098439459092933,0.0007918596825557,0.0027521801657735,0.0337207478010605
5716,0.0057318959661513,0.0075356170506969,0.0030555512477233,0.0049325323542627,0.0013436294580147,0.005681240545845,0.0454453382557754,0.0056137977470879,0.0017711875162043,0.0065853522688536,0.0094063498117392,0.0072282796829376,0.0377438082497997,0.0053439169090704,0.0056543521063933,0.0045554851275255,0.0007089578904523,0.0125314578595018,3.914506110974384e-05,0.0042652204452501,0.0001481114567518,0.0017725713498148,0.0004458314453391,0.004649830697956,0.0054774168641777,0.0179968383357196,0.0096697877405469,0.0058891136543689,0.0105416520103997,0.0008479840595921,0.0029472455298763,0.0361107620993369
5717,0.0111332175181294,0.0146366340656154,0.0059348803396961,0.0095805918215382,0.0026097680607222,0.0110348281167737,0.0882697172060217,0.0109038321334152,0.003440225712355,0.0127909089201217,0.0182702092159611,0.0140396843325916,0.0733108258923505,0.0103796352374201,0.010982601969107,0.0088482427323954,0.001377028203619,0.0243401916212347,7.603251745475574e-05,0.008284453740989,0.0002876809130317,0.0034429135700352,0.0008659505487703,0.0090314927012848,0.0106389358331824,0.0349557488505342,0.0187818918740661,0.0114385857123465,0.0204753375715939,0.0016470625152823,0.0057245151965798,0.07013891591394
5718,0.0422087602947002,0.0554910723508977,0.0225005881029487,0.0363223751820322,0.0098942712940272,0.0418357419241709,0.3346521640094503,0.0413391039978801,0.0130427400898257,0.0484934752852532,0.0692668476183777,0.0532278893898034,0.2779393353321119,0.0393517448993756,0.041637739779293,0.0335458600276904,0.00522065191585,0.0922796408131599,0.0002882579360929,0.0314083975774768,0.0010906689534939,0.0130529304180345,0.0032830310806908,0.034240605639035,0.0403348171040622,0.1325258238915496,0.0712067621693812,0.0433664860725666,0.0776270304703146,0.0062444182721418,0.0217030422106045,0.2659138460486155
5719,0.0944369906732582,0.1241545557240356,0.0503423415894021,0.0812669166861757,0.0221372340573116,0.0936024072329326,0.7487436984808645,0.0924912400040054,0.0291815517825398,0.1084982795337476,0.1549761849632924,0.1190909578667071,0.6218556109023157,0.0880447646434521,0.0931594014071617,0.0750548001988867,0.011680576563803,0.2064645234297064,0.0006449422307654,0.0702724867628625,0.0024402397291362,0.0292043514080983,0.0073453845453534,0.0766092093869497,0.0902442696745627,0.2965104852033183,0.1593165088932287,0.0970272619279267,0.173681081873383,0.0139711298320275,0.0485579292192937,0.5949500346338389
5720,0.097839119205917,0.1286272708484485,0.0521559436059545,0.0841945882907891,0.0229347363398769,0.0969744695795029,0.7757174751979103,0.0958232721282323,0.0302328282922936,0.1124069713494714,0.160559261012067,0.1233812549510541,0.6442581959694806,0.0912166108004426,0.0965155043002462,0.0777586779426524,0.0121013737802572,0.2139024864687055,0.0006681765201001,0.0728040798448996,0.0025281502941578,0.0302564492830406,0.007610004819326,0.0793690853133389,0.0934953538374523,0.3071923882875973,0.1650559467635496,0.1005227059684179,0.1799380089526128,0.0144744451017768,0.0503072471010479,0.6163833360754029
5721,0.0860525079810819,0.1131316322255024,0.0458727530443756,0.0740517242965825,0.0201718044678791,0.0852920220989345,0.6822673258642328,0.0842795086107993,0.0265907003152573,0.0988653810223043,0.1412167975531195,0.1085176002458267,0.5666448553554468,0.0802278085966009,0.0848883480503859,0.0683911436301422,0.0106435296255678,0.1881338014223288,0.0005876817554712,0.0640334225487351,0.0022235857715308,0.0266114757015371,0.0066932327862935,0.0698075463353539,0.0822320330312711,0.270185133098044,0.1451717706728537,0.0884128048967972,0.158261001092069,0.012730718681358,0.0442467677326287,0.542128060611432
5722,0.0814849575784179,0.1071267586378642,0.0434378895342359,0.0701211592141194,0.0191011124476073,0.0807648372553776,0.6460535016296067,0.0798060666098269,0.0251793020099485,0.0936177406978964,0.1337212014843975,0.1027576332172315,0.5365681150259816,0.0759694253366869,0.0803825896777855,0.0647610344914849,0.0100785855098459,0.1781479144260988,0.0005564884050178,0.0606346153342989,0.0021055608548329,0.0251989746669042,0.0063379650686474,0.0661022564623019,0.0778672682568797,0.2558440727102736,0.1374662499954319,0.083719973135336,0.1498607218181284,0.0120549894016022,0.0418982093173623,0.5133526384925838
5723,0.0760260998392278,0.0999500998674172,0.0405278891304209,0.0654235874900548,0.0178214866294136,0.0753542219711804,0.6027729470081277,0.0744596814941678,0.0234924848141227,0.087346080952079,0.1247629220999552,0.0958736718332066,0.5006222288850529,0.070880065315337,0.0749975820052168,0.0604225493914395,0.0094033987496691,0.1662133911682374,0.0005192080145411,0.0565725681906662,0.0019645046708534,0.023510839556228,0.0059133707546305,0.0616739199325823,0.0726507675359388,0.2387045117674292,0.1282570815186264,0.078111386755024,0.1398212202290134,0.0112473989683929,0.0390913555005682,0.4789620085303353
