time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6891,0.0004330959907892,0.0002790324919199,0.0032895273491522,0.0003186219379316,0.0002797506729577,0.0026485571536445,0.0041452520210687,0.0004134076788416,0.0009551865298473,0.0019964019682438,0.0016117945011165,0.0018800705810857,0.0053439362170403,0.0015642339460949,0.0016386638949344,9.89841080197764e-05,1.0826724059741232e-05,0.0021686758984193,1.2850854065052109e-06,0.0037991385170969,6.585245165579067e-07,0.0016105550676945,0.0001594389706836,0.0001110558798553,0.0001410174752145,0.0126431084232,0.0029916356128158,0.0031223084053384,0.0008177834413945,0.0001426832764487,0.0011643882830853,0.0012910750629452
6892,0.0003316243604929,0.000213656957482,0.0025188120571118,0.0002439708486173,0.00021420687328,0.0020280170931756,0.0031740458923759,0.0003165488945508,0.0007313924138038,0.0015286577111907,0.0012341613223082,0.0014395820266034,0.0040918860210682,0.0011977439022001,0.0012547353884072,7.579276238786216e-05,8.290091616878231e-06,0.0016605689575172,9.839980862776352e-07,0.0029090245764236,5.042364194470818e-07,0.0012332122802374,0.0001220834360398,8.503619502203668e-05,0.0001079779795494,0.0096809087007394,0.0022907144559802,0.0023907714460604,0.0006261819932342,0.0001092534941714,0.0008915795296096,0.0009885844043889
6893,0.0010575955611725,0.0006813813361321,0.0080328370541573,0.0007780564918982,0.0006831350930215,0.006467624611582,0.0101224676068563,0.0010095178329885,0.0023325107032678,0.0048750990654127,0.003935909697055,0.0045910244923389,0.0130495856404288,0.003819769550419,0.0040015232151609,0.0002417135126962,2.643823898428431e-05,0.0052957821189023,3.138104832535369e-06,0.0092772782879817,1.6080790874228992e-06,0.0039328830717493,0.0003893408188001,0.000271192086916,0.0003443565837747,0.0308737453870945,0.0073054025251855,0.0076244979873395,0.0019969802445944,0.0003484243748152,0.0028433693819889,0.003152731229913
6894,0.0013521096195637,0.0008711290903623,0.010269782374344,0.0009947258724245,0.0008733712249245,0.0082686971977755,0.0129413230609426,0.0012906434399097,0.002982056917984,0.0062326928976163,0.0050319626504692,0.0058695106216802,0.0166835706611537,0.0048834803617294,0.0051158479013737,0.0003090247138828,3.38006309475648e-05,0.0067705257179244,4.0119889748462e-06,0.0118607695390123,2.055889115791257e-06,0.0050280931852966,0.0004977625528276,0.0003467123378073,0.0004402513272329,0.0394713155599578,0.0093397754224093,0.0097477310339658,0.0025530895721623,0.0004454518969007,0.0036351770322276,0.0040306884600936
6895,0.0007246128810985,0.0004668492486429,0.0055037080476726,0.0005330863488371,0.0004680508373021,0.0044313008447827,0.0069354209545838,0.0006916723673378,0.0015981225365717,0.0033401800358476,0.0026966933013266,0.0031455459976585,0.0089409394244902,0.0026171197390361,0.0027416484828149,0.0001656103063075,1.811419149711136e-05,0.0036284115400347,2.1500763310425547e-06,0.0063563384679437,1.1017773365840918e-06,0.0026946196053286,0.0002667573340864,0.0001858075871777,0.0002359363309142,0.0211531840871597,0.0050053053981149,0.005223934040921,0.0013682334359725,0.0002387233828779,0.0019481379797265,0.0021600976249407
6896,0.0010116610519946,0.0006517869255774,0.0076839471373165,0.0007442631928526,0.0006534645116082,0.0061867165092915,0.0096828188429427,0.0009656714820136,0.0022312028515329,0.004663359066698,0.003764961475693,0.0043916226941264,0.0124828034664346,0.0036538656397818,0.0038277252042761,0.000231215178574,2.528994792118218e-05,0.0050657706085711,3.001807640562032e-06,0.0088743386007229,1.5382354474608434e-06,0.0037620663056932,0.0003724305933121,0.0002594134109621,0.0003294001569149,0.0295328071372525,0.0069881072455331,0.0072933434461953,0.0019102454749517,0.0003332912717365,0.0027198734240177,0.0030157987701593
6897,0.0046802926774173,0.0030153909444293,0.0355485875921956,0.0034432180271362,0.0030231520355578,0.0286218827131906,0.0447960569778097,0.0044675290772024,0.0103223133353535,0.0215743061858528,0.0174180093132,0.0203171600772555,0.0577497508107119,0.0169040416890814,0.0177083759520222,0.0010696811002599,0.0001170000148116,0.0234360006624994,1.3887396664562078e-05,0.0410557487490438,7.116407305292629e-06,0.0174046152590121,0.0017229922762058,0.0012001358413037,0.001523918647762,0.1366289437707761,0.0323293924440306,0.0337415203024917,0.0088374538990689,0.0015419202859299,0.0125830718152424,0.013952124451872
6898,0.0077364656802246,0.0049844037888054,0.058761373880413,0.0056915966441589,0.0049972327760708,0.0473116167248333,0.07404732594831,0.007384770090971,0.0170626557703982,0.0356620602354318,0.0287917531139877,0.0335840133279982,0.0954596210071066,0.0279421710132943,0.0292717255624564,0.001768169576419,0.0001933995716857,0.0387394180885282,2.295569424567201e-05,0.0678646428898487,1.1763332910683852e-05,0.02876961290873,0.0028480848380434,0.001983809643498,0.0025190186021381,0.2258459475212199,0.0534400842734846,0.0557743140890229,0.014608201559831,0.002548775086502,0.0207996614656464,0.0230626884743656
6899,0.0105312441807255,0.0067850069482528,0.0799887703646573,0.0077476714193988,0.0068024703744564,0.0644028176312744,0.1007967336408824,0.0100524994566093,0.0232264966610066,0.0485448885641759,0.0391927005130549,0.0457161525100467,0.1299441656924886,0.0380362090447547,0.0398460617846966,0.0024069163274124,0.0002632646738259,0.0527339340950405,3.124838025937314e-05,0.0923805720921892,1.601280693046131e-05,0.039162562215101,0.0038769482237252,0.0027004558188836,0.0034290076491539,0.3074322202000957,0.0727451784554777,0.0759226428400479,0.0198853771252522,0.003469513587621,0.0283134861350268,0.0313940258803678
6900,0.0189017440523206,0.0121779024897946,0.1435658729915084,0.013905717088868,0.0122092462898919,0.1155918098777544,0.1809125330202571,0.0180424808839473,0.0416875050643999,0.0871295967448802,0.0703440525263733,0.0820525095584887,0.2332270830361234,0.0682683523187464,0.0715167219012677,0.0043199944465599,0.0004725141110851,0.0946482018677997,5.608538512413149e-05,0.1658069928992206,2.8740191848628657e-05,0.0702899595451148,0.0069584449635185,0.0048468465679068,0.0061544698637205,0.5517871430893506,0.1305648905874198,0.1362678842225339,0.0356907790148204,0.0062271709490211,0.0508177627419077,0.0563467935772202
6901,0.0197687740165153,0.0127365073640574,0.1501512924837439,0.0145435774554187,0.012769288915814,0.1208940487876712,0.1892110575687184,0.0188700961300056,0.0435997262818337,0.091126263451238,0.0735707601346461,0.0858162884049091,0.243925295269571,0.0713998467936852,0.0747972202858472,0.0045181541835638,0.0004941885074626,0.0989897497614424,5.865804240493137e-05,0.1734126207565602,3.0058515038303018e-05,0.0735141858884062,0.0072776313978957,0.0050691732058402,0.0064367776640382,0.5770978226537101,0.1365539502264529,0.1425185422809282,0.0373279281988133,0.0065128135749089,0.053148792243133,0.0589314417600815
6902,0.0194715744195474,0.0125450293871118,0.147893949485483,0.0143249323662184,0.0125773181079036,0.1190765530468882,0.1863664982650246,0.0185864070676541,0.0429442571531944,0.0897562903437364,0.0724647127772138,0.0845261443471179,0.2402581736066981,0.0703264364915123,0.073672734584068,0.0044502292024156,0.0004867589812248,0.0975015586521465,5.777618971406093e-05,0.1708055718341057,2.96066216357392e-05,0.0724089890563109,0.0071682210158189,0.0049929643204294,0.0063400085004104,0.5684218551829672,0.1345010268161404,0.1403759484462794,0.0367667479654277,0.0064149013033652,0.0523497644622096,0.0580454788407218
6903,0.0180473437170796,0.0116274345572583,0.137076380293185,0.0132771481425523,0.011657361548767,0.1103668062570678,0.1727348892835762,0.0172269211306699,0.0398031382988891,0.0831911476545647,0.0671643468921006,0.0783435559571658,0.2226847067674701,0.0651824728916399,0.0682840090363255,0.004124721211817,0.0004511554357269,0.0903698953167237,5.35502025653403e-05,0.1583121527444571,2.7441072069925267e-05,0.0671126990323713,0.0066439079719515,0.0046277584604275,0.005876274312017,0.5268451526184061,0.1246630708410615,0.1301082766413478,0.0340774774342432,0.0059456891486264,0.0485206882813342,0.0537997947823539
6904,0.0153313661251757,0.0098776007754061,0.1164475064216654,0.011279045961707,0.0099030239995126,0.093757504778506,0.1467397015158485,0.0146344104264981,0.0338130915971726,0.0706715604833655,0.0570566621273241,0.0665534916803732,0.1891724800862783,0.0553730439510784,0.0580078242783151,0.0035039844119995,0.0003832602333576,0.0767699653486006,4.549133515031234e-05,0.1344874688396946,2.331141520694848e-05,0.0570127868479753,0.0056440541731116,0.0039313186698244,0.0049919430993181,0.4475592670417578,0.1059022984941685,0.1105280453663862,0.0289490958534997,0.0050509115708706,0.0412187216217672,0.0457033657804714
6905,0.0185201789692221,0.0119320700225565,0.1406677423160272,0.0136250056327255,0.0119627810926975,0.1132583850668251,0.177260494060023,0.0176782615453121,0.0408459691569175,0.0853707319686838,0.0689240336025417,0.0803961347529962,0.228518982499306,0.066890235069174,0.0700730305752366,0.0042327877297922,0.0004629755793198,0.0927375607697692,5.495320258180798e-05,0.1624598859418524,2.816002032262365e-05,0.068871032583635,0.0068179764637128,0.0047490044106789,0.0060302310210784,0.5406483451814527,0.1279292077007589,0.1335170763381866,0.0349702976125251,0.0061014645065862,0.0497919164596903,0.0552093340436387
6906,0.018803864176838,0.0121148410296436,0.1428224384315506,0.0138337083973214,0.0121460225205252,0.1149932348506916,0.1799757043257057,0.0179490505752186,0.0414716325082171,0.0866784090631171,0.0699797862934177,0.0816276128189923,0.2320193512107651,0.0679148347911642,0.071146383174045,0.0042976239966509,0.0004700672669088,0.0941580802055956,5.579495528352246e-05,0.1649483860016661,2.859136503181718e-05,0.0699259734246322,0.0069224116893033,0.0048217478925022,0.0061225998552041,0.5489297952854109,0.1298887796847574,0.1355622412139803,0.0355059596142307,0.0061949244687274,0.0505546105017907,0.0560550100717447
6907,0.0132295482588203,0.0085234541444426,0.100483407234987,0.0097327714729104,0.0085453920309601,0.0809040384246652,0.1266227645233124,0.0126281400754508,0.0291775647005221,0.0609830077963851,0.0492346121629126,0.0574294960272763,0.1632383203237519,0.0477818056921641,0.0500553769581539,0.0030236138448602,0.000330718065924,0.0662453660759888,3.925480670251298e-05,0.116050223097842,2.0115591131523457e-05,0.0491967518626122,0.0048702957354833,0.0033923637097048,0.004307584307785,0.3862021736137583,0.0913838699832461,0.0953754608812418,0.0249803871041989,0.0043584686343208,0.0355679371564027,0.0394377694881601
6908,0.0094522371204611,0.0060898307396804,0.0717933049016785,0.006953862822933,0.0061055049033954,0.0578042530426526,0.0904693321122809,0.0090225434798181,0.0208467632266322,0.043571090919605,0.035177106549161,0.0410321806563939,0.1166303853056492,0.0341391065371425,0.0357635259274323,0.0021603092156433,0.0002362911807702,0.0473309364788419,2.8046743079276244e-05,0.0829154711213875,1.4372171556699813e-05,0.035150056151907,0.003479725024463,0.0024237733258653,0.0030776794110423,0.2759334219141551,0.0652918747615693,0.068143783452448,0.017847967115005,0.0031140352042047,0.0254125514575928,0.0281774661848821
6909,0.0067097365343703,0.0043229088819316,0.0509629788887988,0.0049362480906274,0.004334035296513,0.0410327527271504,0.0642202872375931,0.0064047155025801,0.0147982204701905,0.0309292431897204,0.0249707147607855,0.0291269800076342,0.082790893555665,0.0242338832028635,0.0253869886520035,0.001533510584321,0.000167732944927,0.0335981958187009,1.990917645323918e-05,0.0588581262570527,1.0202186354749669e-05,0.0249515128473748,0.0024701071110098,0.001720532422995,0.0021847122244371,0.1958732666644007,0.0463478932978631,0.0483723405998098,0.012669504106764,0.0022105196381223,0.0180392771333965,0.0200019711627235
6910,0.0035073288228271,0.0022596808149452,0.0266394848498455,0.0025802868884936,0.0022654968398154,0.0214487343255092,0.0335693753823053,0.0033478875316696,0.0077353596397984,0.0161674047187779,0.0130527491144354,0.0152253215874252,0.0432766451779384,0.0126675908377385,0.0132703447546487,0.0008016001589553,8.767774848786787e-05,0.0175625257394667,1.0406970237282126e-05,0.0307664543341612,5.332910178301793e-06,0.0130427118463529,0.0012911800368817,0.000899360642086,0.0011419977692268,0.1023873218082806,0.0242270767575177,0.0252853004800201,0.0066226321550716,0.0011554878795161,0.0094295321893537,0.0104554760999957
6911,0.0020401131210297,0.0013143918670827,0.0154954283801182,0.0015008792739865,0.0013177748828332,0.0124761168790784,0.0195263480106235,0.0019473706704196,0.0044994380322504,0.0094041181098012,0.0075924117979916,0.0088561352275392,0.0251727899269201,0.0073683762160272,0.0077189809744511,0.0004662679448418,5.09996450712767e-05,0.0102156202082664,6.05343770252232e-06,0.017895968797157,3.1020017162966297e-06,0.0075865734054858,0.0007510425933576,0.0005231324290199,0.000664267524055,0.0595557842448867,0.0140921994127044,0.0147077379636413,0.0038521961976819,0.0006721143363716,0.0054848898738744,0.0060816521791133
6912,0.0001348435011124,8.687616356376901e-05,0.0010241872337734,9.920225205419296e-05,8.709976767837253e-05,0.0008246225480937,0.0012906152617476,0.0001287135877203,0.0002973952625729,0.0006215754399739,0.0005018287359535,0.0005853559138936,0.0016638229966389,0.0004870208598929,0.0005101944636726,3.081848819601171e-05,3.3708771469653216e-06,0.0006752125559696,4.001085651379011e-07,0.001182853569997,2.0503018561595165e-07,0.0005014428410351,4.964097908541518e-05,3.4577008278300684e-05,4.390548626719126e-05,0.0039364044945825,0.0009314392852023,0.000972123976861,0.0002546151078158,4.442412988279999e-05,0.0003625297765038,0.000401973431731
6913,0.0001613224901195,0.0001039358880666,0.0012253051392013,0.0001186824295929,0.000104203400941,0.0009865522755618,0.0015440511859581,0.0001539888560587,0.0003557942645527,0.0007436331521095,0.0006003719914544,0.0007003012592855,0.0019905450890964,0.0005826563179531,0.0006103804828995,3.687026231508517e-05,4.032810560013822e-06,0.0008078028973615,4.78677203674639e-07,0.0014151285140511,2.4529161450395334e-07,0.0005999103190071,5.938889373209991e-05,4.136683659443103e-05,5.252713194257871e-05,0.0047093895511824,0.0011143444336906,0.0011630183090645,0.0003046134435552,5.314762072301191e-05,0.0004337191322206,0.0004809082709493
6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915,0.0004460915783925,0.000287405211294,0.0033882337369935,0.0003281825882142,0.0002881449422532,0.0027280304280329,0.0042696354993811,0.0004258124939878,0.0009838480979295,0.0020563065095498,0.0016601584136976,0.0019364844534292,0.0055042877158579,0.0016111707446589,0.0016878340573277,0.0001019542501463,1.1151593474299014e-05,0.0022337497347522,1.323646003539405e-06,0.0039131364262578,6.782843693984922e-07,0.0016588817895235,0.0001642231366767,0.0001143882506142,0.0001452488811655,0.0130224807253822,0.0030814033860353,0.0032159971793493,0.000842322057727,0.0001469646668519,0.001199327211773,0.0013298153871222
6916,0.0006058948130703,0.0003903622825607,0.0046019995582787,0.000445747325371,0.0003913670070903,0.0037052918420906,0.0057991455747672,0.0005783511591441,0.0013362916680307,0.0027929364923421,0.0022548763986066,0.0026301906217375,0.0074760868355835,0.0021883398935196,0.0022924662786583,0.0001384772865624,1.5146425018589676e-05,0.0030339451438661,1.7978152620045834e-06,0.0053149379597118,9.212659487680472e-07,0.002253142449788,0.0002230527351741,0.0001553655147966,0.0001972813385529,0.0176875195744553,0.0041852534748669,0.0043680627570646,0.0011440668024952,0.0001996117695632,0.0016289617916704,0.0018061947017737
6917,0.0031514282895792,0.0020303833502266,0.0239362861073147,0.0023184564397571,0.0020356092033571,0.0192722586171987,0.0301629771793191,0.0030081660461847,0.0069504265012941,0.0145268434109251,0.01172824245856,0.0136803566452824,0.0388852174350466,0.0113821674965409,0.0119237579322716,0.0007202590762011,7.878079042744533e-05,0.0157803967770567,9.350939724021665e-06,0.0276444780220435,4.791761722568845e-06,0.0117192237060611,0.0011601596259483,0.0008080994720419,0.0010261153881993,0.0919977335289544,0.0217686732337536,0.0227195154114511,0.0059506112427026,0.0010382366113132,0.0084726856249179,0.0093945235325802
