time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5778,2.597947746254244,3.2905008835342824,0.7654043623467448,2.217709704407827,0.1971047373966527,1.8459691814263912,26.068595370228017,2.5470669438170312,0.3230488708910624,1.0003237300019865,8.072513072002433,1.3751955006247223,17.809555306245702,0.8297227931190483,1.674249684474122,1.912937157178499,0.2353915700021101,10.73693263402621,0.016871511319759,1.1090610385336792,0.2813830660435025,0.4310058865318626,0.0923097088697365,4.0948548931582005,2.2247853689798416,6.1940353157894,1.8735585771525325,2.1276825706422704,4.049743470462798,0.742584502742246,0.9315532407605835,15.553614271699852
5779,2.480678460948349,3.1419703030147788,0.7308546210473551,2.117604060471445,0.1882075870524096,1.7626436076481282,24.891879806028207,2.4320943772754786,0.3084667029999289,0.955169916165278,7.708126282490935,1.3131202746134751,17.005646210925953,0.7922697692499688,1.598675391571202,1.826588702487348,0.2247661826281801,10.252276074561074,0.01610994478042,1.0589989094793215,0.2686816592890059,0.4115506252206604,0.0881429223739122,3.9100164153849786,2.12436033519868,5.914441511145183,1.78898764009724,2.031640679585464,3.866941286262551,0.7090648316705808,0.8895036718553233,14.85153655200914
5780,1.8091494648350048,2.29142711629527,0.5330095243518717,1.5443606711003388,0.1372590848648659,1.2854893488502983,18.153554254910283,1.773717275472313,0.224963605496214,0.6966018248073502,5.621507486108441,0.9576536739762608,12.402153776071623,0.5777993607827667,1.1659079460061277,1.3321242658411008,0.1639211310196665,7.47694635383827,0.0117489220940292,0.7723239188415154,0.1959485228600963,0.3001423219863124,0.0642823015364896,2.8515602552882013,1.5492879968297608,4.31337993340566,1.3047019525622223,1.4816679009676763,2.82014572574464,0.517118312971422,0.6487116799855732,10.831169709424218
5781,1.0604293636283395,1.343115450638194,0.3124224734896889,0.9052239383753324,0.0804541398290343,0.7534870272736985,10.640669751342356,1.0396608562450844,0.1318619703085967,0.4083117753071707,3.2950354417895404,0.5613267979291053,7.269497789990432,0.3386759471062335,0.6833946256315862,0.7808219911938451,0.0960820451992205,4.382597246937283,0.0068866073376787,0.4526961302485565,0.1148548372808963,0.1759278255823405,0.0376789433023001,1.67143637694905,0.9081120805599344,2.528279076314885,0.7647484567597014,0.8684766957466311,1.6530228128847892,0.3031078715184303,0.380241062088317,6.34866860122183
5782,0.5746053593092587,0.727781936806367,0.1692895668426136,0.4905055859503732,0.0435949639928889,0.4082852652816697,5.765764392680606,0.5633517142701961,0.0714508645527789,0.2212482437847763,1.7854513359456563,0.3041611232928984,3.939057642956128,0.183515301396903,0.3703049235334845,0.4230970172981352,0.052063117071715,2.3747587082724064,0.0037315842237235,0.2452983965752861,0.0622353617391212,0.0953284347816939,0.0204167514567235,0.9056862558513442,0.4920705576822397,1.3699759332476962,0.414387395190634,0.4705936867909212,0.8957086628515554,0.1642423469182193,0.2060378178871022,3.440096179776314
5783,0.2459427375583064,0.3115054166894892,0.0724593650838603,0.209946330367149,0.0186595279951022,0.1747543670125236,2.467863997225383,0.2411259494382936,0.0305824179052954,0.094698731703108,0.7642093520803237,0.1301871242749817,1.6859964920501052,0.0785482677426617,0.1584980111125758,0.1810940970201647,0.0222840691110656,1.0164448491309648,0.0015971936643876,0.1049926844485261,0.0266379959585669,0.0408025018171467,0.0087387833474967,0.3876520702848641,0.2106161699808959,0.5863774605530467,0.1773662022668123,0.2014236340331859,0.3833814582955145,0.0702990526796102,0.0881883611956022,1.4724308748792865
5784,0.1244257051634801,0.1575947373711111,0.0366581574465884,0.1062146435457338,0.0094401036267959,0.0884105607744402,1.2485252508402938,0.1219888279277228,0.0154720523616539,0.0479093490916884,0.3866236851274289,0.0658633993503466,0.8529680709793459,0.0397386143631645,0.0801862539039844,0.0916179145860559,0.0112738072308344,0.5142329810935132,0.0008080415382339,0.0531171968288656,0.0134765167867616,0.0206425288725147,0.0044210668348171,0.1961183431645027,0.1065535243238951,0.2966561637299277,0.0897319230009165,0.1019028980078271,0.1939577837044842,0.035565226641065,0.0446156659794563,0.7449223820561136
5785,0.1373522691942651,0.1739672261656558,0.0404665668010809,0.117249263675047,0.0104208342871421,0.0975955179611152,1.3782343135925124,0.1346622252227293,0.0170794410863374,0.052886642713559,0.4267899499281898,0.0727059360100247,0.9415827697768564,0.0438670518302072,0.0885167893356844,0.1011360831807816,0.0124450410273288,0.5676565525983966,0.0008919888276609,0.0586355328113059,0.0148765896810815,0.0227870774678174,0.0048803706695798,0.2164930424052789,0.1176233507160296,0.3274757189861632,0.0990541562705838,0.1124895716721638,0.2141080228132841,0.0392600916116196,0.0492507794578313,0.8223122337508377
5786,0.0656074583508208,0.0830968983040845,0.0193291935515651,0.0560050898929468,0.0049775985171931,0.0466173141326448,0.6583251289340062,0.0643225363844076,0.0081581376580123,0.0252617465259135,0.203859783523924,0.0347285974714301,0.4497548727397721,0.0209534636217265,0.0422807835921197,0.0483084946755676,0.0059444777699298,0.2711458926062274,0.0004260659121502,0.02800775188763,0.0071059272892198,0.0108844378376617,0.0023311498042174,0.1034097095458825,0.0561837756919134,0.1564215117837082,0.0473140449016285,0.0537315832616131,0.1022704850214855,0.0187529106025595,0.0235250460802728,0.3927843052296009
5787,0.0521408013602849,0.0660403401845068,0.0153616626334991,0.0445094253104306,0.0039558913279098,0.0370485944317919,0.5231966096702563,0.0511196238493994,0.0064835896068661,0.0200764934464962,0.1620153065712936,0.027600168453355,0.3574377070812301,0.0166525332938268,0.0336021847827965,0.0383926414497604,0.0047243079122979,0.2154901970205889,0.0003386111678495,0.0222588508140674,0.0056473570624643,0.0086502864990926,0.0018526555050009,0.0821837220903279,0.0446514338714085,0.1243142651675023,0.0376023134988059,0.0427025810790661,0.0812783360088595,0.0149036681382583,0.0186962699896712,0.3121609791207211
5788,0.0353328692835358,0.044751799863144,0.0104097291113102,0.0301615177624909,0.0026806836017555,0.0251057350490649,0.354540723134127,0.0346408750953742,0.0043935616271901,0.0136047030369795,0.10978860124263,0.0187030716583646,0.242215298802973,0.0112844790789631,0.0227702983383008,0.0260165196238677,0.0032013960193473,0.1460255071762527,0.0002294576189749,0.0150835630772298,0.0038268941726985,0.0058618094498712,0.001255439753089,0.0556912558705662,0.0302577489248681,0.0842407398170101,0.0254809591136016,0.0289371217160746,0.0550777269789289,0.0100993721698987,0.0126694037375864,0.2115338234731098
5789,0.1556235781143528,0.1971092459509116,0.0458496387175133,0.1328463668741912,0.0118070675367444,0.1105781783011597,1.5615741670629872,0.1525756905869669,0.0193514366354575,0.0599218973361021,0.4835637554493606,0.0823776554869298,1.0668369775256357,0.049702473844747,0.1002917502595491,0.1145897278100536,0.0141005447220794,0.6431691618467218,0.0010106457928429,0.0664355345147655,0.0168555505481639,0.0258183323152462,0.005529582806165,0.2452920661130114,0.1332702169072881,0.3710382320813151,0.1122308522192958,0.127453516034841,0.2425897788850216,0.0444826719612189,0.0558023727537265,0.9317004582029476
5790,0.4583528133217487,0.5805391349307145,0.1350393761060799,0.3912678704226692,0.0347749530509452,0.3256821346125833,4.599251099071565,0.4493759742091108,0.0569951258745764,0.1764859191413641,1.4242238253112298,0.2426240972273452,3.1421185396806406,0.1463869999123827,0.2953858691685417,0.3374972144704047,0.0415298531305147,1.894304181578559,0.0029766205611914,0.1956703124188642,0.0496440777641095,0.0760418530106881,0.0162860915191073,0.7224503507160652,0.3925162214595136,1.092806241734355,0.3305496986993346,0.3753844908988773,0.7144913963701988,0.1310132955721623,0.1643528239847131,2.7441055614123413
5791,1.3219968042223016,1.6744107569503337,0.389485170523203,1.128508125749276,0.1002991046725812,0.9393435114532612,13.265316756156611,1.2961054989351786,0.1643872843637298,0.5090267023873163,4.107794892571173,0.6997846895219483,9.06260537126794,0.4222143738169083,0.8519619902040864,0.973420967421022,0.1197818176798718,5.463616675815811,0.0085852704617636,0.5643589832562806,0.1431851408898118,0.2193225038562268,0.0469729001672307,2.083715921659428,1.1321086623518457,3.151909003758811,0.9533827056722248,1.0826967412428103,2.0607604343047536,0.3778730118439357,0.4740320158571426,7.914642775606209
5792,1.812739341002985,2.295973970911399,0.5340671695193767,1.5474251296626138,0.1375314466167127,1.2880401317830124,18.189576160811672,1.7772368439213098,0.2254099984016821,0.6979840844481674,5.632662184017462,0.9595539360431652,12.42676323877094,0.5789458819494617,1.16822144482465,1.334767585946865,0.1642463979879927,7.491782779488352,0.0117722353560037,0.7738564330334609,0.1963373414436568,0.3007378912245894,0.0644098562282352,2.857218576173785,1.5523622326324196,4.321938927633253,1.3072908588614858,1.484607958928576,2.82574171111117,0.5181444253760881,0.6499989117180177,10.852661885038772
5793,1.399580661369635,1.7726766866093804,0.4123428368461208,1.1947367376022695,0.1061853453836551,0.9944706438125084,14.043816701796969,1.3721698763649075,0.1740346598688593,0.5388998872816083,4.3488685253650665,0.7408528639777109,9.594461332085286,0.446992814702045,0.9019609744163336,1.030547999074506,0.1268114378741431,5.784259247969113,0.0090891131298769,0.5974794466317783,0.1515882289161487,0.2321938555524112,0.0497295927437413,2.2060026911019244,1.1985485784353305,3.336884683811891,1.0093337544246654,1.1462368262401268,2.1817000180006705,0.4000491968975592,0.5018514720646472,8.379128402586252
5794,1.313873128381715,1.664121495909754,0.3870917825362272,1.121573438639765,0.099682766258707,0.9335712416825384,13.183801329715692,1.2881409252728808,0.1633771238200582,0.5058987311916296,4.082552475932733,0.695484509704777,9.006915623704105,0.4196198647400558,0.8467266802435678,0.9674392915421532,0.1190457579138273,5.430042728700515,0.0085325139391968,0.5608909949653452,0.1423052676056538,0.2179747661611105,0.0466842515010372,2.0709114786854617,1.1251518499299908,3.1325405098685213,0.9475241649948452,1.076043565280944,2.0480970528957148,0.3755509806201674,0.4711190871552095,7.86600726295012
5795,1.4525906629753151,1.8398179358401008,0.4279605822513144,1.23998814620396,0.1102071824128827,1.0321368476122337,14.575735130266535,1.424141677174292,0.1806263325417755,0.5593110609128179,4.513584667760813,0.7689131341664963,9.95785761545616,0.463922949905467,0.9361233160532066,1.069580655493329,0.131614501185084,6.003341720659504,0.0094333690308819,0.6201093580756223,0.1573297288382636,0.2409883444985625,0.051613132481005,2.289556436466632,1.2439443629163525,3.463271298981133,1.0475629079272284,1.1896512700636197,2.2643332842706902,0.4152013129243252,0.5208594135675869,8.696493183577596
5796,1.7435262047950169,2.2083102039349978,0.5136756753249073,1.488342092268108,0.1322802874829927,1.238860806843167,17.495070567036183,1.709379246874795,0.2168035029342304,0.6713339939386431,5.417598602542937,0.9229167120518212,11.952290578960216,0.5568408504769063,1.1236169790016817,1.283804135966789,0.157975221510231,7.205735155194869,0.0113227535630414,0.7443094212301411,0.1888408840939027,0.2892552626097617,0.0619505902701224,2.74812563930442,1.493090689161727,4.15692074718416,1.2573765119770912,1.4279233763454542,2.7178506086697887,0.4983608856923782,0.6251809678503251,10.438290801299503
5797,1.7304445106902389,2.191741230955476,0.5098215617273113,1.477175047046321,0.1312877871969714,1.2295656221370526,17.36380488208688,1.6965537577280456,0.2151768241390222,0.6662969684401496,5.376950307434995,0.9159920589677176,11.862612426274373,0.5526628681495116,1.1151864698588825,1.2741717410242992,0.1567899318838131,7.151670454107462,0.0112377988327207,0.7387248603895533,0.1874240091003418,0.2870849775556848,0.0614857743876335,2.727506425852963,1.4818880151711733,4.1257313303099465,1.247942403754926,1.4172096533379994,2.6974585490682053,0.4946216791106335,0.6204902289563212,10.359972203698977
5798,1.9384872931821349,2.4552434359515267,0.5711148858534959,1.6547684949243648,0.1470718683315737,1.3773902138564005,19.45136923910565,1.9005220226590245,0.241046469160922,0.7464025565846153,6.023394441510829,1.0261172525297533,13.288795630381076,0.6191067905980355,1.2492598219678237,1.4273591057376025,0.17564000970735,8.011480411344476,0.0125888637896148,0.8275380956605749,0.2099570704716471,0.3215997841116516,0.0688779048536777,3.0554210296403084,1.6600480798904005,4.621747596921873,1.3979763450127367,1.5875937585972932,3.021760645285585,0.5540875965481966,0.6950886994323355,11.605500407857642
5799,2.127471680805901,2.694606716197168,0.6267932477109335,1.8160929522846323,0.1614100004777482,1.511672882099902,21.347695883610896,2.085805151354751,0.2645462462930529,0.8191698275247314,6.610619085153807,1.126154091193362,14.584328963665085,0.6794639144782856,1.3710509749291655,1.5665132737663332,0.192763268546095,8.792524849872798,0.0138161603122832,0.908215323101682,0.2304259218950833,0.3529527563359401,0.0755928566180571,3.3532960140419195,1.821887247424536,5.072324777606969,1.5342659685784656,1.742369307201125,3.316354056912986,0.6081059568912718,0.7628533490477495,12.73692819454485
5800,2.3402818543837025,2.9641471891310345,0.689491135088795,1.9977560314672955,0.1775557807148091,1.662884938803131,23.48309768823395,2.2944474380248767,0.291008705512089,0.9011110701546684,7.271876768468963,1.238802851590223,16.043193777836255,0.7474304283851605,1.5081966763695556,1.7232109937453184,0.212045304123264,9.672037727233294,0.0151981855118487,0.9990637523893864,0.2534753381941252,0.3882584847356536,0.0831543809773551,3.6887249239749016,2.0041299277203923,5.57970747327539,1.6877380030283036,1.9166578385350168,3.6480876770896624,0.6689345617593305,0.8391612760062708,14.010998220662572
5801,2.4363683317307694,3.08584811212384,0.7178000219900095,2.0797792028656388,0.1848458041235438,1.7311590895016,24.447258534857124,2.388652061867448,0.3029568395958574,0.938108574650728,7.5704429523135826,1.289665187643395,16.701889640738894,0.7781181666125082,1.570119690261003,1.7939619905983577,0.2207513863727277,10.06914888383905,0.0158221873196503,1.0400829639994844,0.2638824403539819,0.4041994663864229,0.0865685045920486,3.840175307262351,2.0864147963313124,5.808797159515478,1.7570325621823628,1.99535130857133,3.7978695904468887,0.6963994440318483,0.8736152674289175,14.58625690611438
5802,2.561134818366479,3.243874475472448,0.7545585800800779,2.1862847507912377,0.1943117626362552,1.8198117922114367,25.699203290312948,2.510974997062814,0.3184712673555474,0.9861491395430064,7.958125535909326,1.3557089759749992,17.557193850497693,0.8179656184822736,1.650525561081139,1.885830831532584,0.2320560707010293,10.58479026420292,0.0166324419503049,1.0933456400644317,0.277395867096167,0.4248985317388433,0.0910016799993091,4.036830786202994,2.193260153173598,6.106265815520126,1.847010246111747,2.0975333017995696,3.992358592511714,0.7320620779592855,0.9183531283544826,15.333219507638972
5803,2.156849705509992,2.731816246829445,0.6354485673947349,1.841171182043692,0.1636388935926621,1.5325474082689234,21.64248389075681,2.1146078074922032,0.2681993365922515,0.8304816544444444,6.7019044040349565,1.141705030371626,14.785722373717356,0.6888465576622925,1.389983668499394,1.5881450849303531,0.1954251155245908,8.913939867793529,0.0140069461651018,0.920756769570482,0.2336078483512476,0.3578266425025876,0.0766367101410975,3.399601313439999,1.8470454899740347,5.142367957954856,1.555452480217704,1.76642949517562,3.3621492288489976,0.616503225811669,0.7733875078504808,12.912811048605604
