time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3148,0.0254500522971467,0.0317145404565119,0.0089612907202156,0.0216421587325106,0.0020221493962913,0.020257595925003,0.2569013803938976,0.0249340376450109,0.0035647590045094,0.0105499043947369,0.0819407264316146,0.013620061977932,0.1762677474319629,0.0087123717969567,0.0176075205389676,0.0183632670499724,0.0022411092873082,0.1090582103449667,0.0001626733687483,0.0126277197985241,0.0026627308324214,0.0049458030211149,0.0009317346239466,0.0391201219876796,0.0212286860636939,0.0712815132643855,0.0188264843706784,0.0234770807125503,0.0389546906660797,0.0075254872891662,0.0100680525995259,0.1501767867448733
3149,0.1678427958939309,0.2091570217051746,0.0590996070160513,0.1427297825730633,0.0133360515108575,0.1335986071244026,1.6942615854332144,0.1644396853256113,0.0235095437533544,0.0695764955353292,0.5403981281171598,0.0898241487260532,1.1624837233919074,0.0574579896416396,0.1161213910885151,0.1211055304495311,0.0147800894196137,0.719237615929764,0.0010728289556903,0.0832796637116165,0.017560678556118,0.0326175128173569,0.0061447788982313,0.2579967448970592,0.1400029351799949,0.4701007425114845,0.1241604432373728,0.154831071473425,0.2569057272747159,0.0496305002571454,0.0663986886070582,0.9904141441961618
3150,0.7020444155675416,0.874851483990124,0.2471988675288469,0.5970029649286356,0.0557813663616238,0.5588095429401764,7.0866722532176745,0.6878100556277951,0.0983345386775702,0.2910210705510782,2.260350144950864,0.3757119372349198,4.862378524194744,0.2403323928370603,0.4857067216226844,0.5065541293781113,0.0618214155892997,3.0083909710888066,0.0044873750654007,0.3483379940598173,0.073451924154614,0.1364308941659863,0.0257020725103195,1.0791358248348475,0.5855972446282038,1.966313771625371,0.5193320651323838,0.6476196282678071,1.074572371128226,0.207591963430897,0.2777290993594499,4.142654531752611
3151,1.7472512947799206,2.1773343028534047,0.6152296518287086,1.4858236606237272,0.1388289151494058,1.3907677004285837,17.6373417344337,1.71182475582657,0.2447354415419333,0.7242945475430393,5.6255695933833945,0.9350735569448162,12.101509510963398,0.5981403387742078,1.2088290703836522,1.260714192443953,0.1538614167968402,7.487296961389241,0.0111681992183444,0.8669451642173217,0.1828074787539974,0.3395498221957841,0.063967433507578,2.6857580879150014,1.4574370527098728,4.893770546751803,1.2925159763427945,1.61179863969298,2.67440054383267,0.5166558110106426,0.691213429938856,10.310257205848089
3152,2.080944883747016,2.593166015252758,0.7327274560489981,1.7695892708522265,0.1653427423744981,1.6563793309719648,21.005756959413485,2.038752512675902,0.2914755115476397,0.8626217863100185,6.699952261296495,1.1136557975746313,14.412680292577534,0.7123743913961007,1.4396936930908786,1.5014879407852677,0.183246181614523,8.917236090450299,0.0133011245111188,1.0325161065022923,0.2177204210752857,0.4043977345368204,0.0761840634382179,3.198689603908897,1.7357813311003727,5.828392751471798,1.5393632937445327,1.919623206415753,3.185162973068405,0.6153277835837477,0.8232227699048085,12.279330996476848
3153,1.5563044909892152,1.939386260029897,0.5479948264976692,1.3234467433249235,0.1236571206280864,1.238778889199437,15.709860529173682,1.52474950983795,0.217989746474284,0.6451406620833072,5.010784223604035,0.8328848749039146,10.77900680682184,0.5327731038215443,1.0767232605275363,1.1229381631687396,0.1370468087024924,6.669054371968688,0.0099476924994701,0.7722018329840449,0.1628295260225274,0.3024424218637936,0.0569768094276542,2.392247403919771,1.2981623406106328,4.3589591849407645,1.1512645173978655,1.4356546588454242,2.3821310589413764,0.4601935402044257,0.6156747849950217,9.183509916778396
3154,1.289180896271109,1.6065106355453826,0.4539371733915351,1.0962907763905754,0.1024326528160908,1.0261552851041194,13.01342519703273,1.2630420017823136,0.1805740575605502,0.5344089294742377,4.150734855427304,0.689928786902614,8.92890159771907,0.4413281022258252,0.8919148316281893,0.9301974234686834,0.1135241392009828,5.52438005693253,0.0082402738066667,0.6396613624855646,0.1348815193379638,0.2505313033190189,0.047197328459756,1.9816428405518856,1.0753461803031024,3.6107888535869166,0.953661851506147,1.1892393619257142,1.973262861722714,0.3812060712115669,0.5100005659091199,7.607255272971538
3155,1.5613017898132275,1.945613635670504,0.5497544396825422,1.3276963351575972,0.1240541840479207,1.24275661227487,15.760304942848755,1.5296454855140105,0.2186897122650466,0.6472122108648071,5.026873868177431,0.8355592709684339,10.81361823302515,0.534483840004989,1.08018062244789,1.1265439212930222,0.1374868664546411,6.690468727426295,0.0099796345727065,0.774681375601967,0.1633523721645376,0.3034135654721698,0.0571597621495652,2.3999289181784347,1.302330744143278,4.372955817177543,1.154961231538466,1.4402645506627871,2.3897800895831405,0.4616712231710924,0.6176517187485664,9.21299819723581
3156,1.5709563887406952,1.9576446981100453,0.5531539481301464,1.3359063914689708,0.1248212960822956,1.2504414280704168,15.857761708856817,1.5391043318179116,0.2200420206241723,0.6512143674995002,5.057958474224048,0.8407261065501009,10.880486245139002,0.5377889198698358,1.0868601194849137,1.1335101143796014,0.1383370419697621,6.7318404805502015,0.0100413454923191,0.7794717614369251,0.1643624918271095,0.3052897794769825,0.0575132201305552,2.414769323352258,1.310383947622355,4.399996799784394,1.1621031483286923,1.449170693393695,2.404557737594761,0.4645260527275253,0.6214710826026819,9.269968478762507
3157,1.891615426406064,2.357233426024944,0.6660621192031815,1.6085877090215503,0.1502994550997956,1.5056778864824731,19.094601792727584,1.853261820494572,0.2649563563021035,0.784138345461513,6.090374210599902,1.0123326681317448,13.101379373492698,0.6475608261738648,1.3087068381390652,1.3648788939752516,0.1665739956302367,8.105924131554916,0.0120909556568721,0.9385752646920688,0.1979116844306111,0.3676046391368583,0.0692526509335223,2.907664996942976,1.5778556983522145,5.298111317578591,1.399308254645926,1.7449711900128146,2.895369052074364,0.5593437562014612,0.7483239479734239,11.162127416396087
3158,1.6180739090260117,2.016360117860548,0.5697446329885706,1.3759740833224543,0.1285650473362127,1.2879457787799469,16.3333817924899,1.5852665169017264,0.2266417164812244,0.6707461676122607,5.209661260322763,0.8659419111794858,11.206823459235952,0.5539187631441598,1.1194581941954296,1.1675073571997572,0.1424861694872013,6.93374782353768,0.0103425144511248,0.8028503713044953,0.1692921977682254,0.3144463018861994,0.0592382077467599,2.4871952311577674,1.3496861476555102,4.531965414543558,1.1969579788366866,1.492635508860405,2.476677370444121,0.4784585309740999,0.6401107956788307,9.54800161257373
3159,1.868421389904554,2.32833021591015,0.6578952006586322,1.5888640159716314,0.1484565588117457,1.4872160218925123,18.86047339391041,1.830538056609292,0.2617075947866333,0.7745236356463038,6.015697106693591,0.999919954358878,12.940736852202708,0.6396207611746275,1.2926601334284555,1.3481434357816442,0.1645315491155187,8.006533368738527,0.0119427024427522,0.927066927085602,0.1954849909448849,0.363097256029678,0.0684035097755702,2.872012671881646,1.5585088257528368,5.2331485426014135,1.3821506409565598,1.7235752313468744,2.8598674937017177,0.5524853645235731,0.739148376278481,11.02526302677633
3160,2.633731324062296,3.282019920953992,0.9273706709241876,2.2396665715509005,0.209264725461618,2.096383312495538,26.58576905219592,2.580330885543059,0.3689036605226238,1.0917703958272968,8.47974123587784,1.4094895935035556,18.241294061525725,0.9016109766931326,1.8221368601175056,1.9003462577189087,0.2319240707922809,11.286028860691795,0.0168344623366994,1.3067957895152629,0.2755561174890416,0.5118227729855318,0.0964217533288483,4.048396029883249,2.19687782177578,7.376658881444493,1.9482828966360883,2.429555827557761,4.0312761572562135,0.7787847101804172,1.04190534440085,15.541237510201082
3161,2.9459757498033388,3.671122794176568,1.0373159489205694,2.5051922901753336,0.234074296366837,2.3449219533063395,29.73766921556678,2.8862443734593426,0.4126393713680216,1.221206233557456,9.485064713044595,1.5765929212768193,20.403907361134973,1.0085022905820311,2.038161961961007,2.1256435462196044,0.2594200411057463,12.6240543336425,0.0188302874145871,1.461724159440499,0.3082249250013001,0.5725023899122716,0.1078531224749892,4.528357323571122,2.457330681039182,8.251205421283466,2.1792633572029314,2.717594040586826,4.5092077887882125,0.8711142437150371,1.165429385356241,17.383743136095028
3162,3.0803265983523973,3.838543881250465,1.0846226105454162,2.6194412652343053,0.244749224815419,2.451861820081908,31.09385182951034,3.017871180204135,0.4314577373005126,1.2768991881728486,9.917629880230834,1.648493240484851,21.334424955472898,1.0544949089911986,2.131112078433675,2.2225832491911914,0.2712508590123483,13.199772722352089,0.0196890402718505,1.528385903407197,0.3222814834168469,0.5986112884278865,0.1127717503775263,4.734872482087188,2.569396933514373,8.627500592747804,2.278648384819547,2.8415295703986647,4.714849635211477,0.9108412977595586,1.2185786439192388,18.176526525927464
3163,2.5584538947858704,3.18821307732259,0.9008645199528532,2.1756523190710184,0.2032835114983462,2.0364643886854763,25.825893384051,2.50657975004506,0.3583596392091766,1.0605653643925714,8.237372883671885,1.36920349741568,17.719920559573744,0.8758410904815879,1.7700564609643006,1.8460304739830389,0.2252952063834245,10.963451067121714,0.0163532989635111,1.2694448924342971,0.2676801599240256,0.4971938310568405,0.0936658223610205,3.932684589221776,2.134086559300837,7.165818879592004,1.8925969856921503,2.3601141516695714,3.9160540375779127,0.7565254499413187,1.0121255581488149,15.097037148207503
3164,1.7042421657387845,2.123738548037318,0.6000855843642933,1.449249653356966,0.1354115986225041,1.3565335249137724,17.203193132646906,1.6696876619585528,0.2387112032325021,0.7064658140619784,5.487094464308047,0.9120564331952188,11.803627125238728,0.5834169300167463,1.179073370312269,1.2296813241045177,0.1500740706095816,7.302994839454195,0.0108932905530746,0.8456050418486568,0.1783076163318576,0.3311916986892551,0.0623928554200544,2.619647324957484,1.4215617905443196,4.773308876715112,1.260700297292885,1.5721237194969044,2.608569350322596,0.5039381690137549,0.6741989983616564,10.056467047592989
3165,0.97854069284367,1.219406861298006,0.3445567627032517,0.832129252760631,0.0777505463712625,0.7788935645535764,9.877718592795327,0.9587002096366845,0.1370630482548932,0.4056380959585615,3.150576441978283,0.5236839881053443,6.77739918504622,0.3349859652532605,0.6769996048060062,0.7060576478252619,0.0861694352976586,4.193228975141196,0.006254702705664,0.485528970094449,0.102380554789901,0.1901634408622708,0.0358246904099854,1.504147450347071,0.816231453137593,2.740735483066066,0.7238681023048258,0.9026810066312272,1.4977867058516852,0.2893509003418668,0.3871111560517762,5.774215912587327
3166,0.5788087086828826,0.7212815122648186,0.203805990232932,0.4922060592574451,0.0459895982595877,0.4607170469227352,5.842689614485098,0.5670730245680939,0.0810730576139959,0.2399357167580432,1.8635720469516464,0.309760089825494,4.0088447002905845,0.1981448450668619,0.4004465730473081,0.4176344615836043,0.0509693873104356,2.4803030329377096,0.003699668723781,0.2871913230218567,0.0605582957822345,0.1124820423403373,0.0211903735294944,0.8897061203188268,0.4828024800930782,1.6211503286437785,0.4281693797875819,0.5339375578571423,0.885943727671734,0.1711516160829312,0.2289769960408405,3.41545985819801
3167,0.1918945554915066,0.2391290820334409,0.0675685408936754,0.1631828642771539,0.0152470987095871,0.1527431975371943,1.9370481294204784,0.1880037814709831,0.0268784455378654,0.0795467604808386,0.6178368158798906,0.1026958887355632,1.3290668579387497,0.0656916808552562,0.1327615082155084,0.1384598713897867,0.0168980662780061,0.8223038818349646,0.0012265646224143,0.0952135834267324,0.0200771119648475,0.0372915804338764,0.0070253215754035,0.2949675046617059,0.1600652614893838,0.537465862267196,0.1419525511224257,0.1770182597258613,0.2937201449489585,0.0567425175143332,0.0759135759602246,1.1323398239453166
3168,0.0389688749275301,0.0485609988539184,0.0137214420303752,0.0331382649812281,0.0030962956770699,0.031018235747295,0.3933649190340565,0.0381787582627361,0.005458324649851,0.0161539119863418,0.1254668510108539,0.0208549077041679,0.269899476953284,0.0133402997728146,0.0269604658432812,0.0281176576211372,0.0034315649530446,0.1669888811674364,0.000249083895262,0.0193354429178815,0.0040771478016154,0.0075729659450498,0.0014266630811716,0.0599003539595287,0.0325051596135476,0.1091455664849985,0.0288269315206208,0.0359478798420179,0.0596470471134267,0.011522953647255,0.0154161051589944,0.2299492492726796
3169,0.057840382170143,0.072077696302446,0.0203663424319618,0.0491861752368837,0.0045957427718028,0.0460394767158049,0.5838602549231786,0.056667634690631,0.0081016345568924,0.0239767877458731,0.186226844517529,0.0309543407135924,0.4006040442155792,0.0198006239225232,0.0400166453550552,0.0417342318853261,0.0050933733317907,0.2478568016872766,0.0003697080739738,0.028699042758588,0.0060515934177764,0.0112403359152079,0.00211755504865,0.0889083755070979,0.0482464751175267,0.1620016305169012,0.0427869867694671,0.0533564059043385,0.0885323994284428,0.0171031892484846,0.0228816822561488,0.3413070683309116
3170,0.0387981398169141,0.0483482375790198,0.0136613240021483,0.03299307563851,0.0030827298149323,0.030882334931034,0.3916414614518549,0.0380114849060562,0.0054344099829636,0.0160831365288774,0.1249171405887334,0.0207635356802032,0.268716960980254,0.0132818516507788,0.0268423434154059,0.027994465165796,0.0034165301689269,0.1662572494446633,0.0002479925790131,0.0192507281553555,0.0040592845124596,0.007539786357989,0.0014204124136984,0.0596379113414589,0.0323627441080312,0.1086673648329951,0.028700631509367,0.0357903806775527,0.0593857143137047,0.0114724679001236,0.0153485622693296,0.2289417680306976
3171,0.0128409695389845,0.0160017528919034,0.0045214705189888,0.0109196750481017,0.0010202870508036,0.0102210859596223,0.1296210617426101,0.0125806113930608,0.0017986195570945,0.0053230146402176,0.0413436624736756,0.0068720802195488,0.0889369007596504,0.0043958770516778,0.0088839752570282,0.0092652914843467,0.0011307645169392,0.0550259441774462,8.20777791932532e-05,0.0063713882936837,0.0013434960804961,0.0024954332194859,0.0004701120368958,0.0197382814361238,0.0107110550467167,0.0359654954667152,0.0094990104345346,0.0118454954345197,0.0196548121160354,0.0037970276806477,0.0050798935592718,0.0757725572245559
3172,0.0128711289422332,0.016039335982237,0.0045320900327448,0.0109453219341971,0.0010226833845462,0.0102450920794219,0.12992550089409,0.0126101592968205,0.0018028439493687,0.0053355167292963,0.0414407657480458,0.0068882205770094,0.0891457855985686,0.0044062015858363,0.0089048409238625,0.0092870527432022,0.0011334203275415,0.0551551828330285,8.227055411051601e-05,0.0063863526831109,0.0013466515307082,0.0025012942081378,0.0004712161823771,0.0197846404581168,0.0107362119499702,0.0360499671164243,0.0095213206257775,0.0118733167818414,0.0197009750948187,0.0038059457057719,0.0050918246333118,0.0759505231563017
3173,0.1394487489078201,0.1737738271501651,0.0491016979039145,0.1185841162004772,0.0110799852245941,0.110997666120259,1.4076425333175993,0.1366213442008165,0.0195324228623474,0.0578062061235184,0.4489787153312712,0.0746285540278647,0.9658257894795212,0.0477377937349699,0.0964770791768886,0.1006180492708039,0.0122797345416799,0.5975638404655266,0.0008913379622062,0.0691912027096353,0.0145899300686732,0.0270995923932275,0.005105263679086,0.2143513107403251,0.1163185709001817,0.390573572459384,0.1031561609843162,0.1286382242027888,0.2134448610970035,0.0412344845167015,0.0551659903307712,0.8228653042460324
