time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4455,0.1157149687012826,0.1868695331118632,0.0056203388179154,0.0991962643618073,0.0024068129010189,0.0192652185583532,1.2609612840591755,0.1124707420936536,0.0038732543361784,0.0154662068009583,0.1230246818108859,0.0791297884887818,0.7251252287705399,0.0111876435489904,0.0171959825682279,0.0878798011662293,0.0454243671729162,0.1654723171088972,0.0007894016063514,0.0059413189093143,0.0682425332790104,0.0032980451818179,0.0037241968311663,0.5483401456153816,0.3826286104204779,0.0386845187015307,0.0971637695393881,0.0159285883649025,0.7991427609749712,0.0108705525015055,0.0098335959286511,0.7281745143177965
4456,0.0943078646218412,0.1522989361571241,0.0045805841570691,0.0808450970122588,0.0019615559489571,0.0157011806173631,1.027685245954853,0.091663815306971,0.0031567078112879,0.0126049806137312,0.1002652912374465,0.0644908905400088,0.5909780962332464,0.0091179454576814,0.0140147503325212,0.0716221633587774,0.0370209240684754,0.1348601745799485,0.0006433634356868,0.0048421833896118,0.0556177620074581,0.0026879115296356,0.0030352257319915,0.4468980011817856,0.3118428635203673,0.0315279379462391,0.0791886108315286,0.0129818222481843,0.6513024906060972,0.0088595158014784,0.00801439471482,0.5934632683057236
4457,0.1009050938868099,0.1629528832342663,0.0049010151621909,0.0865005494188759,0.0020987749853887,0.0167995438204617,1.099576123846916,0.0980760822722628,0.0033775327153093,0.0134867516868301,0.1072792673916591,0.0690022978558299,0.6323194839007447,0.0097557838484774,0.0149951406892076,0.076632433011532,0.0396106924261842,0.1442942074040952,0.0006883693967797,0.0051809143543345,0.0595084568995434,0.0028759421745459,0.003247552456864,0.4781603840559463,0.333657575088036,0.033733448968221,0.0847281851069596,0.0138899549685228,0.69686382176976,0.0094792759577849,0.0085750351191556,0.6349785041458084
4458,0.1120253671300197,0.1809111499335333,0.0054411328675846,0.0960333659316349,0.0023300710519651,0.0186509421042229,1.2207552088453748,0.1088845835230966,0.0037497546243861,0.0149730628148799,0.1191020081550227,0.0766067148085253,0.7020044241463713,0.0108309226538429,0.0166476842364284,0.0850777310788043,0.0439759995297683,0.1601961896721646,0.0007642313328782,0.0057518784261235,0.0660666025343616,0.0031928861620169,0.0036054498563005,0.5308561788861351,0.3704283986582301,0.0374510528622651,0.0940656777299541,0.015420701223604,0.7736618882784734,0.0105239421360515,0.0095200491905176,0.7049564824388254
4459,0.1171921827712996,0.1892551043708674,0.0056920879068471,0.1004626011119529,0.0024375382075301,0.0195111578023055,1.2770586807180948,0.1139065404570866,0.0039227001932388,0.0156636479665447,0.124595211475026,0.0801399571663956,0.7343821572603133,0.0113304646951774,0.0174155060031184,0.0890016722621648,0.0460042533800557,0.1675847321039061,0.0007994790852885,0.0060171656211598,0.0691137155596157,0.0033401479348223,0.0037717398242661,0.5553402406536413,0.3875132366123003,0.0391783641906589,0.0984041595171964,0.0161319322806658,0.8093445952209098,0.0110093256722051,0.0099591313406009,0.7374703699020027
4460,0.0915362905807132,0.147823086983388,0.0044459673020078,0.0784691745679311,0.0019039086088318,0.0152397452451527,0.9974830378828126,0.0889699461155281,0.0030639366573626,0.0122345381570175,0.097318636899188,0.0625955949692031,0.5736100903202384,0.0088499820058498,0.0136028767483799,0.0695172898200689,0.0359329317516289,0.130896825812096,0.0006244558991361,0.0046998785050845,0.0539832350671694,0.002608917631828,0.0029460247636365,0.4337643043891158,0.3026782451832885,0.0306013766808295,0.0768613701606289,0.0126003049516802,0.6321616365201296,0.0085991472297712,0.0077788630501384,0.5760222267192706
4461,0.0612863052435443,0.0989720117937111,0.0029767091002383,0.0525374772592377,0.0012747241931744,0.0102034687335809,0.6678449557778399,0.0595680602802012,0.0020513979323254,0.0081913920178315,0.0651577603707919,0.0419096373235835,0.3840492427989016,0.0059253296716468,0.0091075359434237,0.046543920630692,0.0240581807461813,0.0876393698197493,0.0004180920441804,0.0031467103030158,0.0361434028118421,0.0017467489814708,0.0019724523658741,0.2904182744777539,0.2026522071978288,0.0204885439450957,0.0514610037529079,0.0084362839102541,0.4232512675928154,0.0057573882294612,0.0052081832496603,0.385664240814468
4462,0.0373870924844726,0.0603768777315151,0.0018159113685794,0.0320499581984329,0.0007776326393477,0.006224523206104,0.4074120805248696,0.036338894471879,0.0012514346217075,0.0049970760960418,0.0397488346439437,0.0255665516199897,0.2342853677025453,0.0036146876133993,0.0055559604591812,0.0283936494179984,0.0146764505543493,0.053463513777036,0.0002550528353876,0.0019196188879911,0.0220489184045277,0.0010655866014094,0.0012032746750045,0.1771667396807946,0.1236259353958333,0.0124988296211275,0.0313932663913758,0.0051464699254514,0.258200167603181,0.0035122366301655,0.0031771996705845,0.2352705809558206
4463,0.0156954553320285,0.0253467848005541,0.0007623367819869,0.0134548758373175,0.0003264575430859,0.0026131137633972,0.1710354479761334,0.0152554118840761,0.0005253641003007,0.0020978198475515,0.0166869370468781,0.0107330803836165,0.098355215112017,0.0015174800768181,0.0023324447936092,0.011919922800591,0.0061613128703224,0.0224444891704072,0.0001070735946315,0.0008058741803336,0.0092563446617715,0.000447343342138,0.0005051460987916,0.074376274382286,0.051899337925018,0.0052471269891478,0.0131791904004557,0.002160536791303,0.1083948744883303,0.0014744701842533,0.0013338184971539,0.0987688169617925
4464,0.0004552531688896,0.000735193969051,2.211189343787451e-05,0.0003902642346065,9.469035963203922e-06,7.579444471599859e-05,0.0049609538580706,0.0004424895268104,1.5238402863962644e-05,6.084813171419536e-05,0.0004840115058116,0.0003113174325448,0.0028528336648635,4.401513680770495e-05,6.765352524587374e-05,0.0003457422873751,0.0001787114262949,0.0006510116847701,3.105713866162205e-06,2.3374713671072763e-05,0.0002684841025929,1.2975378527215384e-05,1.4651971374025311e-05,0.0021573145784212,0.0015053617466851,0.0001521950869753,0.0003822678645687,6.2667262588829e-05,0.0031440381344983,4.276761709772917e-05,3.868795678159845e-05,0.0028648303574593
4465,0.0024973548679112,0.0040330092417511,0.000121297881024,0.0021408489883627,5.194371983133567e-05,0.0004157810168214,0.0272140055546495,0.0024273381258933,8.359238808666169e-05,0.0003337909284857,0.0026551127433372,0.0017077752748599,0.0156496176790245,0.0002414511829463,0.0003711228655831,0.001896617626023,0.000980346499284,0.0035712155590107,1.7036827356777636e-05,0.00012822525786,0.0014728070585481,7.117825188776188e-05,8.037543620983403e-05,0.0118342505493721,0.0082578721971784,0.0008348874149676,0.002096983783232,0.0003437700250754,0.0172470604855701,0.0002346077392683,0.0002122281925762,0.015715427212489
4466,0.0032360259375592,0.0052258982815838,0.0001571755356871,0.002774072256913,6.730770497510414e-05,0.0005387612998324,0.0352634016780252,0.003145299546951,0.000108317460008,0.0004325200700071,0.0034404456551141,0.0022129034027075,0.020278483195528,0.000312867947086,0.0004808940989843,0.0024576018051354,0.001270314739904,0.0046275146260008,2.2076003666375973e-05,0.0001661519016047,0.0019084359630749,9.22314534704346e-05,0.0001041489936651,0.0153346015103463,0.0107003970330692,0.0010818315668676,0.0027172325408665,0.0004454507975592,0.0223484198401638,0.0003040003401917,0.000275001340291,0.0203637579636301
4467,0.0031886454086253,0.0051493828798183,0.0001548742376876,0.0027334554592206,6.632221390532326e-05,0.0005308729837782,0.0347470898017453,0.0030992473956192,0.0001067315213762,0.0004261872932968,0.0033900720987666,0.0021805030030436,0.0199815741848095,0.0003082870663683,0.0004738530501142,0.0024216186345172,0.001251715326472,0.0045597605057126,2.1752776117944324e-05,0.0001637191754358,0.0018804934474364,9.088103937175682e-05,0.0001026240879619,0.0151100787331592,0.0105437263261553,0.0010659918446761,0.0026774479663586,0.0004389286945818,0.0220212036888429,0.0002995492952396,0.0002709748864826,0.0200656003956703
4468,0.0069816235643938,0.0112747101821287,0.000339101244821,0.0059849731157604,0.0001452142437009,0.0011623604566442,0.0760796732988119,0.0067858842474647,0.0002336914925342,0.0009331483650322,0.0074226526366714,0.0047742690695871,0.0437501858328269,0.00067500269592,0.0010375138018761,0.0053021981299606,0.0027406638554325,0.0099837163795518,4.762827937067341e-05,0.0003584674702538,0.004117390202685,0.0001989864424304,0.0002246981582999,0.0330839175337309,0.023085768011734,0.0023340173736818,0.0058623432269398,0.0009610460005655,0.0482160086456969,0.0006558711146386,0.0005933066899532,0.0439341634467019
4469,0.0162544962688443,0.0262495869187733,0.0007894897036292,0.0139341117838838,0.0003380853121985,0.0027061876841846,0.1771273908374641,0.0157987793475087,0.0005440765258142,0.0021725400227893,0.0172812925926033,0.0111153713835044,0.1018584324723148,0.0015715297023816,0.0024155218432969,0.0123444867694755,0.0063807665941026,0.0232439172842621,0.0001108873433495,0.0008345778176094,0.0095860372690734,0.0004632768232494,0.0005231383992584,0.0770254095126759,0.053747889233658,0.0054340192280508,0.0136486069794644,0.0022374908194776,0.1122556845698531,0.0015269878828912,0.0013813264621296,0.1022867659982778
4470,0.0470154247793324,0.075925790553944,0.0022835646925697,0.0403038133945555,0.0009778970877821,0.0078275303891398,0.5123332881278088,0.0456972833690206,0.0015737177301919,0.0062839776965173,0.0499853885681161,0.0321507291602246,0.2946210938090989,0.004545581437207,0.0069867920634391,0.0357058920529073,0.0184560903566432,0.067232021625297,0.0003207368265371,0.0024139801047865,0.027727196629271,0.0013400080983894,0.0015131551081445,0.2227926530077556,0.1554634361789796,0.0157176647027545,0.0394780031427762,0.006471845056142,0.3246946941113446,0.004416746158085,0.0039954268223271,0.2958600299371277
4471,0.1160485529939905,0.187408242509026,0.0056365411880183,0.0994822283650628,0.0024137512858128,0.0193207565270256,1.2645963961176756,0.112794973896788,0.0038844201933074,0.0155107929397654,0.1233793386191459,0.0793579046506009,0.7272156271803474,0.0112198954019896,0.0172455553222702,0.0881331419538938,0.0455553170021833,0.1659493423933961,0.0007916773013584,0.0059584466041006,0.0684392635504003,0.0033075528201265,0.0037349329837987,0.549920906183279,0.3837316560835367,0.0387960388268406,0.0974438742458267,0.015974507462001,0.8014465378820079,0.0109018902411969,0.0098619443193516,0.7302737032390993
4472,0.1534429735511832,0.2477969544357467,0.0074528084850661,0.1315384685289749,0.0031915363453717,0.0255464997734074,1.6720883316180122,0.1491409909888967,0.0051361001029821,0.0205088484898002,0.1631359642500708,0.1049294674532482,0.9615469160845076,0.0148352915137484,0.022802604779808,0.1165323566810376,0.0602346442203701,0.2194233353088405,0.0010467801284839,0.0078784417477958,0.0904925036624139,0.004373348282284,0.0049384435071598,0.727122371505082,0.5073818228326118,0.0512973182863025,0.1288432938875291,0.0211219861234455,1.059697314117174,0.014414815288774,0.0130397667382882,0.9655903985036712
4473,0.1350549548283239,0.2181019157371376,0.0065596924381748,0.1157754018592571,0.002809074843778,0.0224851050072258,1.471711665052627,0.1312685053925793,0.0045206095225378,0.0180511465743134,0.1435863746170114,0.0923551216395809,0.8463188135088504,0.0130574869535227,0.0200700278887508,0.1025675650266639,0.0530163549754769,0.1931284825403274,0.0009213380039225,0.0069343194396009,0.0796482283390617,0.0038492629609747,0.0043466393367255,0.6399868092071742,0.4465791269387362,0.0451500439781286,0.1134032066323868,0.0185908081404254,0.9327072434636576,0.0126873989901833,0.0114771309956656,0.8498777404693417
4474,0.1143319712887045,0.1846361134974092,0.0055531658831583,0.0980106945216258,0.0023780472533933,0.0190349653100658,1.2458905787495038,0.1111265188954622,0.0038269621340086,0.0152813584254354,0.1215543204692437,0.0781840483311679,0.7164587068292552,0.0110539315300982,0.0169904603297007,0.0868294829663038,0.044881466086106,0.1634946318622661,0.0007799668686392,0.0058703096978778,0.0674269149712676,0.0032586277408057,0.0036796861283658,0.5417865163735465,0.3780555255021739,0.0382221706589956,0.0960024915873869,0.0157382137163854,0.7895915993308629,0.0107406302783773,0.0097160671605211,0.7194715480506877
4475,0.1197072864556888,0.1933167763957117,0.0058142478575182,0.1026186652130294,0.0024898510937792,0.0199298937940315,1.3044660974680955,0.1163511297872361,0.0040068866762914,0.0159998111625875,0.1272691942273537,0.0818598696790701,0.7501429974955327,0.0115736318828412,0.0177892664560611,0.0909117692373207,0.0469915672472234,0.171181328456962,0.0008166369941648,0.0061463021818543,0.0705969899260045,0.0034118320538362,0.0038526864924162,0.5672585977686655,0.395829797888876,0.0400191851890745,0.1005160466611018,0.0164781454951991,0.8267142313625373,0.0112456007795204,0.0101728678487513,0.7532974873820826
4476,0.1331247825442357,0.2149848566599828,0.0064659429230059,0.1141207682167375,0.0027689282352046,0.0221637534022815,1.4506783229611442,0.1293924481149732,0.004456002080192,0.0177931640155984,0.141534273374145,0.0910352048967341,0.8342234326365701,0.0128708725531139,0.0197831919735414,0.1011016945481425,0.0522586582356044,0.1903683376441909,0.0009081704671838,0.0068352158472274,0.0785099153981392,0.0037942502389988,0.0042845182335987,0.630840274725089,0.4401967276068113,0.0445047706253462,0.1117824758221266,0.0183251128709919,0.9193772203424008,0.0125060737961602,0.0113131026549295,0.8377314962859821
4477,0.1373656172480218,0.2218334330368807,0.0066719225656879,0.117756209379734,0.0028571354549854,0.0228698038671025,1.4968912583625569,0.1335143852470882,0.0045979528717776,0.0183599846030607,0.1460430015525425,0.0939352303376325,0.8607985271923954,0.0132808881936887,0.0204134070654998,0.1043223989628812,0.0539234146181751,0.1964327280405867,0.0009371012249328,0.0070529590804466,0.081010934122441,0.0039151202061144,0.0044210062207848,0.6509363776329841,0.454219673021259,0.0459225184867505,0.1153434281383048,0.0189088792676677,0.9486649813992342,0.0129044683756612,0.011673493841526,0.864418344023921
4478,0.1147068342080728,0.1852414842589407,0.0055713731785563,0.0983320444875501,0.0023858442127718,0.019097375697867,1.249975509449982,0.1114908720227882,0.0038395096846341,0.0153314617741899,0.1219528634744882,0.0784403922065958,0.7188077768174794,0.0110901743150092,0.0170461673510072,0.0871141728313092,0.0450286200030107,0.1640306855514496,0.000782524164329,0.0058895568201493,0.0676479891809154,0.0032693118801088,0.0036917508016928,0.5435628845487204,0.3792950650323302,0.0383474905875889,0.0963172572111878,0.0157898149673117,0.7921804518512695,0.0107758458351164,0.0097479234581037,0.7218304963121818
4479,0.1188832401332893,0.191986013805032,0.0057742234805036,0.1019122542986893,0.0024727113465015,0.0197926995080942,1.2954863559490923,0.1155501867248128,0.0039793038922552,0.0158896709535995,0.1263930929091886,0.0812963590811909,0.7449791298926302,0.0114939608028908,0.0176668079154381,0.090285946772198,0.0466680846145417,0.170002942843563,0.0008110153922414,0.0061039919945693,0.0701110112387962,0.0033883455331752,0.0038261651984379,0.5633536778997001,0.3931049671880549,0.0397436993489315,0.0998241098455106,0.0163647125071386,0.8210232593072835,0.0111681878146131,0.0101028394103226,0.7481119047619325
4480,0.1573294853331373,0.2540733303469945,0.0076415784711756,0.134870167569254,0.0032723738273479,0.0261935595250481,1.7144401633826232,0.152918539124441,0.0052661908663553,0.0210283110591523,0.1672679869321446,0.107587194960042,0.9859016540811452,0.0152110502332422,0.0233801652251314,0.1194839703440031,0.0617603097430484,0.2249810441968855,0.0010732937133572,0.0080779924731734,0.0927845615750246,0.0044841195299489,0.0050635278849641,0.7455394394122955,0.5202331472481316,0.0525966129186231,0.1321067276449088,0.021656978674927,1.0865380745723778,0.0147799238900865,0.0133700471407687,0.9900475526729006
