time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5159,0.1516743983207298,0.2011792472182779,0.0305508764954102,0.1303433314215691,0.0101236566937459,0.0847570341679027,1.5043156720319175,0.1488657664998705,0.0148503851591726,0.0504078857201768,0.4345461080430722,0.0783348754949099,1.015473324900333,0.0414482885975675,0.0813560319112143,0.1163547244986213,0.0149011527761581,0.5792001757704576,0.0010166218938441,0.0447563602060223,0.0183648869962254,0.0176781502588645,0.0050546173562133,0.2556747300578492,0.1395417433841192,0.2502881511887664,0.1043769832662886,0.0938802759371487,0.2514138635628484,0.0396571333023735,0.043547845218448,0.9334451582805616
5160,0.0144916496482773,0.019221564083785,0.0029189672319192,0.012453584216345,0.0009672593897816,0.0080980657117295,0.1437290401073567,0.0142233004160434,0.0014188721448799,0.0048161946080214,0.0415184765755025,0.0074844639799603,0.0970228582711023,0.0039601546703122,0.0077731187615349,0.0111170502143036,0.0014237227098202,0.0553393724742993,9.713259767943164e-05,0.0042762226111902,0.0017546633520624,0.0016890494560547,0.0004829407246267,0.0244283059826704,0.0133324415908106,0.0239136481720062,0.0099726433042485,0.0089697409900904,0.0240212037615489,0.0037890196911002,0.0041607556900188,0.0891855207566289
5161,0.0758683910489693,0.1006309961857782,0.0152817210452435,0.0651984708586475,0.0050639102801152,0.0423959473951803,0.7524671990158276,0.0744634975425059,0.0074282465660516,0.0252143092579352,0.2173624185678643,0.0391835473396954,0.5079454948647445,0.020732668152612,0.0406947468496325,0.0582012906356786,0.0074536408149211,0.2897192005869258,0.0005085200155402,0.0223873842628254,0.0091862202430067,0.0088427106466962,0.0025283481617852,0.1278899446190678,0.0697995684962895,0.1251955474328563,0.0522099567931907,0.0469594444773958,0.1257586351230076,0.0198367221533547,0.021782878237544,0.4669145424361153
5162,0.0862578294411401,0.114411432554069,0.0173744041393587,0.0741267674375542,0.0057573635503286,0.0482016601228384,0.855510264753947,0.0846605494304797,0.0084454726992648,0.0286671637209668,0.2471280881077188,0.0445493531178846,0.577503691005635,0.0235718054467963,0.04626749670545,0.0661713914252673,0.0084743444435774,0.3293934278100131,0.0005781568867008,0.0254531188374568,0.0104441837763316,0.010053633881174,0.0028745808562926,0.1454032289029052,0.0793579406545212,0.1423398602229907,0.0593596026741827,0.05339008375395,0.1429800572967118,0.0225531683553292,0.0247658315903711,0.5308539486364865
5163,0.0504309771773593,0.0668910912939264,0.0101580132991883,0.0433385043548495,0.0033660651060841,0.0281812890182269,0.5001774206043904,0.0494971211751232,0.0049376786282254,0.0167603693336407,0.1444844027723783,0.0260459534503731,0.3376397904936777,0.0137813482001388,0.0270504728153203,0.038687362670526,0.0049545586064017,0.1925811552166893,0.0003380216839103,0.0148812654283204,0.0061062328726893,0.0058778963497683,0.0016806349347927,0.0850105661807833,0.0463969302255781,0.0832195557069106,0.034704823748916,0.0312147211764707,0.0835938494286866,0.0131857980426097,0.0144794402526044,0.3103658362568213
5164,0.0882115983400357,0.1170028900490059,0.0177679402469127,0.0758057636948619,0.0058877697745189,0.0492934439647609,0.8748878604897959,0.0865781393989771,0.0086367655013583,0.0293164846378094,0.2527256225659429,0.0455584109756068,0.5905843441798975,0.0241057147819969,0.0473154710943088,0.0676701957355654,0.008666291200407,0.3368542999293953,0.0005912523349776,0.0260296405548095,0.0106807480577278,0.0102813520758606,0.0029396910811936,0.1486966610269229,0.0811554247476841,0.1455639060142959,0.0607041176742356,0.0545993871392048,0.1462186037674325,0.0230640052172082,0.0253267860200159,0.5428779694288209
5165,0.1936697401652469,0.2568814049488717,0.0390097496887712,0.1664325648110241,0.0129266770338786,0.1082244133895549,1.920827961439236,0.1900834592833842,0.0189621338009139,0.0643647328606006,0.5548624736032256,0.1000240986675645,1.2966358011344603,0.0529244181737951,0.1038817475827558,0.1485708168955171,0.0190269578668028,0.7395681063321463,0.0012981023838364,0.0571484228571873,0.0234497247531654,0.0225728455503525,0.0064541309598114,0.3264655016624234,0.1781778169725189,0.3195874962672815,0.1332766996422733,0.1198736823662369,0.3210248939125205,0.0506373309365522,0.0556052963558092,1.1918958193618645
5166,0.5493218662805958,0.7286144580918751,0.1106466528219157,0.4720667618692026,0.036665027520551,0.3069660582471367,5.44820682715562,0.5391497944569317,0.0537839040796605,0.1825631363344067,1.5738033689141395,0.2837068119481098,3.677757803349553,0.1501140040681521,0.2946485878793426,0.4214039753564103,0.0539677700611174,2.0976995790118904,0.0036819175959232,0.1620949058542503,0.0665124378965147,0.0640252712396025,0.0183063975871394,0.9259817176210272,0.5053808140891493,0.9064730491180196,0.3780239768832481,0.3400078652409166,0.9105500616466488,0.1436269450756794,0.1577180056274991,3.380674933240748
5167,1.2718333821924654,1.686945755179478,0.256177871890667,1.0929662611720456,0.0848897683163091,0.710712068904467,12.614118864013951,1.248282197895012,0.1245247437468812,0.4226845960456437,3.6437938929041898,0.6568604243521848,8.51503541555637,0.3475558014851146,0.68219368840744,0.9756677753896756,0.1249504447928815,4.856759787231221,0.0085246664959538,0.3752949318122981,0.1539948508158974,0.148236366081337,0.0423844179308868,2.14390602679699,1.170097586739538,2.098738016260199,0.8752309758295362,0.7872130708164935,2.108177437757538,0.3325364500168368,0.3651611866246189,7.827205684618765
5168,1.651742706652289,2.1908532883705023,0.3327007589403565,1.4194461914467604,0.110247189332421,0.9230088569613164,16.382082060594254,1.6211565485587789,0.1617215274905644,0.5489447033770404,4.73223149464232,0.853071188729077,11.058561476256948,0.4513741880780849,0.885971751589623,1.267109477294476,0.1622743896876025,6.307522407292272,0.0110710694564896,0.4873992734771007,0.1999946496597568,0.1925160480639393,0.0550450665733906,2.784312153692103,1.5196174137501937,2.72565200762051,1.1366712033226318,1.022361471642616,2.7379110785267704,0.4318684064295412,0.4742384774646803,10.165270139984356
5169,1.417255070441995,1.8798314767986748,0.2854693019978813,1.2179362463326984,0.0945960817348076,0.7919750317787685,14.05641978697208,1.391011038929832,0.1387629283377706,0.4710144389438278,4.060426029596498,0.7319659792079088,9.488646301205664,0.3872954026943201,0.7601958538407505,1.0872258277685511,0.139237304128172,5.412082691607315,0.0094993786012996,0.4182062308391839,0.1716026534580782,0.1651857424048004,0.0472306609193811,2.3890406790481444,1.303886783392826,2.3387081489767194,0.9753050640674196,0.8772231738481397,2.349226875852783,0.3705587355166805,0.4069137911604524,8.722169978582647
5170,1.1171267169083994,1.481744542541836,0.2250162238047731,0.9600171124066356,0.0745637199857379,0.6242605763608386,11.079728988522296,1.0964403144582886,0.1093774704324924,0.3712689584025767,3.200560360865678,0.5769594819556084,7.47926079888013,0.3052788807809243,0.5992111907870237,0.8569868930751572,0.1097513889178548,4.265980270599075,0.0074877203482011,0.3296438046979876,0.1352628139200145,0.1302047951292221,0.0372287489180244,1.8831198603603068,1.027766131821009,1.843446116907162,0.7687672931492714,0.6914559451117844,1.851737320845101,0.2920864932946589,0.3207427350688959,6.8750991375548764
5171,1.2295657776218325,1.6308824711751553,0.2476641584275442,1.0566430553314927,0.0820685755330995,0.6870925467936024,12.19490625675246,1.2067972840124772,0.1203863379606773,0.4086372643637556,3.522697496506209,0.6350305863691974,8.232050116625752,0.3360052702684561,0.6595219348067597,0.9432428207534088,0.1207978914274982,4.695352164931387,0.0082413611215294,0.362822529375542,0.1488770472173007,0.14330993767315,0.04097583104982,2.072656306946863,1.1312110291150623,2.0289893921002324,0.8461438978267872,0.7610511448472708,2.0381151076194053,0.3214850659507856,0.3530255650432874,7.567079445283735
5172,1.2025946123684028,1.595108215385389,0.2422315162168765,1.0334650399882588,0.0802683586166056,0.6720208141858415,11.92740464123327,1.1803255575161165,0.1177456009830487,0.3996735932967377,3.445425293550238,0.62110085995873,8.05147581298869,0.3286348197928729,0.6450549779219158,0.9225522985742244,0.1181481268103839,4.592357171521314,0.0080605825761539,0.3548638283645379,0.1456113517042824,0.1401663596053567,0.040077004870078,2.0271915121504844,1.1063973264583609,1.98448245380724,0.8275832910566416,0.744357091899824,1.993407992007067,0.3144331237138774,0.3452817655436919,7.401091619403184
5173,1.2673279029613054,1.6809697372745598,0.2552703598710529,1.089094420049602,0.0845890456796475,0.7081943661058002,12.56943325396712,1.243860148909674,0.1240836139144892,0.4211872327152898,3.630885725893502,0.6545334914055216,8.48487083916253,0.3463245824691763,0.6797770121841364,0.9722114650269514,0.1245078069113628,4.839554679503681,0.0084944678013859,0.3739654467205284,0.1534493229096707,0.1477112376501814,0.0422342708146166,2.136311223725662,1.1659525073216683,2.0913032212026845,0.8721304635774753,0.7844243626486458,2.1007092034790484,0.3313584371653643,0.3638676004006696,7.799477750170877
5174,1.1808588964749196,1.5662782018193906,0.2378534195891454,1.014786174921008,0.0788175869100114,0.6598746983281596,11.711828522762318,1.1589923329064853,0.1156174649475523,0.3924498858356534,3.383152617003532,0.6098750722374014,7.905953299421364,0.3226950683568872,0.6333962430568267,0.9058780723200438,0.116012715516099,4.50935482830858,0.0079148954667911,0.348450013372456,0.142979569606675,0.1376329903894363,0.0393526523885695,1.990552017580484,1.0864002819798002,1.9486148834988983,0.8126255362924032,0.7309035689034333,1.95737910136641,0.3087500539792763,0.3390411369213188,7.267324161037333
5175,1.2532684210118346,1.6623213956546878,0.2524384416212804,1.077012224664984,0.0836506317474071,0.700337799637315,12.42999047871038,1.2300610135237982,0.1227070551517732,0.4165146659061229,3.5906054068028324,0.6472722279343732,8.390741381326047,0.3424825269092018,0.6722357021489547,0.9614259457373692,0.123126542236492,4.785865629100096,0.0084002318767725,0.3698167489481465,0.1517469868523915,0.1460725587616127,0.0417657322723974,2.1126114148457025,1.1530176637091154,2.0681027220890256,0.8624552228748917,0.7757221158649888,2.0774043562817384,0.3276824130241412,0.3598309261130786,7.712951906000954
5176,1.8588639277702224,2.46557658913036,0.3744199608360643,1.59743845822027,0.1240716986748182,1.038750080328946,18.436322607368925,1.8244424008943223,0.182000690897795,0.6177799383272311,5.325632368661975,0.9600425382004498,12.445256115528176,0.5079745124744495,0.997068685952456,1.4259993946952652,0.1826228795661408,7.098457786008081,0.0124593325410938,0.5485169840551454,0.2250730931048244,0.2166567079858577,0.0619474741694901,3.133452568191061,1.710170708219363,3.067436699562697,1.2792047387780026,1.1505610729350726,3.0812330036746194,0.4860227921832618,0.5337058825017964,11.43995000138631
5177,2.536347878599592,3.364183821064831,0.5108815439283102,2.179642944365758,0.1692910304121101,1.417334277823024,25.15564858503085,2.489381037527705,0.2483328980491916,0.842936813506958,7.266619228369269,1.3099408831129211,16.981070252470012,0.6931115601574541,1.3604616285534796,1.945720978058982,0.2491818504041607,9.685570889778372,0.0170002769902997,0.7484301933562976,0.3071035236619188,0.2956196919391877,0.0845249307101575,4.275474743090636,2.333461735974641,4.185398645616244,1.745425352024579,1.569896049378214,4.204223168564927,0.6631592875029665,0.7282210185784418,15.609368971997316
5178,2.3511033548360456,3.118477530124066,0.4735688357217222,2.0204506968785783,0.1569267027223901,1.3138179520364992,23.318382419212103,2.307566780637425,0.2301956741210042,0.7813721401834101,6.735894941812203,1.2142681336852548,15.74084200994243,0.6424895134107484,1.261099049545147,1.803613438711388,0.2309826224519902,8.978176221249816,0.0157586459658303,0.6937678988389162,0.2846739324899578,0.2740288330864039,0.0783515738659871,3.9632114730047534,2.1630351901335603,3.8797141669965938,1.6179465898134835,1.455237232865272,3.897163823422381,0.6147248328174019,0.6750347199167414,14.469324206898431
5179,2.064472926580496,2.738294094918554,0.4158345647411657,1.774131177439197,0.1377952732539537,1.153646260108344,20.475564843669343,2.026244033510253,0.2021317931690417,0.6861125971662785,5.914700736170544,1.0662328742146887,13.82182629456254,0.5641615896298455,1.1073544853598776,1.58372923358619,0.2028228021459956,7.8836184299229055,0.0138374597140125,0.6091884652954602,0.2499684351689018,0.2406211134213525,0.0687994862788932,3.4800438574943424,1.8993327452348567,3.4067259715146867,1.420697616058697,1.277824670201185,3.4220482852679583,0.5397817888515356,0.5927391073231412,12.7053232388164
5180,1.575895565537908,2.0902504778633304,0.317423318143687,1.354265981990811,0.105184697400062,0.8806247842229792,15.629825619689122,1.5467139074550362,0.1542953614978774,0.5237374563806744,4.514929956990904,0.8138986162869164,10.550758251557566,0.4306473269267285,0.8452884029085386,1.208924488225258,0.1548228365587067,6.017884353991803,0.0105626918720319,0.4650181596840271,0.1908110023799641,0.1836758141670492,0.052517426575207,2.656458029695037,1.4498373953754282,2.600491526137477,1.0844758699866064,0.9754151800093712,2.6121876670684974,0.4120372403324356,0.4524617003811385,9.698486375377426
5181,0.858638880833219,1.1388891308676623,0.1729505486286655,0.7378822890019222,0.0573106954746345,0.4798152210683564,8.51603131018863,0.8427390288474169,0.0840690204424003,0.2853624016916631,2.4599944882691465,0.4434589526633787,5.748662192578091,0.2346415250556073,0.4605619205527409,0.6586918526084513,0.0843564193067681,3.278890809576915,0.0057551643179425,0.2533687389760038,0.1039648496493316,0.1000771871952651,0.0286145258384457,1.447391692367128,0.7899551123683656,1.4168979102728756,0.590885060951415,0.5314625009590033,1.4232706430723685,0.2245016755154644,0.2465272550611861,5.284295272629841
5182,0.5050909251578389,0.6699470261630153,0.1017374760954673,0.43405633768634,0.0337127899107389,0.2822494058026508,5.009521731606505,0.4957379001217628,0.0494532687259163,0.1678633039955494,1.447082026797239,0.260862974726833,3.3816277949718767,0.1380269489494539,0.2709237279340486,0.3874728767291364,0.0496223299710256,1.9287945485226927,0.0033854526444972,0.1490431584594436,0.0611569115555534,0.0588700094952596,0.0168323816348362,0.8514224376306619,0.4646879700487304,0.8334845909370655,0.3475857997581953,0.3126307138987137,0.8372333257979375,0.1320622225673662,0.1450186826092067,3.108465791194744
5183,0.1722238577566417,0.228435823317016,0.0346900325047615,0.1480027718508315,0.0114952505479132,0.0962402591209927,1.708126428649248,0.1690347011648773,0.0168623752564781,0.0572373494551602,0.4934201679973553,0.0889480004798919,1.1530537480259533,0.0470638699656413,0.0923784753567523,0.1321189320229858,0.0169200210750419,0.6576725524473678,0.0011543579297243,0.0508201324624837,0.0208530359821605,0.0200732573808872,0.0057394373091887,0.2903145740412844,0.1584474217783381,0.2841981997341178,0.1185183980826366,0.1065995544941217,0.2854764281624833,0.0450300417243896,0.0494478829884714,1.0599120744385078
5184,0.0447211596577592,0.0593176523809343,0.0090079185450046,0.0384316997421148,0.0029849577274339,0.0249905910233163,0.4435471120336999,0.0438930352447326,0.0043786324721606,0.0148627529119,0.1281258148481878,0.0230970190919805,0.2994120642234758,0.0122210178674522,0.0239878063305685,0.0343071623744575,0.0043936012917491,0.1707770317285819,0.0002997507194987,0.0131964019810464,0.0054148824887255,0.005212398327823,0.0014903527048651,0.075385632314777,0.0411438492843545,0.0737974008381373,0.0307755282692885,0.0276805766522424,0.0741293168593473,0.0116928961619101,0.0128400716292766,0.2752260791366657
5185,0.0807970748824089,0.1071683480023423,0.0162744766635116,0.0694339982613388,0.0053928801236365,0.0451501407771794,0.8013501773906976,0.0793009144356919,0.0079108122070875,0.0268523215670498,0.2314830638534787,0.0417290516484045,0.5409434629802472,0.0220795369201584,0.0433384241193171,0.0619822560189598,0.0079378561577911,0.3085404029404618,0.0005415553065872,0.0238417493464077,0.0097829901833749,0.0094171649669417,0.002692598761251,0.1361981358669439,0.0743339997669708,0.1333287009388094,0.0556017035593122,0.0500100990599302,0.133928368832612,0.0211253870430921,0.0231979724333056,0.4972469921570722
