time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5225,0.4929007845739712,0.7854841568962734,0.0296690157395808,0.424414844574691,0.0132504808772738,0.0909459612932564,4.424567781933433,0.4822486865197886,0.0201143719850085,0.0797906949263477,0.7553492019558647,0.2898534949303302,3.111187535803429,0.059181582695543,0.0838762758322348,0.3837340686406156,0.1182198580489849,1.0194094539545555,0.0033934677317073,0.0327290354714318,0.1832758680380043,0.0173764896468145,0.0145828060739419,1.6121236562852994,1.021115931237019,0.16381790282492,0.3629521935265919,0.079628122973549,2.040329069360689,0.0668700028820547,0.0465221686881668,3.098052136144797
5226,0.4643834364473422,0.7400390574945275,0.0279524803294143,0.3998598301546861,0.0124838588960387,0.0856841769340523,4.16857926721374,0.4543476279142904,0.0189506316011485,0.0751743114761833,0.7116475954186284,0.273083683886526,2.931186162662136,0.0557575634015335,0.0790235163473003,0.3615326878233167,0.1113801106739072,0.9604303344404213,0.003197134709545,0.0308354590609289,0.1726722295459955,0.0163711526297406,0.0137391008689823,1.518852367278937,0.9620380814951042,0.1543400275395918,0.3419531722629768,0.0750211453127822,1.922283458185348,0.0630011610966546,0.043830574514234,2.918810726826998
5227,0.3982508699812356,0.6346505394808768,0.0239717843825054,0.3429160317342844,0.0107060400433428,0.073481944723672,3.574934395710002,0.3896442549179824,0.0162518835288112,0.0644687828977405,0.6103022884789309,0.2341940003663801,2.5137577005064524,0.0478171622626608,0.0677698248134165,0.3100470347387524,0.0955185359620802,0.823656026953577,0.0027418326744474,0.0264441998432005,0.1480820809725198,0.0140397466095437,0.0117825237603034,1.302553513254957,0.8250348157151565,0.1323605568510411,0.2932558262379283,0.0643374290357405,1.6485322246407488,0.0540292035575557,0.0375886887043406,2.503144643060981
5228,0.2954733197331234,0.4708647636593183,0.0177853289102903,0.2544188749443589,0.0079431067983638,0.0545182842889264,2.6523425643196505,0.2890878343115239,0.0120577212509295,0.0478311705956773,0.4528001237664305,0.1737549970778346,1.8650262655002872,0.0354768733452648,0.0502803047644211,0.2300324582642761,0.0708678399574955,0.6110931549594235,0.0020342413878716,0.0196196822262428,0.1098661857537215,0.0104164757734972,0.0087417797993894,0.96640042672002,0.6121161164224175,0.0982019527950928,0.2175745969209894,0.0477337155375962,1.2230915882860065,0.0400857583523668,0.0278880863120519,1.857152145059372
5229,0.1692950117813207,0.2697876606358675,0.0101903192820313,0.145772371156891,0.0045510990983005,0.0312369102879663,1.519691747736018,0.1656363706875815,0.0069086172080638,0.0274054476283118,0.2594373067485723,0.0995550268427763,1.0685893530946384,0.020326903614769,0.0288087086683476,0.1317998788083847,0.0406045859279524,0.3501332132518171,0.0011655432038224,0.0112413341977461,0.0629491597696357,0.0059682457637354,0.0050087084528107,0.5537108114357383,0.3507193313929941,0.056265996437208,0.1246619964954005,0.0273496095742334,0.7007851166918788,0.0229676200161037,0.0159788163107982,1.064077780564109
5230,0.1182089875348854,0.1883772349675923,0.0071153149304961,0.1017844780168348,0.0031777712226746,0.0218109411494542,1.0611135022515532,0.1156543685009644,0.0048238907740896,0.0191356507377054,0.1811501770597944,0.0695135598105756,0.746134597769718,0.0141931098308129,0.0201154673610329,0.0920282887678016,0.0283518512525134,0.2444779217375624,0.0008138319056321,0.0078491783075883,0.0439537843687454,0.0041672833810474,0.0034972935636696,0.386624471201108,0.2448871743866237,0.0392873150927515,0.0870443153330089,0.0190966622301936,0.4893180150556783,0.0160369704908763,0.0111570900892531,0.7429844256801058
5231,0.0352634641652189,0.0561956752473013,0.0021226021667916,0.0303637935488019,0.00094797547947,0.0065065216924093,0.3165456260323248,0.0345013840676132,0.0014390369378541,0.0057084435637186,0.0540397385214548,0.0207369082207359,0.2225828272416053,0.0042340115616351,0.0060007371456682,0.027453380075623,0.0084577705258288,0.0729313279147703,0.0002427779210299,0.0023415243100222,0.0131120546105311,0.0012431613808595,0.0010432936516042,0.115335715751507,0.0730534139458382,0.0117199788003602,0.0259665881464869,0.0056968127235755,0.1459706968915516,0.0047840620752867,0.0033283226153543,0.2216430849858523
5232,0.0029456189368502,0.004694123197936,0.0001773046774022,0.0025363408669356,7.91860524795192e-05,0.000543501155201,0.0264416106724312,0.0028819610512725,0.000120205276348,0.0004768362910248,0.0045140340264198,0.0017321902709426,0.0185927334838312,0.000353674402956,0.0005012520859699,0.0022932289310096,0.0007064923884871,0.0060920815830475,2.027966504607457e-05,0.0001955916275378,0.0010952728915354,0.0001038434479342,8.71481463778688e-05,0.0096341943837698,0.0061022796430949,0.00097899036045,0.0021690345965818,0.0004758647465726,0.0121931880252729,0.0003996210859491,0.000278020618672,0.0185142351669519
5233,0.0150463999515518,0.0239778656276315,0.0009056830318752,0.0129557827796237,0.0004044871525253,0.0027762368217357,0.1350653489368307,0.0147212316161333,0.0006140158326635,0.0024357086574974,0.02305795923116,0.0088481328262571,0.0949728088350327,0.0018065902730762,0.002560426016991,0.0117139522851306,0.0036088059140708,0.031118721735959,0.0001035897574358,0.0009990938808452,0.0055947202728661,0.0005304386220564,0.0004451580104383,0.049212048475014,0.0311708140443987,0.0050007420606129,0.0110795601021701,0.0024307459495868,0.062283542999253,0.0020412887128886,0.0014201461604504,0.0945718346776106
5234,0.0172727431484877,0.0275257547033579,0.0010396925798792,0.0148727874415542,0.0004643371646992,0.0031870231879798,0.1550503168836834,0.016899461223523,0.0007048687925917,0.0027961087144411,0.0264697341962556,0.0101573483453681,0.1090254770828924,0.002073902718383,0.0029392798998161,0.013447209281037,0.0041427835114844,0.0357232088330237,0.0001189174339885,0.0011469249814329,0.0064225440352519,0.000608925065419,0.0005110258932071,0.056493717823324,0.0357830089889804,0.0057406777330745,0.0127189491479176,0.0027904116985877,0.0714993383179964,0.0023433283538363,0.0016302783351336,0.1085651727142305
5235,0.0127587721086684,0.0203323136551127,0.0007679845972186,0.010986008647044,0.0003429896464651,0.0023541427213336,0.1145302539086819,0.0124830417876669,0.0005206619593586,0.0020653878525218,0.0195522681883115,0.007502878474648,0.0805333121775314,0.001531919506469,0.0021711434068669,0.0099329838485639,0.0030601294921245,0.0263874867224449,8.78401552645047e-05,0.0008471934271264,0.0047441089697928,0.0004497916789561,0.0003774769795977,0.0417299362980638,0.0264316590091139,0.0042404381467351,0.0093950435229063,0.0020611796658807,0.0528140640822168,0.0017309348136168,0.0012042296682615,0.0801933014166526
5236,0.0193491051281175,0.0308346344820554,0.0011646743575162,0.0166606499778799,0.0005201552838145,0.0035701362649724,0.1736889650786583,0.0189309508635355,0.0007896012956448,0.0031322298375115,0.0296516694119612,0.0113783664394179,0.1221314645615364,0.0023232072276253,0.0032926116768826,0.015063702610628,0.0046407888427243,0.0400175071951086,0.0001332125367713,0.0012847972003655,0.0071946001083756,0.0006821241423351,0.0005724564793126,0.0632848457158586,0.0400844959469436,0.0064307664398765,0.0142478980939275,0.0031258479815599,0.080094296650667,0.0026250206049088,0.0018262546153449,0.1216158268574609
5237,0.040374741346114,0.0643409802919438,0.0024302636026735,0.0347648859759174,0.0010853801715774,0.0074496121300814,0.3624274607684313,0.0395022012382649,0.0016476187331212,0.006535856241865,0.0618725504389716,0.0237426278316726,0.25484518582353,0.0048477120925085,0.00687051643614,0.0314326214360726,0.0096836855206623,0.0835023889539412,0.0002779674657091,0.0026809175051506,0.0150125867083266,0.0014233519137121,0.0011945142750073,0.1320530980625828,0.0836421707945241,0.0134187359026741,0.0297303258450011,0.0065225395648586,0.167128479025646,0.0054774899019696,0.0038107476929023,0.2537692322436357
5238,0.1234260465282963,0.1966911133649649,0.0074293436564264,0.1062766544367593,0.0033180196105678,0.0227735495690969,1.1079448968468038,0.1207586814292615,0.0050367893300371,0.0199801873576172,0.1891450950444264,0.0725814851006619,0.7790646506765734,0.0148195113661907,0.0210032474028979,0.0960898835887757,0.0296031375010579,0.2552677590155017,0.0008497497250039,0.0081955955059287,0.0458936494400686,0.004351203095568,0.0036516438141829,0.4036878325970191,0.2556950737024663,0.0410212292798696,0.0908859464780126,0.0199394781235517,0.510913673764208,0.0167447493397713,0.0116494993248305,0.7757754482647019
5239,0.2772255635300132,0.4417852331634651,0.0166869476884587,0.2387065473215214,0.0074525586958051,0.0511513597855068,2.488539955933376,0.2712344310784791,0.0113130639737487,0.0448772269342746,0.4248362240996488,0.163024285998363,1.7498465104009595,0.0332859028162244,0.0471751081802153,0.215826179941076,0.0664912043026979,0.5733534398502527,0.0019086112939678,0.0184080155404983,0.1030811014882104,0.0097731780619405,0.0082019074795989,0.9067177474266862,0.574313225553761,0.0921372248701054,0.2041376876115797,0.0447857904776097,1.1475562501469267,0.0376101536301149,0.0261657819075349,1.742458677623003
5240,0.3631587538397435,0.5787279235634956,0.0218594961112725,0.3126997783135045,0.0097626708533793,0.0670070387462732,3.259926890469948,0.3553105158652812,0.0148198389877963,0.0587880771228737,0.5565251334165198,0.2135578544594424,2.29225642122011,0.0436037241055592,0.0617982457347492,0.2827270528567538,0.0871018624271183,0.7510790782582566,0.0025002344309664,0.0241140531891326,0.1350337388955612,0.0128026258503537,0.0107442995569113,1.1877782230721503,0.7523363742146647,0.1206975263753308,0.2674154118428625,0.0586682975858241,1.5032708111683533,0.0492683876267245,0.0342765386776972,2.282578539746785
5241,0.3151151079779353,0.5021658164518115,0.0189676206469377,0.2713315412780027,0.0084711301809159,0.058142424013084,2.828658825456603,0.3083051431055187,0.0128592664047851,0.0510107799261926,0.482900317436295,0.1853054777173836,1.9890051445782893,0.0378352224322995,0.0536227219409004,0.2453240210989218,0.0755788274235368,0.6517159846565626,0.0021694689563556,0.0209239138369562,0.1171696145634322,0.011108918027116,0.0093228955084405,1.0306425469848042,0.6528069481728616,0.1047299938506115,0.2320380150192201,0.0509068464773859,1.3043974266704093,0.0427504861792347,0.029741965661934,1.9806075866694688
5242,0.2476534062688868,0.3946591953464692,0.0149069204969985,0.2132432838808528,0.0066575806463646,0.0456949508005767,2.223082853094838,0.2423013588597746,0.0101062787744442,0.0400900911613503,0.379518168039722,0.1456341876194864,1.5631871867458806,0.0297352347604865,0.0421428532173178,0.1928036070837403,0.0593984660822986,0.5121927810943951,0.0017050162408389,0.0164443988974395,0.0920852520973967,0.0087306553057106,0.0073269950265789,0.8099965090353597,0.5130501847036992,0.0823087787889866,0.1823619475820395,0.040008408398542,1.025144328738173,0.0335982098410838,0.023374630155232,1.556587427585475
5243,0.2600631486929927,0.4144352970901983,0.0156538960645525,0.2239287586599022,0.0069911874488464,0.0479846934617443,2.3344800109615065,0.2544429138569869,0.0106126974760747,0.0420989781480736,0.3985355632841385,0.152931816930264,1.6415174251239353,0.031225246991117,0.044254602703517,0.2024648636696883,0.0623748825006053,0.5378584102518101,0.0017904534358951,0.0172684164537129,0.0966995809564426,0.0091681424582995,0.0076941457247761,0.8505848788583052,0.5387587777682346,0.0864332152722265,0.1914999797680145,0.0420132023180138,1.0765136083246656,0.0352817931049708,0.0245459168492265,1.634586956556073
5244,0.2586086744757468,0.4121174544532705,0.0155663473736297,0.2226763758920723,0.0069520873228063,0.0477163259524939,2.321423793640122,0.2530198723387025,0.0105533430656865,0.0418635281098944,0.3963066442528742,0.1520765039578589,1.6323367904050152,0.0310506112655098,0.0440070967460209,0.2013325235992641,0.0620260339272615,0.5348502901310944,0.0017804398358415,0.0171718381163713,0.0961587621282984,0.0091168671165502,0.0076511141125055,0.8458277505143005,0.5357456220961719,0.0859498138992949,0.1904289638067931,0.0417782320046011,1.070492911829635,0.0350844700368341,0.0244086371024601,1.6254450823762607
5245,0.2587889298258915,0.4124047084527884,0.0155771974249746,0.2228315857209256,0.0069569330648803,0.047749585173437,2.323041871841114,0.2531962321834541,0.0105606989540895,0.0418927078152273,0.3965828778056322,0.1521825042825784,1.6334745613645738,0.0310722541543928,0.0440377705609998,0.201472856341816,0.0620692672970868,0.5352230913393987,0.0017816808375468,0.0171838072264508,0.0962257866833411,0.0091232217528657,0.0076564470900483,0.8464173091501045,0.5361190473685267,0.0860097226159328,0.1905616965529713,0.0418073522568652,1.071239066516984,0.0351089246048951,0.024425650404262,1.6265780496793047
5246,0.252844699659046,0.4029320138109292,0.0152193983223981,0.2177132746909311,0.0067971363864799,0.0466528051649828,2.2696829604582605,0.2473804630062753,0.0103181258836413,0.0409304568498029,0.3874736013482016,0.1486869612799035,1.595954607280871,0.0303585426729137,0.0430262487604906,0.1968451428176198,0.0606435725761048,0.5229293303671948,0.0017407566720913,0.0167891052375927,0.094015536714703,0.0089136666919182,0.0074805829841372,0.8269755992354832,0.5238047068110209,0.08403412965622,0.1861846059793617,0.0408470618586306,1.0466333324951396,0.0343024931671117,0.0238646075185577,1.5892165044302966
5247,0.2686239182730224,0.428077695492475,0.0161691916683774,0.2313000548810848,0.0072213236490007,0.0495642556033197,2.4113265213704804,0.2628186763121759,0.0109620466944159,0.0434847940673672,0.4116545735855575,0.1579660328611832,1.6955529642178608,0.0322531209744703,0.0457113775618719,0.2091296104999839,0.0644281414854047,0.5555636558430741,0.0018493916568061,0.0178368589070755,0.0998827417972382,0.0094699397542903,0.007947421934789,0.8785844673919329,0.5564936616949727,0.0892784274590563,0.1978037840925158,0.0433961946649544,1.1119503282019332,0.0364432006425627,0.0253539203642684,1.6883943581965022
5248,0.3844352898511284,0.6126341019945585,0.0231401876856451,0.3310200529143346,0.0103346405932879,0.0709328085585864,3.450917610495861,0.3761272438281914,0.0156880951831183,0.0622323191429817,0.5891305075598693,0.2260696590982631,2.4265538208497497,0.0461583539922225,0.0654188457806345,0.2992913026728384,0.0922049362013143,0.7950828669236718,0.0026467167265049,0.0255268334557083,0.1429450178554819,0.0135526987236227,0.011373780394211,1.2573670898405542,0.79641382461179,0.1277688835690033,0.2830825920496345,0.0621055220313686,1.591343576069407,0.0521548955588049,0.0362847127938675,2.416308937227905
5249,0.5097240964485011,0.8122937002314293,0.0306816558497577,0.4389006468252018,0.0137027361368765,0.0940500591532097,4.575583738967871,0.4987084291461209,0.0208009003161747,0.0825140497828258,0.7811302021010852,0.2997465523076889,3.2173762047060577,0.0612015231258995,0.0867390766054561,0.3968313858201839,0.1222548476533122,1.0542031562744756,0.0035092909719482,0.0338461178302362,0.1895312995235588,0.0179695706760232,0.0150805352362108,1.6671474255686791,1.055967877731889,0.1694092099522502,0.3753401996696949,0.0823459290487114,2.109968017673974,0.0691523585786638,0.0481100277003958,3.2037924776517923
5250,0.4635293514728655,0.7386779920690089,0.0279010706718448,0.3991244157405877,0.0124608988258257,0.08552658826416,4.1609124973903375,0.4535120006034642,0.0189157779684884,0.0750360523462074,0.7103387470173602,0.2725814336922328,2.925795182143804,0.0556550151765602,0.0788781778346718,0.3608677639431406,0.1111752625429965,0.9586639296695004,0.0031912546016374,0.0307787470850098,0.1723546541434513,0.0163410431245807,0.013713832182173,1.516058923578047,0.9602687197871044,0.1540561683660383,0.3413242586465938,0.0748831678830318,1.91874803187712,0.0628852905878379,0.0437499621749963,2.913442506969296
