time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8114,0.0555308113445846,0.0692534100777694,0.0197803537949716,0.0472346913998089,0.0042049617779247,0.0408458543398903,0.5415952584153984,0.0544093242943655,0.0076792597226668,0.0222818454791627,0.1743200770258053,0.0318846585321372,0.4181270371459504,0.0183232285209352,0.0361246961534123,0.040133421131211,0.0053159178701054,0.2319034385445668,0.0003553809890052,0.027267119752501,0.0063129082205871,0.0107780017857335,0.0021679227961462,0.0925959854902133,0.0503555114448589,0.1690878131634464,0.0437856929117866,0.0473999615236296,0.0923981320257043,0.0160369787170435,0.0204546873409079,0.3280658330113953
8115,0.0336420687925197,0.041955590590882,0.0119834738048665,0.0286160547449083,0.0025474796779942,0.024745524301183,0.3281130691257256,0.0329626415776124,0.004652303425975,0.013498945185273,0.1056078216979155,0.0193165892914468,0.253312678260522,0.0111007078678759,0.0218853188648843,0.0243139129770167,0.0032205269534372,0.140493380950736,0.0002152994236925,0.0165191592969039,0.0038245306973813,0.0065296052541272,0.0013133863179533,0.0560971546848595,0.0305067320122212,0.1024379746069769,0.0265265580926924,0.0287161798599624,0.0559772896999496,0.0097156358453885,0.0123920033219434,0.1987511627402317
8116,0.0257599464928059,0.0321256631202032,0.0091758222692874,0.0219114955031525,0.0019506214258509,0.0189478056734916,0.2512382682645351,0.0252397047440089,0.0035622983848145,0.0103362283641507,0.08086458216758,0.0147908355351148,0.1939631322373166,0.008499882765008,0.0167577281413433,0.0186173181316944,0.0024659780143374,0.1075766772312486,0.0001648561409363,0.0126488255588193,0.0029284675307049,0.0049997603596501,0.0010056682745498,0.042953948878493,0.0233591991370019,0.0784374100469668,0.0203115545991036,0.0219881619418988,0.0428621674955857,0.0074393242896062,0.0094886359242839,0.15218503205456
8117,0.0821520018201727,0.1024531450739717,0.0292629554948262,0.0698787638771069,0.0062207992152363,0.06042715060032,0.8012332897325419,0.0804928795426465,0.0113606580462042,0.0329636496575246,0.2578882414710686,0.0471700027848262,0.6185750268175642,0.0271072917242746,0.053442693025549,0.0593731805098599,0.0078643420466316,0.343076775651603,0.0005257488401249,0.0403388392371613,0.0093392845353921,0.0159449214027332,0.0032072140345626,0.1369860332371053,0.0744956892886672,0.2501476567409655,0.0647763329346241,0.0701232636635171,0.1366933298210573,0.0237250253121164,0.0302605611366635,0.4853389363149816
8118,0.1050292909742564,0.1309837976773389,0.0374119607475969,0.0893382615342166,0.0079531370677939,0.0772546090482215,1.0243568319830745,0.1029081444095068,0.0145243187403476,0.0421432061878675,0.3297037023101872,0.0603056753089062,0.7908327860743279,0.0346559982344068,0.0683251537621077,0.075907134502788,0.0100543656981702,0.4386151243800107,0.0006721568152378,0.051572202623591,0.0119400429840556,0.0203851854180635,0.0041003433706965,0.1751332362632238,0.0952408858368922,0.319807557263004,0.0828149304861534,0.0896508484297402,0.174759022226169,0.0303318547530025,0.0386873747474097,0.6204937583255006
8119,0.0562865436584574,0.070195896574444,0.0200495494393488,0.0478775198001565,0.0042621881251945,0.0414017355032474,0.5489659599757439,0.0551497940182829,0.00778376863544,0.0225850845321063,0.1766924413398743,0.0323185846028371,0.4238174296618143,0.0185725937931589,0.0366163259270628,0.0406796066178035,0.005388263488962,0.2350594688269053,0.0003602174552952,0.027638204615197,0.006398822123541,0.0109246822327004,0.0021974265846081,0.0938561467714094,0.0510408118440251,0.1713889703263907,0.0443815830530887,0.0480450391252776,0.0936556006709939,0.0162552298597858,0.0207330601544756,0.3325305607018629
8120,0.0785838969413973,0.0980033013856277,0.0279919786232335,0.0668437220912904,0.0059506114713229,0.0578026203869302,0.766433353677546,0.0769968352608349,0.0108672310023995,0.0315319406722376,0.2466873909478405,0.0451212697857594,0.5917084803893019,0.0259299417180813,0.051121518501564,0.0567944273407117,0.0075227703672663,0.3281759346510808,0.0005029140100551,0.0385868039136482,0.0089336517330661,0.0152523862168795,0.003067915225155,0.1310363238850761,0.0712601207509648,0.2392830027501178,0.0619629048445924,0.0670776025274545,0.1307563334457505,0.0226945771588196,0.0289462552958569,0.4642592281136423
8121,0.3635561897856724,0.4533970472951472,0.1295005400459315,0.3092420948877648,0.0275295794381688,0.2674148425493738,3.5457848316615754,0.3562138954989637,0.0502755558139271,0.1458776244692395,1.1412608869224996,0.208746544267653,2.7374473520271776,0.1199608466785532,0.2365057627053827,0.2627505940618631,0.0348029283072516,1.5182549736630202,0.0023266535308349,0.1785158531564594,0.0413301517404738,0.0705627951014367,0.014193233133686,0.6062191936180717,0.3296738771202381,1.1070056353298547,0.2866617522181592,0.3103241063881696,0.6049238613520538,0.1049929352168714,0.133915352807877,2.1478231878943497
8122,0.6009538674111585,0.7494596893136343,0.214062784677977,0.5111733429671196,0.0455060529744343,0.4420334142238981,5.86113829845959,0.5888171461250495,0.0831048694850629,0.2411339018742159,1.886490074960605,0.3450554456528868,4.524966481811224,0.1982937899967909,0.3909410890421504,0.4343234693903671,0.057528808341308,2.50965661917875,0.0038459293962381,0.2950844886228495,0.0683182276273999,0.1166394241191398,0.0234612381315395,1.0020727995813412,0.5449468252944208,1.8298665694279987,0.473848316916075,0.5129618945418706,0.9999316314298516,0.1735520182083136,0.2213604153544108,3.5503250599072604
8123,0.8180469196981607,1.020200091101993,0.2913924198245009,0.6958334097215582,0.0619449985798795,0.6017168580131957,7.978459564017373,0.8015258387937195,0.113126291685316,0.3282429090818065,2.5679798043579747,0.4697058455708325,6.159599085582593,0.2699269160226004,0.5321675606350168,0.591221715267409,0.0783109436673525,3.416263673721648,0.0052352615842585,0.4016830077298988,0.0929980131596281,0.1587751186743723,0.0319365505849718,1.3640690433396945,0.7418074764237972,2.490901201830622,0.6450248131811183,0.6982680709922299,1.3611543836530409,0.2362472422622333,0.3013263009752599,4.832870935161561
8124,1.4682513512718374,1.831080988460717,0.5229985027210365,1.2488994451085211,0.1111804539316629,1.0799766719822117,14.31994150195999,1.4385988964085303,0.2030419363874914,0.5891386951039268,4.609075258395429,0.8430399599990162,11.055404602020104,0.484471672286298,0.95514782977693,1.0611397237005922,0.1405544670975449,6.131596653518918,0.0093963802200799,0.7209508460712389,0.1669151917809331,0.2849736083940146,0.0573205306715756,2.4482657019851275,1.3314148655980091,4.470732628419281,1.157706887896458,1.2532692368826557,2.443034396884675,0.4240225399464323,0.540828084462335,8.674159281342387
8125,1.5356005817448666,1.915073348079388,0.5469886367442722,1.3061869228236902,0.1162803423189294,1.1295155998529876,14.976802494963934,1.5045879578512706,0.212355544822182,0.6161627041217044,4.820495238752552,0.881710513589697,11.562520084576326,0.506694566401941,0.9989608126614596,1.1098145938130504,0.1470017522918452,6.412855251256823,0.0098273956429544,0.7540211270212394,0.1745716531293025,0.2980454528120933,0.059949844533737,2.5605685518203267,1.392487356054567,4.675806781365833,1.210811329411606,1.3107571585565925,2.555097284827396,0.4434726100886285,0.565636067969511,9.072046163648231
8126,1.5125146850869844,1.886282537544666,0.5387653244513285,1.2865499829353757,0.1145322080722832,1.112534699531862,14.7516443914997,1.4819682984681124,0.209163036157642,0.6068994434269006,4.748024925674653,0.8684550628944576,11.388691585843986,0.4990770267004556,0.9839426455934503,1.0931298742793647,0.1447917588194014,6.316445732158927,0.0096796526406877,0.7426853317479055,0.171947179557562,0.2935647000663803,0.0590485711609506,2.5220735019515788,1.371552993576822,4.605511684170584,1.192608246165032,1.2910515107040546,2.516684488837611,0.4368055360012547,0.5571324141116327,8.935658926824225
8127,1.4018831662370443,1.7483121071308387,0.4993578220082674,1.1924464478808916,0.1061548532861078,1.0311593550171785,13.672648702626798,1.3735710674438335,0.1938639950273048,0.5625083324661235,4.400734936199575,0.8049327026765741,10.555676038769816,0.4625724889056321,0.9119730505762812,1.0131738781596873,0.1342010965580142,5.854435021141086,0.0089716432017463,0.6883622847791965,0.1593702586033549,0.2720921755551866,0.0547295168219317,2.337598716401947,1.2712319901785247,4.2686456968683615,1.105375994493629,1.1966187154717325,2.332603877778831,0.4048557900805387,0.5163814675050158,8.282068235278153
8128,1.1909112179184744,1.485205437193146,0.424208554826477,1.0129930123636757,0.0901794162735093,0.8759783075559742,11.615026922909388,1.1668598583846015,0.1646890496932253,0.4778554300674499,3.7384603288114766,0.6837969157301929,8.967133146357083,0.3929591134308816,0.7747285669218031,0.8606994978341249,0.1140049293671847,4.973390443061206,0.0076214842930178,0.5847693921141787,0.1353863384227349,0.2311445290025853,0.0464931722587468,1.985809232467936,1.0799219750559752,3.6262494394346505,0.9390259499254602,1.0165373878136124,1.981566076196984,0.3439283056236045,0.4386702809390487,7.035684717888428
8129,1.4386121048982283,1.7941173851239949,0.5124408543580707,1.2236882043237804,0.1089360801307086,1.0581754356810131,14.03086819454256,1.409558237200882,0.1989431763410248,0.5772458901579031,4.516032934940557,0.8260217096459251,10.832231736914029,0.4746917560318437,0.9358664840962648,1.0397187444654352,0.1377171269680045,6.007819547017487,0.0092066976918658,0.7063971800851955,0.1635457138721215,0.2792209128614342,0.0561634145351803,2.3988431352928945,1.3045379053331594,4.380482995255675,1.1343365299199004,1.2279697841341508,2.3937174333240807,0.4154628961779799,0.5299105145058961,8.499056058177679
