time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8535,0.0889179867277457,0.1432202150613807,0.003877126506137,0.0759526193267644,0.0016409892278531,0.01437758718908,1.1902182947940678,0.0859240861858169,0.0026683354581729,0.0106521354671966,0.0767284655734508,0.0671293920960833,0.5744507880823148,0.0076741151369758,0.012714981300557,0.0669402950845318,0.0448287965973423,0.102676302290568,0.0006020843801175,0.0040731308798692,0.0646263725791291,0.0022702501795159,0.0030917371322928,0.5079386210767047,0.3731367376056126,0.037505900391675,0.0819252477308472,0.0116956116458688,0.7944827757962211,0.0067712060672612,0.007340372977661,0.5606370227651141
8536,0.1218758906536587,0.1963055160443445,0.0053142031607078,0.1041048438970023,0.0022492302295375,0.0197067129903086,1.6313787579835302,0.1177722856519701,0.0036573675641498,0.0146004036438999,0.1051682615001779,0.0920112426274257,0.7873738937499128,0.0105185649351394,0.017427853774904,0.09175205584699,0.0614448180092225,0.1407337958404597,0.000825250017189,0.0055828575522401,0.0885804661987339,0.0031117299527071,0.0042377052217669,0.6962086538313154,0.5114417667881613,0.0514076530882188,0.1122912573896934,0.0160306495742416,1.088961856565983,0.0092809880274696,0.0100611195474057,0.7684399860753128
8537,0.1451283894230264,0.2337583194311331,0.006328091156043,0.1239668341693795,0.0026783571295654,0.0234665240333115,1.942626801865997,0.1402418644382307,0.004355150647649,0.0173859904071328,0.1252331394509674,0.1095659147983321,0.937595651287506,0.0125253844701439,0.0207528850528724,0.109257278202508,0.0731677727911787,0.1675841630216779,0.0009826980974138,0.0066480016727612,0.1054805862325582,0.0037054117425004,0.0050462099631526,0.8290371466497991,0.609018892083926,0.0612156338443702,0.1337151198965494,0.0190891105832076,1.2967230806594767,0.0110516923195968,0.0119806638365985,0.9150493748126312
8538,0.1441752336514538,0.2322230712815139,0.0062865303240624,0.1231526605680469,0.0026607665563734,0.0233124035823782,1.9298682647143643,0.1393208017637475,0.004326547443325,0.0172718049113318,0.1244106491709167,0.1088463217230361,0.9314378298579497,0.0124431218436079,0.0206165868947824,0.1085397121513787,0.0726872308020731,0.1664835250772803,0.0009762440578769,0.0066043397731907,0.1047878242584459,0.0036810758106923,0.0050130681073787,0.8235923019552572,0.6050190552891103,0.0608135895927857,0.1328369227444786,0.0189637395513998,1.2882066277905664,0.0109791084208714,0.0119019787569354,0.9090396299491758
8539,0.1361508649092608,0.2192982192995686,0.0059366405673292,0.1162983463078795,0.0025126761288812,0.0220149038809797,1.8224574827949005,0.1315666163985067,0.0040857445593168,0.0163105071354128,0.1174863189713452,0.1027882561342643,0.8795967444099649,0.0117505743411809,0.0194691284079168,0.1024987115480454,0.06864167368361,0.1572175425580507,0.0009219091897836,0.0062367616788356,0.0989556426815832,0.0034761979760958,0.0047340555058068,0.7777535808604996,0.5713454771527304,0.0574288843624226,0.1254436109829259,0.0179082736781194,1.2165088421464774,0.0103680435923407,0.0112395496844202,0.8584451623195042
8540,0.0764122212915502,0.1230771767269305,0.0033318326186285,0.0652703527064746,0.0014101942321264,0.0123554683856526,1.0228214456263311,0.0738393943624473,0.0022930505628101,0.0091539784300246,0.0659370809722814,0.0576880578697646,0.4936578340943737,0.006594798258972,0.0109266977426168,0.0575255561845152,0.0385239033393582,0.0882355147788881,0.0005174049321494,0.0035002701882463,0.0555370725824775,0.001950953518949,0.0026569034075345,0.4365001924197526,0.3206573609592342,0.0322309272390806,0.0704029678285685,0.0100506961314869,0.6827436822467177,0.0058188777711135,0.006307994872274,0.4817868895180037
8541,0.03916904732833,0.0630895906279258,0.0017079036222647,0.0334577046849887,0.0007228681968234,0.0063334361674266,0.5243001830729261,0.0378502114399042,0.001175422000602,0.0046923464376214,0.033799470839108,0.0295710061923055,0.2530499276269782,0.0033805059028565,0.0056010456676809,0.0294877075249865,0.0197474247923505,0.0452296896490825,0.0002652227344359,0.0017942450349958,0.0284684071172331,0.0010000624170774,0.0013619336482766,0.223750813766817,0.1643695620320691,0.0165216334916717,0.0360886927813606,0.0051520056059462,0.3499756864939775,0.002982767611805,0.0032334899512505,0.2469648592690029
8542,0.0242097273630026,0.0389946116315372,0.0010556264162035,0.0206796428267883,0.0004467926375075,0.0039145900485937,0.3240610980953635,0.0233945771494246,0.0007265085089386,0.002900260172154,0.0208908827209775,0.0182773400579386,0.1564058912570411,0.0020894336686607,0.0034619118362934,0.0182258545569359,0.0122055501206541,0.0279557081370606,0.0001639296977876,0.0011089925868136,0.0175958421707307,0.0006181217087176,0.0008417882118728,0.1382966032627161,0.101594053340541,0.0102117429375293,0.0223058121837948,0.003184367749542,0.2163140676533811,0.0018435983408962,0.0019985655891652,0.1526448131614484
8543,0.0094102236605338,0.0151570487146084,0.000410317742513,0.0080380939984239,0.0001736665013109,0.0015215854083867,0.1259612455370232,0.0090933780508462,0.000282390935589,0.0011273194647956,0.0081202020957413,0.0071043285736326,0.0607943409062557,0.000812154463829,0.0013456312078241,0.0070843163664547,0.0047442482442299,0.0108662713220128,6.371881424585225e-05,0.0004310609584037,0.0068394330856889,0.0002402614222477,0.0003271996924934,0.0537553334938863,0.0394891999476083,0.0039692634107429,0.0086701794874461,0.0012377509375167,0.0840804081358188,0.0007165992606151,0.0007768344067778,0.0593324249766137
8544,0.0061068999261092,0.0098363846614487,0.0002662815977417,0.0052164366561134,0.0001127033726596,0.0009874547251217,0.0817443611132025,0.0059012784127222,0.0001832616573095,0.0007315901730513,0.0052697218862555,0.0046104561598605,0.0394533615120487,0.0005270593148543,0.0008732667171446,0.0045974689503164,0.0030788481015219,0.0070518229882029,4.135124052808024e-05,0.000279743205899,0.0044385484248154,0.0001559211039717,0.0002123409442744,0.0348852964588485,0.0256270840037061,0.0025759105526296,0.0056266376210908,0.0008032562648392,0.0545651896017465,0.0004650473920247,0.0005041378560689,0.0385046301529683
8545,0.0050878596371314,0.0081950163093909,0.0002218479768219,0.0043459853335441,9.389689493224078e-05,0.0008226810820923,0.068103921875781,0.0049165495761928,0.000152681327767,0.0006095118894082,0.0043903790152771,0.0038411230064912,0.0328698960217274,0.0004391104892609,0.0007275472885375,0.0038303029341079,0.0025650898449506,0.0058751061887355,3.445108159192849e-05,0.000233063286328,0.0036979010056349,0.0001299030115236,0.0001769082403111,0.0290640904435812,0.0213507684582123,0.0021460759940657,0.0046877372793878,0.0006692192728876,0.0454600581516361,0.000387446312182,0.0004200138663607,0.0320794766523665
8546,0.0030665377880543,0.0049392728924882,0.0001337114725341,0.0026193977825922,5.65932232857396e-05,0.0004958435974417,0.0410473686071512,0.0029632863595934,9.20235805467152e-05,0.0003673629727318,0.0026461545943548,0.002315108844986,0.0198112340805205,0.0002646592092719,0.0004385048747442,0.0023085874070534,0.0015460223945427,0.0035410244034851,2.0764240972762848e-05,0.0001404711264668,0.0022287865583998,7.829470976596558e-05,0.0001066255444574,0.0175174116381323,0.012868463941749,0.0012934757641131,0.0028253773753512,0.0004033496077264,0.0273995346003168,0.0002335203488078,0.0002531493564213,0.0193348351549554
