time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4521,1.4433198140996213,1.787020988124309,0.552480688592248,1.2250540868181747,0.1169923363702396,1.2118193790400382,14.61311862040446,1.4135428925236115,0.2142098614893356,0.6207156435287211,4.723145293148889,0.7759909850633374,9.232831216442442,0.5103679780191784,1.0294810200454518,1.0319317742506793,0.1256515900131671,6.291379962899436,0.0091586737115942,0.7641334486149278,0.1490415082017579,0.301387224518525,0.0536082456825343,2.1958228529346915,1.1910247685102682,5.091029857447089,1.0809874160597537,1.40430677004092,2.194301386050195,0.4326682924013537,0.5969253449910111,8.459559741023542
4522,1.3549337824878347,1.6775873809609425,0.5186478712708295,1.1500342137547637,0.1098279586351446,1.1376099731292455,13.718240332368495,1.3269803403001132,0.2010920760864076,0.5827042534300653,4.433909279682434,0.7284708422188662,8.667431016299103,0.4791140592423568,0.9664376521843692,0.9687383270817816,0.1179569368264767,5.906108380779931,0.0085978147693923,0.7173394376929375,0.1399145029970197,0.2829308709831163,0.0503253834566702,2.061355033538447,1.1180887831440314,4.779265325760413,1.0147898990614828,1.3183098195681568,2.059926738256554,0.4061725476634073,0.5603708254057831,7.941513146368883
4523,1.4979864637431346,1.8547055368356,0.5734062436515196,1.271453784171613,0.1214234950094063,1.2577178034765706,15.166599718645388,1.467081722453603,0.2223231953006144,0.644225640607366,4.902037404539357,0.8053821337835158,9.582530530756792,0.529698487564665,1.0684732639595833,1.0710168420283723,0.1304107233537463,6.529669952994662,0.0095055642635703,0.793075485652215,0.1546865494681587,0.3128024560208121,0.0556386918498369,2.2789910304986387,1.2361355839379038,5.283855829087576,1.1219304972573534,1.4574957759978089,2.277411937094845,0.4490558772744381,0.6195342694852082,8.779970909763296
4524,1.7980142104278136,2.2261796031565364,0.6882522635466576,1.526109899638441,0.1457430856625949,1.5096227757013296,18.204277860998708,1.7609196402477048,0.2668517200478307,0.7732558902031763,5.883853510522641,0.9666899911425,11.50179022519759,0.6357903965991383,1.282474947911774,1.2855279725042574,0.1565303422010184,7.837480277058828,0.0114094085879302,0.9519184770077715,0.1856683093189059,0.3754528325821923,0.0667824182774291,2.735444116120344,1.4837179104957186,6.3421453374230055,1.3466389890736483,1.749413749930879,2.7335487502753693,0.5389960911916607,0.7436191496670486,10.538488060466344
4525,1.784523692285802,2.209476555900523,0.6830883001064313,1.5146594821899175,0.1446495738706407,1.498296061304369,18.067690986811773,1.7477074430272317,0.2648495289919126,0.7674541437238084,5.839706900296599,0.9594369067188204,11.415492181056038,0.6310200550578462,1.2728525258802137,1.2758826435994288,0.1553558935181375,7.778675586165889,0.0113238036841133,0.9447762233985892,0.1842752381847977,0.3726358063206398,0.0662813491423166,2.7149200522609163,1.4725855605548317,6.2945601591537965,1.3365351436159891,1.7362878815175748,2.713038907364346,0.5349519982670757,0.7380397679407253,10.459417681853894
4526,1.999068147234989,2.4751109912727407,0.7652126269853762,1.6967594982585243,0.162040076512249,1.6784287842346606,20.23988008786577,1.957825662469096,0.2966910775724951,0.8597213585977195,6.54178597013642,1.0747852593912692,12.787920330118196,0.7068844744318363,1.4258812878832965,1.4292757016649908,0.1740335640035875,8.7138672684477,0.0126852085787986,1.0583619946462477,0.2064297384068419,0.4174359657733889,0.0742500278359687,3.041321458619857,1.6496272371775709,7.051323986010422,1.4972201516924195,1.945033183575132,3.039214152978961,0.5992666304506237,0.8267706379359823,11.716901723864495
4527,2.193958601741509,2.716411172414852,0.8398137039289415,1.8621776858582024,0.1778374690140621,1.842059898596,22.21307916811601,2.148695360298501,0.3256156837877006,0.9435361532848446,7.17954894123257,1.1795667737130269,14.034623004450255,0.7757991018276921,1.564891382487766,1.568616719877849,0.1910002094053271,9.563387858731824,0.013921897817658,1.1615423942010743,0.2265547079319765,0.4581320697103502,0.0814887113656366,3.3378218666678183,1.8104504699745865,7.738762149840439,1.6431851185512287,2.1346557343128487,3.335509118428726,0.6576895242077238,0.9073730454241188,12.859190097340216
4528,2.413419436436268,2.9881327367137978,0.9238199455718078,2.048450603206779,0.1956264826075044,2.0263204414260825,24.435044929687777,2.363628530369055,0.3581868953397465,1.0379177116242806,7.897716459126514,1.297558384189077,15.438500943048574,0.8534019874552528,1.721426865306262,1.7255248467619615,0.2101058868550721,10.52000986623964,0.0153144998991982,1.2777310329303435,0.249216888187936,0.503958844353802,0.0896399958066043,3.6717029035934377,1.991549133823009,8.512867549805632,1.8075522936606456,2.348184525998521,3.669158812037936,0.7234779542346416,0.9981372219998462,14.145489934548062
4529,2.5125087711562384,3.1108184499660108,0.9617498231661156,2.132555174676631,0.2036584466012184,2.1095164004206275,25.43829049462392,2.460673567407978,0.3728932081458772,1.0805321755613042,8.22197815103424,1.350833084437399,16.072369538131767,0.8884406690490791,1.792104610035193,1.7963708449863312,0.2187323411857627,10.951936767612612,0.0159432773026078,1.3301916686957889,0.2594491483904929,0.5246502110757848,0.0933204035362667,3.822454402696178,2.0733174645794965,8.86238590096098,1.8817661462327748,2.444595468484551,3.819805856715601,0.7531822601200432,1.0391183924478853,14.72627053395028
4530,2.6411744117065235,3.270123544975222,1.0110010570194583,2.2417633815129885,0.2140878010322331,2.217544791018661,26.74098602292203,2.586684725804851,0.3919890791867017,1.135866256818982,8.64302586936974,1.420009282379853,16.895436006804413,0.9339377391832931,1.883878334461709,1.888363043417407,0.2299336301566976,11.512785738827397,0.0167597329544887,1.3983108191927776,0.2727355461341021,0.551517562246003,0.0980993438668428,4.018202393645811,2.179492106716746,9.31622891708952,1.9781314402967871,2.569783267010779,4.015418215555594,0.7917527435595338,1.092331672778191,15.480403237055448
4531,2.224254737094672,2.753921798407976,0.8514105998892735,1.887892294683372,0.1802932072526219,1.867496703088208,22.51981715877525,2.1783664604809028,0.3301120752972369,0.9565653412503008,7.278690550525278,1.1958552828061957,14.228425584788791,0.7865120271204378,1.586500797131786,1.590277577300104,0.1936377104921903,9.695447639975164,0.0141141437881708,1.1775820066008795,0.2296831772161987,0.4644583655586637,0.0826139801046768,3.3839134852503405,1.8354507833100373,7.8456258734181725,1.665875682868356,2.1641329628292896,3.381568800522732,0.6667714872082734,0.9199028609722152,13.036761252699218
4532,1.610430673920344,1.993926353744488,0.6164481627466788,1.366893642940935,0.1305379758967517,1.3521265905121709,16.30505882205782,1.5772061124527657,0.2390115677957732,0.6925835163874929,5.270001827151845,0.8658369910976682,10.30182947177493,0.5694595464980282,1.1486766804585469,1.1514111885750309,0.1401998176754058,7.01981028360064,0.0102190858418862,0.8526065620360678,0.166297873936687,0.336282524739766,0.0598151306306755,2.4500602308070505,1.3289243325495037,5.680480905329836,1.206146604472765,1.566900610644429,2.448362605016695,0.4827636140715954,0.6660387228271337,9.439026861350651
4533,0.9670821043994268,1.1973756619417657,0.3701841973929676,0.8208353219499736,0.0783895528560433,0.8119675374685582,9.79137497400404,0.947130373882772,0.1435291898638883,0.4159043511447056,3.164696586897548,0.5199450513316648,6.186366843395654,0.3419669939948598,0.6897935312596671,0.6914356347706174,0.0841915997438668,4.215476649499681,0.0061366783439065,0.5120000268197729,0.0998637820852862,0.2019415159960937,0.035919672508735,1.4712892906754365,0.7980343152437656,3.411193984869952,0.7243048802766655,0.9409418017591192,1.4702698469027815,0.2899050914668084,0.3999638979274873,5.668243972487334
4534,0.60085844194144,0.7439422892637656,0.2299993961888194,0.5099937537812779,0.0487042665553395,0.5044841045563192,6.083485863899894,0.5884622186448486,0.0891762188571257,0.2584058161025169,1.966259795078657,0.3230474145029493,3.84365580325705,0.2124677462982853,0.4285760894224786,0.4295963458749635,0.0523091402648513,2.619120672522292,0.0038127838077463,0.3181110859040796,0.0620464345655615,0.1254684210499978,0.0223172762275944,0.9141277527716944,0.4958272447518336,2.119411261551399,0.4500183592207897,0.584617192677411,0.9134943614659328,0.1801211301266019,0.2485018422409736,3.521740528915857
4535,0.3313472216855011,0.4102517222616046,0.1268346345775992,0.2812393096223741,0.0268582785575885,0.2782009784020404,3.35477709633762,0.3245112452524381,0.0491767948924093,0.1424995360908789,1.084306510042698,0.1781465579852316,2.1196085177891217,0.1171666943818657,0.2363410191128101,0.2369036460434483,0.028846209166193,1.4443308065960443,0.0021025839588808,0.175424388082322,0.0342159022387401,0.0691903613600809,0.0123070043747875,0.5041015820096137,0.2734270978263278,1.1687628634374114,0.2481654956090457,0.322390881148869,0.5037522943325934,0.0993289465010443,0.1370379265109838,1.9420862857198984
4536,0.1535114699809395,0.1900675207905231,0.0587618362980664,0.130296731075456,0.0124433028336853,0.1288890877895101,1.5542510388271378,0.1503443971271022,0.0227833570913422,0.0660193049020817,0.502353650107097,0.0825343874900951,0.9820037653998124,0.0542827291439901,0.1094955831415935,0.109756245315653,0.0133643008984786,0.6691510619327363,0.0009741163744916,0.0812732201224986,0.0158520521846372,0.0320555398861314,0.005701772065645,0.2335476799243044,0.1266773733801867,0.541481845879802,0.1149738025135823,0.1493620433026821,0.2333858567332938,0.0460185919515758,0.0634889691690498,0.8997586249075528
4537,0.2496429551325857,0.3090910247342547,0.0955594944422587,0.2118907531393673,0.0202355100332019,0.2096016197624301,2.527549390276012,0.2444926075627898,0.0370506815733693,0.1073617129299931,0.8169360227606959,0.1342188202330649,1.596951172288131,0.0882754944490467,0.1780635737044738,0.1784874669512233,0.0217332527008667,1.0881848017723856,0.0015841245634695,0.1321678884779154,0.0257788760200143,0.0521292624358162,0.0092723184015942,0.3797991966847935,0.20600489229235,0.8805669581098087,0.1869723469255085,0.242895087118588,0.3795360370680047,0.0748362144356928,0.1032468380613589,1.4632027304268704
4538,0.199478849570345,0.2469812216161357,0.0763574442016264,0.1693127036105886,0.016169317735197,0.167483556490046,2.019655008236496,0.195363430380708,0.0296055914420962,0.0857880847140364,0.6527781162754132,0.1072484334138775,1.2760543653189156,0.0705371159726778,0.1422828728096416,0.1426215875038228,0.0173660988906656,0.8695212418960643,0.0012658051789573,0.1056096228700461,0.0205987808827127,0.0416542309160075,0.0074091071651416,0.3034810526985892,0.1646095676864422,0.7036228347806268,0.1494014868008567,0.1940869211349125,0.3032707732713868,0.0597983706526116,0.0825000668146924,1.169181790844941
4539,0.1313809659115047,0.1626670272453547,0.0502906187565805,0.1115129077060526,0.0106494527452699,0.1103081929405086,1.330187267279917,0.1286704642747155,0.0194988652101301,0.0565018369501548,0.4299333970838481,0.0706360739735569,0.8404362439039973,0.0464572281676118,0.0937104926294575,0.0939335772511395,0.0114376779858347,0.5726849783169146,0.0008336859141978,0.0695567188807324,0.0135667903379194,0.0274343525834104,0.0048797938127013,0.1998790043418634,0.108415323466629,0.4634207980945395,0.0983989615279468,0.1278297284369622,0.1997405098883579,0.039384464634702,0.0543362792056592,0.7700477185335992
4540,0.0945084475683927,0.1170139685674034,0.0361763842499054,0.0802164279887794,0.0076606473352186,0.079349820550903,0.956865651989085,0.0925586575052181,0.014026441863702,0.040644402770782,0.309271115753319,0.0508118177336557,0.604564931765527,0.0334188478672703,0.0674103217146755,0.0675707968727417,0.0082276544606661,0.4119589764846658,0.0005997091052257,0.0500353873467259,0.009759224134387,0.0197348075097003,0.0035102629554641,0.1437822767613811,0.0779881913819833,0.3333601629045817,0.0707829557487971,0.0919538770616439,0.1436826512508908,0.0283310796591731,0.0390866162289336,0.5539311872711715
4541,0.1218710861692702,0.1508925372619875,0.0466503826446023,0.1034411574747005,0.0098786027654004,0.1023236447818809,1.233902993079922,0.1193567814810128,0.0180874593647561,0.0524120080249112,0.3988130983779324,0.0655231524457568,0.7796021074285064,0.0430944681972739,0.0869273523982313,0.0871342892628175,0.0106097731107178,0.5312317492574901,0.0007733403935829,0.0645219253911965,0.0125847717958375,0.0254485444257049,0.0045265748208654,0.185410962635053,0.1005677887706399,0.4298765473779028,0.0912764511673377,0.1185769014655359,0.1852824929639706,0.0365336595748534,0.0504032020106388,0.7143085850279951
4542,0.2189308784088841,0.2710654082645076,0.0838033825045911,0.1858231035876186,0.0177460565000435,0.1838155885718562,2.216600135746178,0.2144141472358869,0.0324925582546382,0.0941536447794507,0.7164332795686963,0.1177066831187877,1.4004878396806877,0.0774154893793986,0.1561574793209817,0.1565292235218672,0.0190595408628935,0.9543119468230042,0.0013892392116784,0.1159080652067658,0.0226074553894703,0.0457161116756497,0.0081316006352743,0.3330747775559275,0.180661344928154,0.7722360822656982,0.1639702595606276,0.2130131601584046,0.3328439928897441,0.0656295634479263,0.0905449983065139,1.283193667101478
4543,0.2244910710447745,0.2779496627736503,0.0859317389687464,0.1905424572925652,0.018196753511743,0.188483957371027,2.272895181200988,0.2198596283446098,0.0333177725160604,0.0965448670965111,0.7346285523146673,0.1206960825010432,1.436056062077819,0.0793816123725529,0.1601234144730716,0.1605045998701156,0.0195435964676556,0.9785486296410282,0.0014245217524073,0.1188517850478716,0.0231816174623871,0.0468771648323714,0.0083381190866634,0.3415338854662721,0.1852496053277835,0.7918485800960103,0.1681346160750673,0.2184230603655763,0.3412972395565277,0.0672963590047336,0.0928445717447583,1.3157829666561691
4544,0.5018767154074425,0.6213898091903329,0.1921107093577121,0.425980517472708,0.0406810250450049,0.4213784939958723,5.08132979497898,0.4915225697430351,0.0744858766864615,0.2158376302555972,1.6423502421023877,0.2698305690567431,3.2104755713549724,0.1774671157114202,0.3579750987046678,0.3588272843802021,0.0436920540170581,2.187662831421663,0.0031846892386292,0.265707420889984,0.0518252863051922,0.104799524561008,0.0186408653155568,0.7635399654891717,0.4141477120659725,1.7702724773377276,0.3758851007718525,0.4883109497199249,0.7630109151739658,0.1504490822685749,0.2075651761729817,2.941590640648466
4545,0.7364210938143819,0.9117867972766068,0.2818907001967783,0.6250559728920552,0.0596926775867883,0.6183032643910851,7.456011268847437,0.721228097124934,0.1092957076891592,0.3167060333334883,2.409877415280103,0.3959317432130806,4.710842044150593,0.2604036478603875,0.5252692656450216,0.5265197072137253,0.0641108647252493,3.21003347187507,0.0046730048646832,0.3898817050469179,0.0760450382662785,0.1537759735392183,0.0273523875563432,1.1203686469097207,0.6076932875292832,2.5975821433600075,0.5515492322336816,0.7165155757870693,1.1195923530513965,0.2207591512542024,0.304567574829584,4.316297868853805
4546,1.3806575188037224,1.709436771678372,0.5284945230067325,1.1718678835999117,0.1119130682431251,1.1592077658460005,13.978684349329887,1.352173373946061,0.2049098564143607,0.5937670306366819,4.518088089476147,0.7423010323737265,8.831984231283561,0.4882101522651136,0.9847856981566894,0.9871300519077656,0.1201963769960049,6.01823723652466,0.008761046303567,0.7309582955166157,0.1425708127210679,0.2883023800670737,0.0512808226897656,2.1004903433384645,1.139315961480776,4.870000801259291,1.0340559238051814,1.3433382413401422,2.0990349315349475,0.4138838289451106,0.5710095972322463,8.092284639977416
