time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5683,1.79270107400924,2.411411474857696,0.3282007131677643,1.54252929431456,0.1148099049985443,0.942857470553503,17.725629543231204,1.7597979599804534,0.1655774594799366,0.5739948321366208,5.023007555102546,0.9208725806500788,10.94411280467266,0.4693655884272728,0.9108795423032272,1.387177848557554,0.1806897015647401,6.702208961886772,0.0120967418209426,0.4772098238347266,0.2255514926098674,0.1906789569453064,0.0587441811391665,3.082910178004661,1.686039579228926,3.3425110928775257,1.221857063699505,1.027543959227568,3.037721110026072,0.4568957501560612,0.4854297103879557,11.094190847066365
5684,1.3252819029574603,1.7826731040360788,0.2426274363333864,1.1403385584886931,0.084874992033419,0.6970219189963869,13.103944875558964,1.3009577687191878,0.1224056892517381,0.4243345276301475,3.713335763395483,0.6807692502442232,8.090604091356134,0.3469857463868726,0.6733817426063637,1.0254926075128328,0.1335776471640024,4.954711287790563,0.0089427028590943,0.3527847183285735,0.1667424177263364,0.1409623581857222,0.0434275414325941,2.2790888713060933,1.2464307487833803,2.4710028493028706,0.903276668931894,0.7596277111677212,2.2456821562258136,0.3377672262257374,0.3588613961703484,8.201551597607605
5685,0.7670481318424297,1.0317775192471716,0.1404281770979678,0.6600064175061158,0.0491240421634769,0.403423120489532,7.584315770202075,0.7529697824101199,0.0708461007864864,0.2455968092287397,2.1492085977028648,0.394016382816603,4.682688822583764,0.2008287957060747,0.3897406329403341,0.5935357504358747,0.0773122189961301,2.8676933025624667,0.0051758674938387,0.2041851311276647,0.0965073617397624,0.0815863502438034,0.025135040667231,1.3190935884184667,0.7214105732461218,1.4301697737707104,0.5227994737533979,0.4396581704214549,1.2997584127579993,0.1954932903677983,0.2077021974785596,4.746903143486249
5686,0.5417359916231996,0.7287039682650757,0.0991789101803503,0.4661366297920928,0.0346943830370189,0.2849219170864461,5.356504571212381,0.5317930059440467,0.0500358205293022,0.1734553875614633,1.5179016838031278,0.2782783074488825,3.30719933659444,0.1418374965948978,0.2752585131191714,0.4191910063764428,0.0546025860487491,2.025339232889259,0.003655512076602,0.1442079445789998,0.0681593620278433,0.0576212372046085,0.0177518927627725,0.9316240317921524,0.5095039750976557,1.0100727821632454,0.3692327503015991,0.3105133107571876,0.9179683560596889,0.1380692385739842,0.1466919105103556,3.352551391265325
5687,0.1463072002196978,0.1968018352747767,0.0267853509711436,0.125890002287613,0.0093699479524827,0.0769491571812369,1.4466367361524504,0.1436218877814701,0.0135132258619236,0.0468452761299855,0.4099412795162164,0.075154910647031,0.8931787494047928,0.0383061995766458,0.07433935166544,0.1132113491600405,0.0147465769545992,0.5469854638442455,0.0009872479317728,0.0389463889182866,0.0184078694811745,0.0155618271980442,0.0047942720603434,0.2516046669531629,0.1376022661407242,0.2727914021987542,0.0997190712106496,0.0838606513695177,0.2479166644677854,0.0372885022309454,0.0396172361694889,0.9054270257713426
5688,0.0139788435627797,0.018803326589826,0.0025591921001667,0.0120280932548362,0.0008952466893116,0.0073520662613256,0.1382181368823894,0.013722276815314,0.0012911139716205,0.004475806971174,0.0391676213315401,0.0071806359313278,0.085338288155198,0.0036599454474042,0.0071027137825698,0.0108167180908597,0.0014089538452331,0.0522614349718365,9.432607810967393e-05,0.0037211119972659,0.0017587700907064,0.0014868464957692,0.0004580661719198,0.0240394339699081,0.0131471352700124,0.0260637093108307,0.0095276055763911,0.0080124212944201,0.0236870657356393,0.0035627100962497,0.0037852077407768,0.0865085432006407
5689,0.0731836882324444,0.0984413899978591,0.0133981839015798,0.0629708904631065,0.0046869009090395,0.0384904032094438,0.7236158693844527,0.0718404797779673,0.0067593919301893,0.023432271811036,0.2050549443135675,0.0375929109549663,0.446773057198346,0.0191609774705374,0.037184963744205,0.0566289565302429,0.0073763211155744,0.273605219657992,0.0004938269937398,0.019481203796501,0.0092077203248431,0.0077841138937707,0.0023981219737568,0.1258540760569432,0.0688294310204755,0.1364518007386294,0.0498800428642648,0.0419475716545782,0.1240093163753619,0.0186519195079021,0.0198167653820543,0.4528997142435795
5690,0.0832054826805704,0.1119219810909572,0.0152329348998262,0.0715941415683567,0.0053287264120114,0.0437612896392907,0.822708026086635,0.081678334889926,0.0076850249251201,0.0266410935746638,0.2331352249350554,0.0427408945479872,0.5079542828559197,0.0217848870092995,0.0422770829336863,0.0643837414538368,0.00838643656328,0.3110727938889825,0.0005614517984433,0.0221489652166481,0.0104686280853036,0.0088500725969778,0.0027265214581636,0.1430885679384599,0.0782549522852384,0.1551375479605487,0.0567106296893186,0.0476918836846714,0.1409911863573608,0.02120611850888,0.0225304786982635,0.5149199260064513
5691,0.0486464107117178,0.0654356237643845,0.008905994936976,0.0418577947400145,0.0031154607275611,0.0255852090569566,0.4809994635387494,0.0477535577860712,0.0044930798643691,0.0155758195023972,0.1363034206183114,0.0249886310779508,0.2969774571400363,0.0127366193503281,0.0247174618045417,0.0376422061265413,0.0049031629205409,0.1818699249766943,0.0003282549887579,0.01294947909749,0.0061205243334863,0.0051742295400641,0.0015940714288904,0.0836572905995686,0.0457520637637323,0.0907017738707255,0.0331560913380884,0.0278832462308611,0.0824310482592046,0.0123982400840663,0.013172532445909,0.3010499476377227
5692,0.0850901148969402,0.1144570516715068,0.0155779660075993,0.0732157729964329,0.005449423860602,0.0447524975937078,0.841342640064914,0.0835283766943099,0.0078590933289186,0.0272445233200676,0.2384158163279325,0.0437089902097939,0.5194596185029514,0.0222783220398409,0.0432346731061613,0.0658420548899856,0.0085763921770029,0.3181186974774514,0.0005741688708428,0.0226506467412515,0.0107057460385339,0.0090505297230726,0.0027882780878127,0.1463295722117757,0.0800274533202173,0.1586514656909163,0.0579951445587704,0.0487721209185151,0.1441846842312132,0.0216864442378877,0.0230408016317653,0.5265830358177124
5693,0.1868164816512805,0.2512919828507439,0.0342016320503006,0.1607462057036695,0.0119642827359823,0.0982547050934178,1.8471789827819225,0.1833876646067958,0.0172547441786381,0.0598157141647521,0.5234451032337707,0.0959636707203177,1.1404805176979191,0.0489123530461577,0.0949223011958437,0.1445571092968393,0.0188295833624131,0.6984338413716565,0.0012605954105769,0.0497297968918221,0.0235046081532905,0.019870558665864,0.0061217017142524,0.3212685266114729,0.17570134066575,0.3483214080165923,0.127329113052079,0.1070798416914049,0.3165593964551661,0.0476128774412381,0.0505863871553693,1.1561200753796697
5694,0.5298833894499703,0.7127607073936308,0.0970089820520384,0.4559380605319238,0.0339353071658527,0.278688131283253,5.239309999126752,0.5201579456279053,0.0489410904683218,0.1696603698123024,1.484691623784249,0.2721898766954662,3.2348413639835187,0.1387342443717089,0.2692361522252225,0.4100195569804214,0.0534079400586863,1.981026983815052,0.0035755333950055,0.1410528294975879,0.0666681083267987,0.0563605463664954,0.0173635003982399,0.9112410976792336,0.4983565748586259,0.9879734735736196,0.361154333939527,0.3037196127219698,0.8978841934782287,0.1350484317926685,0.143482448919848,3.2792011643643724
5695,1.2268278849608367,1.6502398990891167,0.2246028591246167,1.0556238176406143,0.0785697040984718,0.6452407783924363,12.13046442455,1.204310769097072,0.1133122790832401,0.3928110916527467,3.437475340597134,0.6301955059974158,7.489560283969666,0.3212084828151677,0.6233568097545545,0.9493096705768004,0.1236542821437125,4.586630177494239,0.0082783573894527,0.3265766542708467,0.1543552712943247,0.1304903895285684,0.0402013478686343,2.1097773789732224,1.153834513145955,2.2874342376346086,0.8361730457551987,0.7031956417497767,2.078852419148471,0.3126747983465906,0.332201901101409,7.592265598312542
5696,1.5932936182320316,2.1431830267327965,0.2916939747349674,1.3709491873460438,0.1020392588569753,0.8379806385543277,15.75395521307635,1.5640504151336012,0.1471597877288359,0.5101476850773229,4.464283531653039,0.8184411931395261,9.726766688380158,0.4171566623689329,0.809559710077111,1.2328779435138546,0.1605910503191158,5.956702387169252,0.0107511853616533,0.4241283602140481,0.2004627313321723,0.169469171205802,0.0522098916959861,2.7399889381513725,1.4984963977648744,2.9707136735525186,1.0859462797276798,0.9132471979997936,2.6998263841885315,0.406073881181396,0.4314339244141975,9.860151105140655
5697,1.3671036354801815,1.8389286656385364,0.2502839958339458,1.1763240601936766,0.0875533800856278,0.7190177405598511,13.517464200281609,1.3420119079972643,0.1262684281782425,0.4377251919673733,3.830516971949845,0.7022521886514196,8.345918133976687,0.357935526235375,0.6946315544857243,1.057853931876896,0.1377929379774065,5.111066407212981,0.0092249064613382,0.3639174955098784,0.1720042844874994,0.1454106872745443,0.0447979781810779,2.3510097546733,1.285764186648476,2.5489799347786564,0.931781242304384,0.7835991748105948,2.3165488286365195,0.3484260985446236,0.3701859342100475,8.460366794903369
5698,1.0775957185330234,1.4495036113949822,0.1972820167603942,0.9272170287418304,0.0690124326165137,0.566753257520553,10.654906599330772,1.0578175997390578,0.0995288974876997,0.3450292871120999,3.0193385355832247,0.553538102146452,6.578525149808054,0.2821364676180003,0.5475312694994339,0.833835005802962,0.1086128923623159,4.028709407693264,0.0072713724465476,0.2868516510988319,0.1355793926098095,0.1146174510617523,0.0353112289617381,1.8531426441386625,1.0134813094025883,2.009189203406141,0.7344603958747512,0.6176584524444768,1.8259794171599888,0.2746408262494118,0.2917926391335951,6.668737320857626
5699,1.1860559751778432,1.5953964829011111,0.2171384970722954,1.0205416357101016,0.0759585498147708,0.6237971030999035,11.727325396487108,1.1642871841833,0.1095465038863104,0.3797565641294045,3.323235652873892,0.6092518393012558,7.240655217533187,0.310533567903782,0.6026404175682629,0.917760690708189,0.119544804932078,4.434199935161819,0.0080032377538692,0.3157233356852589,0.1492254896249566,0.1261537238441425,0.0388653122693889,2.0396618770253325,1.1154884360383317,2.211414558334324,0.8083840034596771,0.6798259175882401,2.009764665010583,0.3022834885093433,0.3211616353008986,7.339947264324881
5700,1.1600392200854794,1.560400630732639,0.2123754511303812,0.998155523795064,0.0742923594923404,0.6101137889913575,11.470080410487933,1.1387479388508588,0.1071435443106399,0.3714264062528415,3.250338749266904,0.5958875831241423,7.081827676974184,0.3037218524761866,0.5894211863677435,0.8976291323135919,0.1169225274194033,4.336933451827099,0.0078276825684934,0.3087977800003884,0.1459521508463813,0.1233864762555532,0.0380127814175045,1.9949208322210668,1.091019616643512,2.162906029077731,0.7906516796244202,0.6649135822739791,1.9656794311117136,0.295652742866977,0.3141167876836235,7.178941701043458
5701,1.222481838038896,1.6443939119528452,0.2238072018229498,1.05188426240257,0.0782913703363844,0.642955008128148,12.087492163958034,1.200044489225824,0.1129108694904483,0.3914195554342525,3.4252980585950006,0.6279630337226693,7.463028460868927,0.3200705993718967,0.6211485636121944,0.9459467339967352,0.1232162359280343,4.570382005921569,0.0082490312467295,0.3254197540402028,0.1538084665958682,0.1300281263515527,0.0400589342943228,2.1023034768910573,1.1497470457874457,2.27933098480715,0.8332108965113948,0.7007045659503003,2.0714880689668664,0.3115671455441227,0.3310250733919616,7.565369940870621
5702,1.139072651090614,1.5321979226539617,0.2085369735411384,0.9801148435362422,0.0729495980976242,0.5990865817813603,11.262769978099763,1.1181661888425116,0.1052070300314262,0.3647132389405835,3.19159207030706,0.5851175006058672,6.953830600644224,0.2982323784438163,0.57876797761666,0.8814053677989167,0.1148092676297797,4.25854764135668,0.0076862048979108,0.3032165635658592,0.1433142091391654,0.1211563869424912,0.0373257377464999,1.9588645984801287,1.071300509159006,2.1238136279736306,0.77636142744611,0.6528959226492095,1.9301517069618743,0.2903091100617129,0.3084394354119228,7.049189384157177
5703,1.208919869352416,1.6261513352141033,0.2213243295474805,1.040214869054862,0.0774228215531755,0.6358221940316723,11.953395946636189,1.1867314359935797,0.1116582589168227,0.3870772252753104,3.3872984879125867,0.6209965375878261,7.3802351177342915,0.316519800242555,0.6142576658440325,0.9354525903732014,0.1218492996829915,4.519679103251871,0.0081575181461002,0.3218096124602386,0.1521021462704595,0.1285856203583591,0.0396145284998082,2.0789809431437973,1.136991982319708,2.2540445433401195,0.8239674216914753,0.6929310898247685,2.0485073951837585,0.3081106820285715,0.3273527475216785,7.481441241852632
5704,1.7930855824880596,2.4119286877781594,0.3282711074787831,1.542860144561202,0.1148345300643539,0.943059699858211,17.729431434662295,1.7601754112167092,0.1656129734526756,0.5741179457348414,5.024084917648993,0.9210700945135476,10.946460158744994,0.4694662605644366,0.9110749128043536,1.3874753781636515,0.1807284568950594,6.703646488873299,0.0120993363972853,0.4773121784470491,0.2255998701461875,0.1907198548265767,0.0587567809172649,3.083571417694907,1.686401210358197,3.343228013213209,1.2221191343858615,1.0277643525605171,3.038372657314144,0.4569937476930844,0.4855338280471802,11.096570390710411
5705,2.4465958725373023,3.290983336213208,0.4479132198009228,2.105172947934781,0.1566872713852072,1.286768457547804,24.19112294143201,2.4016912176879472,0.2259724919129141,0.7833617146346173,6.855169403426281,1.2567644922042616,14.936021183170642,0.6405685409609393,1.2431264536444722,1.893156448646493,0.2465969839966814,9.146866156755689,0.0165090761864044,0.6512739922206782,0.3078222905449574,0.260229859738289,0.0801713532693112,4.207413843982874,2.301029176186436,4.561705218068136,1.6675342544377525,1.4023446775063673,4.1457418849468,0.6235502799201716,0.6624921148655647,15.140840784387112
5706,2.267906469922599,3.050623310692108,0.415199461649091,1.951419685824933,0.1452434709458179,1.1927881277501395,22.424301802107365,2.226281468259828,0.209468381021319,0.7261481640067723,6.354495737100475,1.1649755298913094,13.84515499941735,0.5937840224375037,1.1523335581484553,1.7548880085407772,0.2285865441641084,8.478816288898976,0.0153033204690084,0.6037075911183516,0.2853402035659075,0.2412237301600033,0.0743159639983203,3.9001214648968094,2.132971372481673,4.228536839313527,1.5457443409053555,1.2999231311053887,3.842953774686632,0.5780087059030399,0.6141063877534241,14.0350154107668
5707,1.991418836412,2.6787121974730885,0.3645811852304211,1.7135159547516905,0.1275363811265251,1.0473715635774423,19.69048441562417,1.954868470038314,0.1839314297704777,0.6376211501695787,5.579799111906729,1.022949687278674,12.157248468815588,0.5213939387380851,1.0118489381992963,1.540944074347527,0.2007188373223631,7.44513704251947,0.013437644385164,0.5301076938499276,0.2505534790357451,0.2118153841002935,0.0652558703434634,3.4246453513382056,1.8729341024511144,3.713022571234347,1.3572977711295269,1.1414454006382748,3.374447154618656,0.5075418408170607,0.5392387403766425,12.323962398364513
5708,1.5201304279772874,2.0447692091279897,0.2782995435231121,1.3079959343639067,0.0973536706993512,0.7995010161000727,15.03054202085005,1.4922300571148404,0.1404022890328958,0.4867219763979989,4.259286021062441,0.7808588115616525,9.280118767593828,0.3980010516857,0.7723851614482959,1.1762648481559053,0.153216795233136,5.683173801441944,0.0102574966836358,0.4046526128968615,0.1912575899924889,0.1616872375600737,0.0498124414108518,2.614170112491161,1.4296862451406678,2.834300091521312,1.0360802077363105,0.8713113754167517,2.5758518015122087,0.3874271858790426,0.4116227094987116,9.407378243320988
5709,0.8282548145589937,1.1141083100190057,0.1516336575929864,0.7126716958767975,0.0530439000415386,0.4356143089055953,8.189507008793543,0.8130530818198156,0.0764992725139614,0.2651942312869319,2.320704913605937,0.4254569596553171,5.056344447473758,0.2168539496290836,0.4208400258882492,0.6408969952519028,0.0834813552755491,3.0965211776486847,0.0055888763603324,0.2204781041727229,0.1042081763622166,0.08809654125539,0.0271406937616357,1.4243507937855588,0.7789756023910209,1.5442903145035909,0.5645163102673603,0.4747407382859954,1.4034727658413937,0.2110926971064839,0.2242758151863136,5.125682756561831
