time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5414,1.2751260476094293,1.6310625157791327,0.3422140180359895,1.09051627897996,0.0941646488302112,0.8540295931981952,12.757585337547672,1.2505577250053643,0.1492918234901107,0.4732199196247774,3.887131398179264,0.6708731307530716,7.976665562306175,0.3925056360589359,0.7889853911744729,0.9489481108332632,0.1175378988139126,5.170833259572168,0.0083493377010168,0.5001728420049903,0.1411991207942307,0.1943377194616777,0.0446114979890522,2.0397331907256926,1.1090789302573194,3.374182278798753,0.908107551225136,0.9783648492492616,2.011491388117116,0.357283248096977,0.4336111641954034,7.690429926402246
5415,1.3533159745411394,1.7310782429842324,0.363198366301328,1.1573860510555447,0.0999387658482016,0.9063981504987662,13.5398724433895,1.3272411378533506,0.1584463041722973,0.5022374673467925,4.125487849737445,0.7120106490183227,8.465789675678884,0.416573834698019,0.8373654789326791,1.007137011912605,0.1247452488144841,5.487905501567371,0.0088613138354504,0.5308431259686154,0.1498573620390243,0.2062543861420199,0.0473470469762426,2.1648083465834427,1.177086952429635,3.581085013103461,0.963792134886136,1.038357566219298,2.134834774408614,0.3791916320681148,0.4601999279562682,8.162002250680427
5416,2.007255752856773,2.567557634168507,0.5387005133326019,1.716649956818198,0.1482304697912294,1.3443814572456156,20.08251388900921,1.9685812179137328,0.2350096071810389,0.7449251058858458,6.118976924464343,1.0560634014697852,12.556568716144527,0.6178676982444696,1.2419913061332095,1.49379863912565,0.1850237660937408,8.139732402767537,0.0131432152643495,0.7873533886469205,0.2222703771473347,0.3059191725538346,0.070225752308929,3.2108717322909874,1.7458705884840695,5.311511597621049,1.4295089570373638,1.540105368979138,3.166414542459919,0.5624219319231383,0.6825744838840747,12.10598727918155
5417,2.7388227801440364,3.503333009650219,0.7350359990204465,2.3423024198961846,0.2022547384895401,1.83435646158552,27.40181286988301,2.686052874185256,0.3206615125073492,1.0164214732465844,8.349107166860591,1.44095763437487,17.132951987446358,0.8430565585171165,1.6946490635970288,2.038230422786299,0.2524577671402185,11.106349799843873,0.0179334084952082,1.0743132228071677,0.3032793262223443,0.4174148697697326,0.0958203208050148,4.381110195849862,2.3821728407644702,7.247351982855067,1.9505096400305293,2.101414163281852,4.3204500811249575,0.7674029565048767,0.9313464629238783,16.518151057316807
5418,2.538790313832412,3.247463828441493,0.681351961930556,2.171230186491261,0.1874828757547239,1.7003825331642288,25.40049600867154,2.489874506982377,0.2972417010237133,0.9421861866191972,7.739322368006481,1.33571595479478,15.8816309212957,0.7814831395054999,1.570878794786072,1.889366370195102,0.2340192795656672,10.295187223612652,0.0166236253443314,0.9958497584650144,0.2811290388633378,0.3869285869475946,0.0888219946510348,4.06113174232876,2.2081886341289367,6.718034897474791,1.808052356306832,1.9479354275013123,4.004901995440408,0.711354968603874,0.8633247087162279,15.311732548292545
5419,2.2292783762104373,2.8515552666269035,0.5982861944307117,1.906528663729508,0.1646262468202183,1.4930835334513437,22.303841395894366,2.1863260497140216,0.26100402738653,0.8273212957960726,6.795797158795015,1.1728746082571675,13.945451185511592,0.686210064210784,1.3793680044327088,1.6590277546226606,0.2054892508095983,9.040068465517498,0.0145969867272733,0.8744425722773536,0.2468557107092512,0.3397569020648439,0.0779934250294693,3.5660263578242675,1.9389813904033395,5.89901806619082,1.5876269887317749,1.710456473353933,3.516651756796755,0.6246314398941544,0.7580740694902092,13.445030921320642
5420,1.7016982214625318,2.176707304661469,0.456696016008107,1.4553303305937528,0.1256658631822536,1.139730964281018,17.02542295309693,1.6689109758737246,0.1992349156291684,0.6315277592327737,5.18750644242106,0.8953025589664539,10.645126123825774,0.5238118569122797,1.0529273081971915,1.2664028905162898,0.1568582445171274,6.900649373283335,0.0111424695173055,0.6674973327220878,0.1884349340820718,0.2593501655707028,0.0595355313516443,2.7220919448891814,1.4801028075763476,4.502958741598034,1.2118998021518272,1.3056605086455573,2.684402317765642,0.4768064059116522,0.5786685546114942,10.263135125014252
5421,0.9271834303904068,1.1859958012751053,0.2488343546625444,0.792947980583425,0.0684700169740753,0.6209912262093223,9.27643330550872,0.9093190461801702,0.1085546839014916,0.3440927814386286,2.826452985490292,0.4878125200991189,5.800079257263674,0.2854029393964374,0.573695583184521,0.690009404414879,0.0854654270669751,3.7598721542667657,0.006071060649753,0.3636910816054108,0.1026702304697992,0.1413089425335917,0.0324383944770718,1.4831528384223658,0.8064454561629959,2.453471879022741,0.6603129754010425,0.7113992211209031,1.462617353736659,0.259791656058342,0.3152920351897759,5.591948508703611
5422,0.5454119852952171,0.6976573386917374,0.1463758248235804,0.4664485129374394,0.0402772166401886,0.3652956323810962,5.4568251974539725,0.5349033319491592,0.0638568633985155,0.2024112175636842,1.662649788198592,0.2869537853228188,3.411873679884217,0.1678871501400291,0.3374741574577262,0.4058953026973586,0.0502746993990983,2.211729921932888,0.003571277412103,0.2139398401123803,0.06039535694428,0.083124426473801,0.0190817572355445,0.8724587903383529,0.4743883495555589,1.443245127709333,0.388426495799251,0.418477777763615,0.8603788727035924,0.1528214140261868,0.1854692925090525,3.289441590340376
5423,0.1859723695192055,0.2378843734406346,0.0499106358435356,0.1590477245613365,0.0137335621844831,0.1245570250755632,1.860646152602106,0.1823891714672513,0.021773654625243,0.0690173570850495,0.5669235901087357,0.097844339394384,1.163366867350437,0.0572454804169145,0.1150705712488881,0.1384005362083944,0.0171424633601613,0.7541467100246242,0.0012177197062872,0.0729483401042676,0.020593364175535,0.0283434302381351,0.0065064202902759,0.2974874643784366,0.1617550178905577,0.4921118776879706,0.1324440931908174,0.142690857590352,0.2933685029938288,0.0521084267415616,0.0632405681042917,1.1216204693769285
5424,0.0482912189840286,0.0617711458987126,0.0129602341002779,0.0412997291778325,0.0035661773875132,0.0323435711954081,0.4831517232339161,0.0473607743043301,0.0056539384119727,0.017921653164444,0.1472123590613571,0.0254071205967716,0.3020900593740168,0.0148648642688486,0.0298802352691616,0.0359382988926016,0.0044513626093565,0.1958283588795319,0.0003162037949482,0.0189424067435608,0.005347453826553,0.0073599040541717,0.001689514242638,0.0772482080238211,0.0420027287435928,0.1277860926948996,0.0343915965793959,0.0370523614272868,0.0761786423312125,0.0135309317894672,0.0164216013964555,0.2912498229908108
5425,0.0872470496354493,0.1116010393948841,0.023415068238554,0.0746156257248481,0.0064429613102143,0.0584346641240665,0.8729032578859472,0.0855660286370035,0.0102148890759684,0.0323787925855566,0.2659664483148716,0.0459026787568461,0.5457817582384393,0.0268561361252317,0.053984190593939,0.0649292068674727,0.0080422126981793,0.3538002748044476,0.000571280840972,0.0342229733715545,0.0096611677908327,0.0132970326248926,0.0030524210423429,0.1395632245674486,0.0758857249126089,0.2308692927333087,0.0621348020806283,0.0669419675992493,0.1376308556392124,0.0244461395319088,0.0296686706666892,0.5261968593337674
5426,0.0940642041488918,0.1203211225678352,0.0252446331211717,0.0804458085425925,0.0069463899414332,0.0630005277944069,0.9411086173698516,0.0922518345268006,0.0110130418783786,0.0349087489902344,0.2867480607720257,0.049489340483218,0.5884270808261504,0.0289545730393135,0.0582023110931391,0.0700025295471544,0.0086706007849116,0.3814448902993921,0.0006159185654538,0.0368970270886504,0.0104160549060486,0.0143360124683709,0.0032909256791493,0.1504681671442575,0.0818151484777085,0.248908546181401,0.0669897805379595,0.0721725597907877,0.1483848102156728,0.0263562684261526,0.031986868393585,0.5673118919859313
5427,0.0297944585772741,0.038111231947958,0.0079961360714504,0.0254808865075146,0.0022002410932433,0.0199551639510573,0.298092371807646,0.0292203977842158,0.0034883367485441,0.0110572059284919,0.090826295678455,0.015675549677855,0.1863819126951878,0.0091712446285832,0.0184353480971495,0.0221730198620053,0.0027463779475263,0.1208211358015514,0.0001950897299502,0.0116869850243697,0.0032992435246212,0.0045408743263916,0.001042387481141,0.0476601871428341,0.0259146194279616,0.0788407815261216,0.0212187437229535,0.022860368219336,0.0470002922096655,0.0083482420861344,0.0101317119938724,0.1796937615016114
5428,0.0410553467471007,0.0525154648648677,0.0110182951705254,0.0351114496098771,0.0030318275720985,0.0274972667578796,0.4107571095976678,0.040264318279448,0.004806762116878,0.0152363038338475,0.1251543152953249,0.0216001618491106,0.2568254104447919,0.0126375388682568,0.0254030328011827,0.0305533667109269,0.00378437818032,0.1664857782814274,0.0002688243684352,0.0161041094725464,0.0045462006485248,0.0062571088352386,0.0014363603678882,0.0656734709276863,0.0357091129437618,0.108638846883972,0.0292384195814248,0.031500500053628,0.0647641670976594,0.0115034805108496,0.0139610172130285,0.2476094562217219
5429,0.1600505427687669,0.2047267730352262,0.0429538236101637,0.1368787992968516,0.0118193045959342,0.1071955985749166,1.6012993080342035,0.1569667900879471,0.0187387258109325,0.0593973475225696,0.4879027381320248,0.0842062703583791,1.0012105510082707,0.0492662981897416,0.0990314175848292,0.1191095268448162,0.0147530548343321,0.6490296949959334,0.0010479873996086,0.0627804090357784,0.0177229505772839,0.024392770846928,0.0055995205181963,0.2560220653410341,0.1392087355551051,0.4235186836116686,0.1139833248159929,0.1228018402116352,0.2524772268956543,0.0448452746199601,0.0544257583869295,0.965282989986304
5430,0.697640889447876,0.8923791545051878,0.1872305035033571,0.5966380721743335,0.0515189141399903,0.4672526030901783,6.979869322550355,0.684199185809341,0.0816798313564353,0.2589058283692148,2.12670881526622,0.3670449117737818,4.364155267746544,0.2147458140054667,0.4316659290995329,0.5191839703398305,0.0643067753388791,2.829041663102727,0.0045680498731543,0.2736521828788756,0.0772521904048796,0.1063251273963812,0.0244076302848904,1.1159691075890334,0.6067939815230023,1.8460665363660127,0.4968394779000604,0.5352783161432649,1.1005175870680646,0.1954751088760976,0.2372352747643559,4.207551390037303
5431,1.5279447627587812,1.9544526075591857,0.410064650142641,1.3067324915011032,0.1128346348871786,1.0233576881396185,15.287026516710956,1.4985052889726196,0.1788918517130731,0.5670450377665575,4.65783133607701,0.8038868694836022,9.558195750964064,0.470327566513057,0.9454171990277438,1.1370956610884324,0.1408420894978047,6.196052235678435,0.0100047574407958,0.5993419049422365,0.1691946121939561,0.2328689788861622,0.0534566012818795,2.4441502485479725,1.328975551985463,4.043180006517436,1.0881576605838037,1.1723448440883684,2.4103089553930386,0.4281216502279734,0.5195830707467741,9.215208293673648
5432,1.8278741318410965,2.338103739310901,0.4905586802921193,1.563238787597595,0.1349836167595603,1.2242386579431774,18.28780791277612,1.7926558085742403,0.2140075977308758,0.6783536822698477,5.572144764135119,0.9616866063945356,11.434430868243956,0.5626509630942148,1.1309987664608374,1.3603029343675477,0.1684888212860929,7.41231219686493,0.011968650809311,0.7169902936767558,0.2024068293658877,0.2785802163723017,0.0639499156257896,2.923927044055801,1.5898480707754297,4.836839867788515,1.3017586025522228,1.402471389238771,2.883442842104503,0.5121601963672409,0.621575123334826,11.024116362112768
5433,1.4617143368253007,1.8697347356698064,0.3922899523255718,1.2500907518239606,0.1079436950372762,0.9789991372156877,14.62439374219225,1.4335509490179246,0.1711375900252399,0.5424658544805485,4.455932575837995,0.7690415196608111,9.143885370660172,0.4499407071071095,0.9044370632907748,1.0878070141447935,0.1347371360962441,5.927477619188937,0.0095710903588336,0.5733627788562665,0.1618606878896356,0.2227750199720466,0.0511394668159302,2.3382059003278988,1.27136966268338,3.867923976008919,1.0409902844457286,1.121528283007521,2.305831494795096,0.4095642521223329,0.4970611779911409,8.815765077379773
5434,1.4364663417253256,1.83743905911034,0.3855139807526329,1.2284981024386328,0.1060791981142361,0.9620890168203536,14.371788556458815,1.4087894163268109,0.1681815534553562,0.5330959147523965,4.378965851898677,0.7557579689485394,8.985944268751998,0.4421689418024107,0.8888148435677357,1.069017469928858,0.132409839670233,5.825093095678321,0.0094057702026353,0.5634591607098425,0.1590648900023467,0.218927057021319,0.0502561416852564,2.297818384363302,1.249409465533365,3.801113845511429,1.0230093993037717,1.1021562758509396,2.266003177582036,0.4024899038928638,0.4884755071318367,8.663491553156401
5435,1.6260677054396293,2.079965417876819,0.4363985537902696,1.3906494238980938,0.1200807518158158,1.0890766003822476,16.268742651495497,1.5947376608231074,0.1903800909083298,0.6034600503340054,4.95695217365345,0.8555116056251133,10.172012635359012,0.5005314887849966,1.0061308582454969,1.210118701642704,0.1498868145504903,6.593955938212345,0.0106472520288374,0.6378309870205012,0.1800601052659964,0.247823570193598,0.0568895257902395,2.601110906149647,1.4143209094159688,4.302828607499285,1.1580379562329772,1.2476315486489256,2.5650963621355056,0.4556151546854913,0.5529501276662745,9.806998898433203
5436,1.4172792037025603,1.8128960567360384,0.3803646015130734,1.2120888334098272,0.104662279279147,0.9492382216296034,14.179822004471552,1.3899719639501635,0.1659351223450003,0.5259752572064348,4.320475221274892,0.7456631744929982,8.865917402865023,0.4362628121080993,0.8769427846236094,1.0547384122520618,0.1306412177432664,5.74728628463394,0.0092801356466097,0.5559329358532643,0.1569402317974177,0.2160028091374873,0.0495848614060064,2.267126012943675,1.2327208796850222,3.7503416875599433,1.0093448796607625,1.0874345772123144,2.23573576757362,0.3971137742095979,0.4819508523565486,8.547771745903685
5437,1.4627725956305209,1.871088394998172,0.392573964246225,1.250995798392988,0.1080218446201757,0.9797079176053716,14.6349815794042,1.4345888179614728,0.171261491020794,0.5428585914556008,4.459158602815394,0.7695982939492323,9.150505403701947,0.4502664572917572,0.905091861880268,1.0885945697718389,0.1348346837203398,5.9317690222526,0.0095780196817475,0.5737778847316238,0.1619778725500462,0.2229363056764617,0.0511764910071068,2.3398987256085304,1.2722901148581507,3.8707242937607607,1.041743945477101,1.122340252317047,2.3075008815016806,0.409860770371619,0.4974210426754299,8.822147556351794
5438,1.4645473999955545,1.873358615168228,0.393050280241906,1.2525136507305683,0.1081529091765692,0.9808966122075384,14.652738426413023,1.4363294265179576,0.171469285207487,0.5435172500882477,4.464568968156044,0.770532059331154,9.161607851875551,0.4508127724717221,0.906190023680687,1.0899153782146231,0.1349982807045461,5.93896612834039,0.009589640839534,0.5744740582157479,0.1621744027804453,0.2232067977062009,0.0512385842264478,2.3427377605236988,1.273833803915619,3.8754207027534697,1.0430079093407956,1.123702004912642,2.3103006076170325,0.4103580607135932,0.4980245712351233,8.832851602926603
5439,1.5995744738170463,2.0460769116366224,0.4292883898489716,1.367991820423223,0.11812429750544,1.071332469229442,16.003678923932114,1.568754884039517,0.1872782619820865,0.5936279831728463,4.876189434414888,0.8415729073483978,10.006281844497789,0.4923764183519411,0.989738147301816,1.190402453084178,0.1474447353665957,6.486521788087006,0.010473778247149,0.6274389203072481,0.1771264180284721,0.2437858248864926,0.0559626348750471,2.5587314692528187,1.3912776306419838,4.2327233870651,1.1391702499870506,1.2273041099528463,2.523303703792336,0.4481918980870963,0.5439410096824456,9.647215211401326
