time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6608,0.0590241418369212,0.0954437176160546,0.0015352981933035,0.0498160853378872,0.0006427059137946,0.0031685268966905,0.8187912710125319,0.0559113929388057,0.0010321818854176,0.0040880587867017,0.0429395189670032,0.0384319071593753,0.3626033865849802,0.0029788990424892,0.0028850082035615,0.0429175025057976,0.0420506726878859,0.0566453162182842,0.0003896538114608,0.0016064445396368,0.0479621862616576,0.000882822402931,0.0017213404993247,0.3696600654468649,0.3378432980186169,0.0083551467641034,0.0467697929389141,0.0027245679382982,0.7586048187264611,0.0037658121113042,0.0016390917092584,0.3741876075185829
6609,0.053607314475672,0.0866845535697494,0.0013943991475513,0.0452443096933696,0.0005837228117836,0.0028777414205328,0.743648273216361,0.0507802321349221,0.0009374553734394,0.0037128850357409,0.0389988270063816,0.0349048926231695,0.329326156546432,0.002705516298792,0.0026202421114486,0.0389788310636579,0.0381915528890074,0.0514468010136824,0.0003538940805838,0.0014590161744659,0.0435605486475896,0.0008018030708663,0.0015633677779164,0.3357352222461598,0.3068383775984583,0.0075883692017275,0.0424775849340703,0.0024745259436762,0.6889853171027626,0.0034202119306493,0.001488667212739,0.3398472578317175
6610,0.0450585612427669,0.0728609762310891,0.0011720344509202,0.0380292040208539,0.0004906365916816,0.0024188282756967,0.6250587553122746,0.0426823134483202,0.000787959456086,0.0031207916196997,0.0327796878513767,0.0293386127866382,0.2768085463472831,0.0022740678773928,0.002202392356423,0.0327628806596971,0.0321011496590949,0.0432425846527241,0.0002974586259245,0.0012263470068286,0.0366139521855117,0.0006739396130292,0.0013140576702118,0.2821955589623462,0.2579068913240508,0.006378252702137,0.035703688590206,0.0020799135317727,0.5791128955010539,0.0028747910662516,0.0012512695969081,0.2856518486324503
6611,0.0438164298664867,0.0708524144353534,0.0011397249247077,0.0369808512500063,0.0004771111907796,0.0023521483282637,0.6078277326036516,0.041505688201439,0.0007662377424616,0.0030347606173165,0.0318760487279371,0.028529833933659,0.2691777527498587,0.0022113785463447,0.0021416789076723,0.0318597048608634,0.0312162158283985,0.0420505143844524,0.0002892585706583,0.0011925402439543,0.0356046137254083,0.0006553610895261,0.0012778329835509,0.274416261346839,0.2507971604973946,0.0062024231241688,0.0347194434074118,0.0020225764622679,0.5631484643680962,0.0027955415721455,0.0012167757918767,0.2777772713247749
6612,0.0452030289976445,0.0730945847033523,0.0011757922536794,0.0381511340952537,0.0004922096815652,0.0024265835763718,0.6270628325077284,0.0428191624250028,0.0007904858291084,0.0031307975707621,0.0328847868110165,0.0294326788953556,0.2776960560262158,0.0022813590440796,0.0022094537154703,0.0328679257317474,0.0322040730745864,0.0433812299833246,0.000298412344345,0.0012302789477049,0.036731344648199,0.0006761004131109,0.0013182708309555,0.2831003406001816,0.2587337980989102,0.0063987027969138,0.0358181625456368,0.0020865821965056,0.58096966006535,0.0028840082849029,0.0012552814451435,0.286567711902612
6613,0.0470431475842711,0.0760701088413785,0.0012236562404074,0.0397041851298031,0.0005122464844886,0.0025253646014469,0.6525892186519029,0.0445622389043718,0.0008226648157574,0.0032582456406962,0.0342234561163712,0.030630820274164,0.2890004682626915,0.0023742282891914,0.002299395848515,0.0342059086586438,0.0335150319802986,0.0451471870303003,0.0003105600723509,0.0012803609711579,0.0382265990923749,0.0007036230142326,0.0013719348156937,0.2946247496977636,0.2692662973899446,0.0066591802960547,0.0372762433004126,0.0021715224929295,0.6046196917879607,0.0030014100910807,0.0013063812667678,0.2982332702665555
6614,0.0553022844994022,0.0894253683495653,0.0014384876227777,0.0466748560549007,0.0006021791115967,0.0029687305978784,0.7671611378996401,0.0523858147332784,0.0009670960814679,0.0038302800013102,0.0402319020705402,0.0360085246042986,0.3397388766917362,0.0027910600174061,0.0027030896086094,0.0402112738908942,0.0393991033499795,0.0530734593603634,0.0003650835957467,0.0015051477276699,0.0449378574140717,0.0008271546890801,0.0016127987472823,0.3463505858991161,0.316540073295142,0.0078283002344928,0.0438206522719497,0.0025527661491126,0.7107698342102072,0.0035283530817955,0.0015357362801897,0.3505926368962309
6615,0.0467229023190351,0.0755522631309315,0.0012153262255723,0.0394338997014079,0.00050875937702,0.0025081732335615,0.6481467308901526,0.0442588823742443,0.0008170645418461,0.0032360652001222,0.0339904806386643,0.0304223015914903,0.2870331034845094,0.0023580657786612,0.0022837427582946,0.0339730526348966,0.0332868790854121,0.0448398484777666,0.0003084459410088,0.0012716449400277,0.0379663723007156,0.000698833114951,0.0013625953974894,0.2926190977387182,0.267433272576452,0.006613848062357,0.0370224860363741,0.0021567398979624,0.60050375559945,0.0029809780532589,0.0012974881030073,0.2962030533775256
6616,0.0580340902338445,0.0938427759896528,0.0015095456047833,0.0489804866555032,0.0006319253755189,0.0031153790653823,0.8050571346875876,0.0549735535651769,0.0010148684048904,0.004019487028955,0.042219265554322,0.037787262949256,0.3565211962642575,0.0029289319666346,0.0028366160218553,0.0421976183900181,0.0413453284912668,0.0556951662561951,0.0003831178861822,0.0015794985656299,0.047157684274545,0.000868014229393,0.0016924672981606,0.3634595087085684,0.3321764253054788,0.0082150002716632,0.0459852917664502,0.0026788669289983,0.7458802302189835,0.0037026456136364,0.0016115981223322,0.3679111072740091
6617,0.0606153618324311,0.0980167656467414,0.0015766879892111,0.0511590671860043,0.0006600324935539,0.0032539465774756,0.8408649005823415,0.0574186969614012,0.0010600082697404,0.0041982679431888,0.0440971168422362,0.0394679852324211,0.372378738520935,0.0030592065840052,0.0029627845607918,0.0440745068436709,0.0431843083346434,0.0581724059312961,0.0004001584103729,0.0016497523556185,0.0492551892165973,0.0009066222349372,0.0017677457724276,0.3796256569722059,0.3469511476954749,0.0085803914891042,0.0480306504015414,0.0027980190186124,0.7790558938066009,0.0038673338843339,0.0016832796537347,0.3842752561421014
6618,0.0792377693621432,0.1281297287544087,0.0020610821327859,0.0668762875271352,0.000862809375622,0.0042536324230072,1.0991975803304843,0.0750590168789202,0.001385666739594,0.0054880706300575,0.0576447466162135,0.0515934412745157,0.4867818933401271,0.0039990639073421,0.0038730188618973,0.0576151903156747,0.0564515027286922,0.0760442822591354,0.0005230961075033,0.0021565935219611,0.0643874952660153,0.0011851570522526,0.0023108371800823,0.4962552287367796,0.4535423725923559,0.0112164814544878,0.062786750483354,0.0036576336256246,1.0183994513522474,0.0050554661575788,0.0022004211629279,0.5023332897350639
6619,0.07068815583313,0.1143047602924514,0.0018386950586831,0.0596604557689366,0.0007697137878719,0.0037946730958588,0.9805961282767128,0.0669602832655401,0.0012361557778531,0.0048959176292268,0.0514249816037222,0.0460266012804095,0.434258998078417,0.0035675720675184,0.0034551270569367,0.0513986143751245,0.0503604865965176,0.0678392402742279,0.0004666549735127,0.001923900939871,0.0574401997394378,0.0010572807269911,0.0020615019832789,0.44271017753701,0.4046059621417494,0.0100062431759096,0.0560121724545116,0.0032629815022554,0.9085159728380152,0.004509990405242,0.001962999656801,0.4481324266294391
6620,0.0437608924180316,0.070762608800193,0.0011382803201507,0.0369339779167297,0.0004765064509994,0.0023491669736226,0.6070573092379892,0.0414530796245626,0.0007652665339616,0.0030309140496734,0.0318356457462571,0.0284936722886699,0.2688365691889398,0.0022085756177992,0.0021389643236155,0.031819322595081,0.03117664918678,0.0419972152388522,0.0002888919346041,0.0011910286958312,0.0355594847770763,0.0006545304174965,0.0012762133266397,0.2740684379614963,0.2504792743890044,0.0061945615353629,0.0346754364149548,0.0020200128408966,0.5624346721009555,0.002791998215317,0.0012152335251281,0.2774251878498043
6621,0.0231447073993083,0.0374256507350692,0.0006020253128435,0.0195340191833701,0.0002520195949596,0.0012424514042636,0.3210666652477902,0.021924127815899,0.0004047419746798,0.0016030207556562,0.016837561232219,0.0150700242022785,0.142185028419304,0.001168094013141,0.0011312772814304,0.0168289280774333,0.0164890244062204,0.0222119158129529,0.0001527921147622,0.0006299234121156,0.0188070632237945,0.0003461747272471,0.0006749767290395,0.1449521125714202,0.1324760349936516,0.0032762429256106,0.0183394987035675,0.0010683650072486,0.2974661895066556,0.0014766605108418,0.0006427251092651,0.1467274647108464
6622,0.0155197734348439,0.0250959154522399,0.0004036904116425,0.0130986124286392,0.000168992718181,0.0008331306144985,0.2152924993242941,0.0147013090547638,0.0002714013030378,0.0010749117934358,0.0112904920771286,0.0101052632570316,0.0953427230175476,0.0007832699770958,0.0007585823746603,0.011284703081658,0.0110567793548256,0.0148942864138847,0.00010245534596,0.0004223975904586,0.0126111492866312,0.0002321288078113,0.0004526082670977,0.0971982020424099,0.0888323197686815,0.0021968974178739,0.0122976220816897,0.0007163963048722,0.1994671086577487,0.0009901804405239,0.0004309818182008,0.0983886713145245
6623,0.0054935706877669,0.0088832601899699,0.0001428952440344,0.0046365466345556,5.981874973517998e-05,0.0002949052021993,0.0762075921114058,0.0052038569270431,9.6068557266633e-05,0.0003804890545048,0.0039965220230679,0.0035769837912943,0.0337486878052704,0.0002772559151618,0.0002685171864902,0.0039944728787319,0.0039137941813251,0.0052721655765166,3.62663596691082e-05,0.0001495170680982,0.0044639981602145,8.216717980662764e-05,0.0001602108123297,0.0344054760776988,0.0314441850621302,0.0007776409436343,0.0043530181984183,0.0002535844841932,0.0706058413736658,0.0003504964983219,0.0001525556473726,0.0348268692845927
6624,0.0012232003904682,0.0019779498527613,3.1817105528155344e-05,0.0010323751119544,1.3319263952739036e-05,6.56636965252199e-05,0.016968409387158,0.0011586926221364,2.139065890640954e-05,8.471982732026746e-05,0.0008898670058105,0.0007964524748817,0.0075144947516785,6.173390003714122e-05,5.9788131623343766e-05,0.0008894107426086,0.0008714467953365,0.0011739022501647,8.075080458489431e-06,3.329152321398661e-05,0.0009939554076883,1.8295373289171428e-05,3.567259608314884e-05,0.0076607354604908,0.0070013733566045,0.0001731498072857,0.0009692445701805,5.646321085347973e-05,0.0157211215885378,7.804167416282799e-05,3.3968094348881786e-05,0.0077545630208353
6625,0.0005690617364367,0.0009201890275446,1.4802069604729956e-05,0.0004802853060225,6.196436440069982e-06,3.054830382386831e-05,0.0078941051569887,0.000539051197733,9.951440169299012e-06,3.941366633069737e-05,0.0004139871663468,0.0003705285183665,0.0034959205909002,2.8720069602578464e-05,2.78148521411652e-05,0.0004137749019199,0.0004054176490056,0.0005461270762266,3.7567183131911086e-06,1.5488003565404243e-05,0.0004624115514084,8.51144013182438e-06,1.6595734949457537e-05,0.0035639552255708,0.003257204388421,8.055338337491599e-05,0.0004509154856692,2.6268020402426794e-05,0.0073138373888861,3.6306831619413145e-05,1.5802760450577453e-05,0.0036076060245988
6626,0.0001007517756294,0.0001629184893371,2.6206906916726746e-06,8.503400297740321e-05,1.097072486055846e-06,5.408544724855116e-06,0.0013976429280804,9.543844164754676e-05,1.76189190544583e-06,6.978147734459035e-06,7.329598781041567e-05,6.560168037395214e-05,0.000618949025106,5.084857799048422e-06,4.9245900095828695e-06,7.325840661921987e-05,7.177876387296125e-05,9.669121841451008e-05,6.651229846581864e-07,2.742134570389935e-06,8.186947371946045e-05,1.5069414292629474e-06,2.9382572346243005e-06,0.0006309944848662,0.0005766845751679,1.4261890913276384e-05,7.983410749851625e-05,4.650725094233449e-06,0.0012949071364545,6.428085950813162e-06,2.797861942381871e-06,0.0006387228124415
6627,0.0002289767725089,0.0003702619595276,5.955997227587582e-06,0.0001932552695338,2.4932971701596577e-06,1.2291903614905487e-05,0.0031763982797571,0.0002169012526599,4.004220466569677e-06,1.5859112520298016e-05,0.0001665784907693,0.0001490917748034,0.0014066744653473,1.1556266082846897e-05,1.1192028321877411e-05,0.000166493080663,0.0001631303228517,0.0002197484161861,1.511613203807924e-06,6.232000575577429e-06,0.0001860633000477,3.4247990437583497e-06,6.677725074145179e-06,0.001434049967983,0.0013106208000077,3.241274638382246e-05,0.0001814375593575,1.056962038883226e-05,0.0029429124693017,1.4608996866128366e-05,6.3586511849528025e-06,0.0014516140009146
6628,0.0010830303689698,0.0017512909377178,2.817109265843173e-05,0.0009140723033838,1.179297150781632e-05,5.813910625748735e-05,0.0150239509589842,0.0010259147297971,1.8939442292892563e-05,7.50115406737302e-05,0.0007878946075779,0.0007051847141807,0.0066533873655951,5.465963635735836e-05,5.2936839095727135e-05,0.0007874906288776,0.0007715852215593,0.0010393814431695,7.149733957386348e-06,2.9476552616378805e-05,0.0008800552226084,1.619885428276186e-05,3.1584771554279655e-05,0.0067828699344837,0.0061990660146833,0.0001533080770191,0.0008581760704497,4.99929304800645e-05,0.0139195934266634,6.909865613371613e-05,3.0075593535241964e-05,0.0068659455270777
6629,0.0060741486906383,0.0098220713481779,0.0001579968673896,0.005126551612794,6.614058524607121e-05,0.0003260717208555,0.0842614525505193,0.0057538170592863,0.0001062213875998,0.000420700346565,0.0044188871670627,0.0039550108021194,0.0373153563491278,0.0003065572010936,0.0002968949358139,0.0044166214626434,0.0043274163841855,0.0058293447838467,4.009910377395674e-05,0.0001653185068573,0.0049357676675133,9.085086840645524e-05,0.0001771423999522,0.0380415560927446,0.034767306434891,0.000859824509054,0.004813058990781,0.0002803840980982,0.0780676909985483,0.0003875380817609,0.0001686782128427,0.038507483472472
6630,0.0186549096398095,0.0301655199449465,0.0004852395676564,0.0157446519621572,0.000203130793158,0.0010014306199043,0.2587835536314231,0.0176711079678395,0.0003262268489648,0.0012920538087424,0.0135712747593945,0.0121466188754519,0.1146028252392222,0.0009414976776331,0.0009118229536695,0.0135643163338826,0.013290349929239,0.0179030685188129,0.0001231522630806,0.0005077257677221,0.0151587168062689,0.0002790209504473,0.0005440392774022,0.1168331280005793,0.1067772609784935,0.0026406907929697,0.0147818542378583,0.0008611149118763,0.2397612892833959,0.0011902059474405,0.0005180440879947,0.1182640829557854
6631,0.0487175209327254,0.0787776182109387,0.0012672089681014,0.0411173479987278,0.0005304785098847,0.0026152481105428,0.6758163633331117,0.0461483110317793,0.0008519453404023,0.0033742140642318,0.0354415472891736,0.031721041310426,0.299286656721553,0.0024587325108413,0.0023812366122395,0.0354233752772431,0.0347079087158503,0.046754078801005,0.0003216136164895,0.0013259319500697,0.0395871712906459,0.0007286665685628,0.0014207651174311,0.3051111192121596,0.278850101517401,0.0068961957719068,0.038602990159791,0.0022488119511065,0.6261394911607999,0.0031082371492678,0.0013528783675852,0.3088480752912863
6632,0.054665189323889,0.0883951673142967,0.0014219159109071,0.0461371508609919,0.0005952418682212,0.0029345301311449,0.7583232632219248,0.0517823179675659,0.0009559549097543,0.0037861542851343,0.0397684212045529,0.0355936980286804,0.335825005841122,0.002758906357069,0.0026719493878353,0.0397480306663326,0.0389452165188832,0.0524620407686658,0.0003608777478397,0.0014878080758922,0.0444201628483669,0.000817625674744,0.0015942189307292,0.3423605466211748,0.3128934580535039,0.0077381163956693,0.0433158281692383,0.0025233576895429,0.702581600462277,0.0034877056339321,0.0015180442411749,0.3465537282045031
6633,0.0442798666626912,0.0716018049276716,0.0011517795459827,0.0373719896261003,0.000482157491502,0.0023770264867255,0.6142565936016932,0.041944684788403,0.0007743420714902,0.0030668586166747,0.0322131947241569,0.0288315877478047,0.2720247869725016,0.002234767813609,0.0021643309771014,0.0321966779915755,0.031546382916343,0.0424952734788027,0.0002923179953004,0.0012051534813104,0.0359811959381829,0.000662292700445,0.0012913483435605,0.2773187021292694,0.2534497872155516,0.0062680247971059,0.0350866633673164,0.0020439688111792,0.5691047625172032,0.0028251094039793,0.0012296453633229,0.2807152607747014
6634,0.035312359947727,0.0571010912876855,0.0009185225018403,0.0298034580748073,0.0003845115212543,0.0018956338677337,0.4898580679738964,0.033450096370548,0.0006175232224484,0.002445762002984,0.0256894162719801,0.0229926483783381,0.2169346458391734,0.001782185254416,0.0017260132035089,0.0256762444887289,0.0251576464101987,0.0338891804844784,0.0002331180973935,0.0009610872103223,0.0286943262950102,0.0005281659587419,0.0010298259900618,0.2211564435011348,0.2021214332691585,0.004998631759277,0.0279809534122952,0.0016300266424041,0.4538503328174154,0.0022529715575924,0.0009806190250861,0.223865135069353
