time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4458,1.531006604654828,2.257765134676773,0.1598813440475802,1.3217863957367713,0.0689044514696606,0.5404235139173017,14.63684958730861,1.5028305254505483,0.0973644099859641,0.369791603654592,3.621891720038292,0.7867731097308314,9.025905761869046,0.2885894179258043,0.5169804123497271,1.215793034288269,0.1933521063299196,4.868782458763127,0.0105662192129111,0.2074874951265482,0.2710051544719102,0.0934631215731336,0.0456258718603605,3.099341401623407,1.747267478121716,1.620513959111715,1.019824381014321,0.5219891696777443,3.239884476382019,0.3234680666583017,0.2782830758714815,9.632688628555565
4459,1.3024739129514495,1.920749512475684,0.1360159251805041,1.1244839138557512,0.0586191138905608,0.4597547304386283,12.452013399094216,1.2785036648667902,0.0828308667454892,0.3145929713981716,3.081253514218701,0.669331828955193,7.6786127243670865,0.2455118007064034,0.4398109704720793,1.0343121354891691,0.1644905212970735,4.142021413293836,0.008989004254783,0.1765159267401713,0.230552332629957,0.0795119219616049,0.0388153177609467,2.6367040551435017,1.4864536196531204,1.3786205434381793,0.8675956380753056,0.4440720727666169,2.7562683261025733,0.2751841286734778,0.2367438818594849,8.194821375774746
4460,0.9429825833428528,1.3906100684385534,0.0984746390903423,0.8141189896174942,0.0424398545722354,0.3328594139983172,9.015176155267358,0.9256282807057884,0.0599690050814096,0.2277632510875556,2.2308073657982748,0.4845918608469601,5.559265326784999,0.1777489359051061,0.3184202623901213,0.7488352125965352,0.1190900602044601,2.9987963779776905,0.0065079802133213,0.1277963749933539,0.1669183789842411,0.0575661107929647,0.0281020358653859,1.9089564686908824,1.0761826861495714,0.9981122451466105,0.628133560260979,0.3215052725462832,1.9955202178634104,0.1992315070352898,0.1714010200792358,5.932997009859768
4461,0.5654530569917413,0.8338698170803649,0.0590496438570458,0.4881808843195416,0.0254487685457391,0.199596871160234,5.405888726220043,0.5550466681024567,0.0359600037657401,0.1365766758292397,1.337688380286551,0.2905821952064656,3.333575433085007,0.1065859337807388,0.1909385326485321,0.4490339139082686,0.0714115401381266,1.7982077391208038,0.0039024658264831,0.0766322222583207,0.1000914643939171,0.0345191246392004,0.0168511936153083,1.144692690992107,0.645325587676954,0.5985111816575724,0.3766559935704975,0.1927884378901203,1.196600051169167,0.1194678106384668,0.1027794494695014,3.5576810808692367
4462,0.3480557669161513,0.5132754967073707,0.0363470827943368,0.300492092110353,0.0156645906211596,0.1228587257717384,3.327510079223737,0.3416502773341212,0.0221346167188113,0.0840676322478506,0.823393116967904,0.1788633159803438,2.051930110888391,0.0656073010231705,0.1175292212025305,0.2763957880220394,0.0439562543028257,1.1068585906033772,0.0024021016763563,0.0471697633584432,0.0616097321795791,0.0212477061552903,0.0103724881220588,0.7045976452336871,0.3972200513415896,0.3684041774360075,0.231844693533347,0.1186679013805255,0.7365484072494337,0.0735365384259872,0.0632642792642106,2.1898748299863025
4463,0.1932293350187335,0.2849539997251889,0.0201787279677871,0.1668235169649106,0.0086964754409501,0.0682072016575465,1.8473262649069453,0.1896732138161698,0.0122884252353181,0.0466716377659243,0.4571212994411881,0.0992991436755982,1.139165411177909,0.0364230573203952,0.0652484326274806,0.1534460261775917,0.0244030945503498,0.6144921870338887,0.001333569369306,0.0261871311241303,0.034203736042708,0.0117960410983487,0.0057584708337787,0.3911698853622786,0.2205237599046396,0.2045261161876755,0.1287126955430194,0.0658805911334076,0.4089079178400794,0.0408251141635477,0.0351222872155652,1.2157478697212745
4464,0.0889136564948047,0.1311203707549362,0.0092851558323481,0.0767631316499394,0.0040016461786052,0.0313852536834689,0.8500393221135005,0.0872773224514878,0.005654466596023,0.0214757555728639,0.2103424213048816,0.0456920785353033,0.5241821178467327,0.0167599148791886,0.0300237887011398,0.0706075361731409,0.0112289801444987,0.2827559657614898,0.0006136362721684,0.0120498969844801,0.0157387036344428,0.0054278981300406,0.0026497358571373,0.1799951586794098,0.1014730699932438,0.0941118222922231,0.0592265992993397,0.030314673748386,0.1881572388649673,0.0187855026088401,0.016161371049038,0.5594212103571543
4465,0.1444520029802812,0.2130223964883768,0.0150849645694763,0.1247118672092929,0.0065012038477091,0.0509894985466743,1.381001384173986,0.1417935617529118,0.0091864293718293,0.0348902073124885,0.3417291028964456,0.0742328290721295,0.8516032276080188,0.0272286999491386,0.0487776184886717,0.1147112876446469,0.0182429644358785,0.45937449002851,0.0009969333408446,0.0195766524933761,0.0255696071215015,0.0088183389117857,0.0043048466008653,0.2924259582048967,0.1648564324867106,0.1528971113119193,0.0962214493900613,0.0492501997474817,0.3056863377435376,0.0305195353089187,0.0262562862778844,0.9088537973968708
4466,0.1157345996781721,0.1706730351356402,0.0120860375736436,0.0999188500595256,0.0052087489907877,0.0408526644168143,1.1064550096560155,0.1136046629180737,0.0073601452654526,0.0279539507427287,0.2737925408171727,0.0594751653032728,0.6823024713981121,0.0218155693472856,0.0390805113987352,0.0919064096046708,0.0146162195218417,0.3680497439213187,0.0007987406109157,0.0156847672072007,0.0204863081375139,0.007065232068269,0.0034490328119237,0.2342909790802245,0.1320825798505927,0.1225008002973102,0.0770923953690861,0.0394591423742521,0.2449151634862706,0.0244521787754214,0.0210364738370658,0.7281714911358621
4467,0.0804674269853914,0.1186647729489876,0.0084031253290219,0.0694711244000229,0.0036215153486247,0.0284038550291775,0.7692910153894797,0.0789865342255485,0.0051173283823211,0.0194356959508971,0.1903612346576927,0.0413516228923182,0.4743881644024434,0.0151678300048462,0.0271717205250124,0.0639002711800811,0.0101622987459823,0.2558959548685974,0.0005553447453731,0.0109052337290481,0.0142436273062647,0.0049122824736007,0.002398027873561,0.1628967681652553,0.09183377641366,0.0851718002307563,0.0536004506235903,0.027434973350542,0.1702835028612762,0.0170009998368366,0.0146261440158888,0.5062797681830111
4468,0.0571818947413459,0.0843257552836455,0.0059714426826361,0.0493676841901041,0.002573527167792,0.0201843939762327,0.5466748411807741,0.0561295403031715,0.0036364842754064,0.0138114260853745,0.1352748123163552,0.0293853579789702,0.3371104942665255,0.0107785881975473,0.0193088125370854,0.0454089153518755,0.007221549377096,0.18184520251516,0.0003946399924139,0.0077494950514251,0.0101218297623665,0.0034907742159593,0.0017040904946255,0.1157579681604847,0.0652590685860944,0.0605249241610551,0.0380896400005842,0.0194958856910776,0.1210071416670117,0.0120812783456357,0.0103936544129857,0.3597733579721613
4469,0.0716757540747476,0.1056997520844244,0.0074850205493908,0.0618808804299935,0.0032258375000989,0.0253005197769741,0.6852401735298385,0.070356660010949,0.0045582216853729,0.0173121996742977,0.1695628349489437,0.0368336464089947,0.4225576818040105,0.0135106302513227,0.0242030052544383,0.0569186849138929,0.0090519910110134,0.2279373930176013,0.0004946691461042,0.009713754747406,0.0126874036636157,0.0043755785876864,0.0021360252535595,0.1450990684305552,0.0818002441556362,0.075866139084471,0.0477441973867213,0.0244374957245457,0.1516787466845091,0.0151435124618953,0.0130281275395448,0.4509648874928446
4470,0.1266581937507184,0.1867819857876965,0.0132267765468387,0.1093496768069372,0.0057003760388733,0.0447085374583435,1.2108876116490837,0.1243272232061492,0.0080548315513027,0.030592380490502,0.2996344116517762,0.0650887204974597,0.7467014951384068,0.0238746288219275,0.0427691200244565,0.1005809832756242,0.0159957693658452,0.4027880677439341,0.0008741296322383,0.0171651717756727,0.0224199054779945,0.0077320830130747,0.0037745692935386,0.2564045005115731,0.1445491757549693,0.1340630212729815,0.0843687503695257,0.0431834880318665,0.2680314470831794,0.0267600942637437,0.0230219984904784,0.7968998559160368
4471,0.1401430398826111,0.2066679976118796,0.014634984269318,0.1209917468747916,0.0063072747439774,0.0494684959778396,1.3398064967410348,0.1375638992181257,0.0089124007370864,0.0338494421262827,0.3315354187425353,0.0720184844143325,0.8262001400362899,0.0264164753980233,0.0473225956871629,0.1112894818188428,0.0176987818774889,0.4456714766766351,0.0009671950963903,0.0189926863909373,0.0248068728482806,0.0085552903131531,0.0041764342233174,0.283702973153054,0.1599388109283875,0.1483362329800809,0.0933511903000388,0.0477810799783792,0.2965677992558529,0.029609146053727,0.0254730685562949,0.8817429412414525
4472,0.2916630198796499,0.4301134922323052,0.0304580499428007,0.2518057143870656,0.0131265798185912,0.1029528896896096,2.7883797099105974,0.2862953615533548,0.0185483183148703,0.0704468129138823,0.6899851859108287,0.1498834952419641,1.7194719628589537,0.0549774644221911,0.0984868829606016,0.2316135455268698,0.0368343670502909,0.9275229713199544,0.0020129079750396,0.0395272164286429,0.0516275903160122,0.0178051069162728,0.008691915195516,0.5904372130643502,0.3328616007645339,0.3087145369815109,0.1942807155822766,0.0994410717170003,0.6172112436156487,0.0616219896565778,0.0530140641087391,1.835066580655473
4473,0.4281275343311673,0.6313567931511109,0.0447088898274712,0.3696216259281569,0.0192682989233728,0.1511229186108985,4.093018478913352,0.4202484335616657,0.0272267831191346,0.1034077625842131,1.0128183425205153,0.2200116123098421,2.523985701423986,0.0807005505756762,0.1445673379617454,0.339981860590469,0.0540685848702979,1.361496301144335,0.0029547157831145,0.0580213758862957,0.0757833233523211,0.0261358348607654,0.0127587248558538,0.866693447496062,0.4886022796707262,0.453157186621121,0.2851815899206437,0.1459679765470966,0.9059946235202448,0.0904539440863552,0.0778185063060595,2.6936652127984426
4474,0.8033128867583065,1.1846401070022556,0.0838890855435701,0.6935359011573645,0.0361538831069053,0.2835580014593417,7.679894952300936,0.7885290135507683,0.0510867066252649,0.1940281379110882,1.900391732017336,0.4128166240956072,4.7358557377419945,0.1514216840717965,0.2712575022076991,0.6379216190872952,0.1014510572485119,2.554630189089876,0.005544051888632,0.1088678377804488,0.142195293151131,0.0490397165943537,0.0239397078520599,1.6262117229396,0.9167840801740436,0.8502770285694855,0.5350976703877891,0.2738855766366455,1.699954097894072,0.1697223680233516,0.1460139886625117,5.054232219457645
4475,0.9902002309226856,1.460241615502478,0.1034055263477037,0.8548840941049353,0.0445649310391064,0.3495265707214948,9.466590018141174,0.9719769521662472,0.0629718127659474,0.2391679632333143,2.342509827622494,0.5088566650010448,5.837632536996218,0.1866492981827475,0.3343644123642552,0.7863313846238151,0.1250532164624064,3.14895409354978,0.006833852102789,0.1341954796035633,0.1752764264526633,0.0604485991654733,0.0295091795912687,2.0045429995304627,1.130070017372584,1.0480903816137537,0.659585879323255,0.3376038971893102,2.0954412260028024,0.2092075588226333,0.1799835253172808,6.230077960083326
4476,0.9813835998114778,1.4472397889475366,0.1024848152105043,0.847272302605413,0.0441681299223241,0.3464144255801578,9.38230056893228,0.9633225790725743,0.0624111188515014,0.2370384386789905,2.3216523844715447,0.5043258626807775,5.785654915668539,0.1849873938952584,0.3313872693698686,0.7793299787132819,0.1239397567353857,3.120916161662927,0.0067730042548717,0.1330006181972458,0.1737157849316207,0.0599103716601791,0.0292464331863238,1.9866947748770043,1.120008001467249,1.0387583031337446,0.6537130010885812,0.33459791018762,2.0767836537987754,0.2073447983281253,0.1783809723191477,6.174606048996275
4477,1.0028805071704667,1.4789411335341225,0.1047297137177817,0.8658315430496639,0.0451356192887068,0.3540025275373787,9.587816991036002,0.984423865300634,0.0637782153063222,0.2422306931223911,2.372507469311304,0.5153729663320648,5.912387915646424,0.1890394861351441,0.338646206070014,0.7964009633493615,0.1266546191695531,3.189278874892827,0.0069213648399039,0.1359139560282668,0.1775209760273211,0.0612226900132358,0.0298870673531348,2.030212715806853,1.144541433912516,1.0615119858069992,0.6680323842802989,0.3419271749921228,2.1222749640458094,0.2118866226686627,0.1822883529165896,6.309858904494393
4478,1.017069989893562,1.4998662681964423,0.1062115058682603,0.8780819573646028,0.0457742308536083,0.3590112127321841,9.72347239820943,0.9983522100326466,0.0646805958768173,0.2456579491219728,2.40607543030517,0.5226648378456032,5.996040679441785,0.1917141542569381,0.3434376188613841,0.8076690233318868,0.1284466208264376,3.234403111699568,0.0070192933429647,0.1378369655165376,0.1800326718917005,0.0620889131534733,0.0303099313163081,2.0589376417069767,1.160735238444812,1.0765310293274122,0.6774841922548678,0.3467650093177658,2.1523024535828728,0.2148845486928655,0.1848675010960963,6.399135376886009
4479,0.8875886546499637,1.3089210146517651,0.0926899117452296,0.7662949363899896,0.0399467965673069,0.3133061465578774,8.485594767530163,0.8712538013853198,0.0564462265593642,0.2143836812922379,2.0997623323783183,0.456125325558735,5.232695618567161,0.1673073730865652,0.2997151986691338,0.7048461452457386,0.112094314557057,2.8226371194075948,0.0061256798418834,0.1202891915006365,0.1571130390486849,0.0541844862616948,0.0264512289487473,1.7968180258687154,1.0129641410458423,0.9394798170277884,0.5912349088316382,0.3026189850830698,1.8782967329272588,0.1875279866426156,0.1613323549184228,5.5844730613747045
4480,0.8458749016434889,1.2474060238684497,0.0883337901741881,0.7302815899606232,0.0380694282653589,0.2985817861861467,8.086799669833267,0.8303077328584839,0.0537934392118587,0.2043083520468794,2.001080395823292,0.4346889326185182,4.9867761023053685,0.1594444757855092,0.2856295682320241,0.6717206902770271,0.1068262497543279,2.689982440904173,0.0058377929986003,0.1146359943835722,0.1497292419816098,0.0516379932833743,0.0252081080218344,1.7123734772188366,0.9653581517594356,0.8953273497370475,0.5634488090132097,0.2883968862170095,1.7900229525226463,0.1787147868843373,0.1537502638565738,5.322021160110414
4481,0.9637179351029364,1.4211883521094657,0.1006400091799436,0.8320207450925949,0.0433730693831415,0.3401786976816309,9.213411893721734,0.9459820267224712,0.0612876703855526,0.2327715632374774,2.279860843832656,0.4952476066393315,5.681508647197006,0.1816574775643881,0.3254220419190616,0.7653014356401061,0.121708745144234,3.064737254142976,0.0066510849337632,0.1306065040837099,0.1705887662900083,0.0588319385800704,0.0287199747426636,1.950932730577578,1.09984699018827,1.0200598493386135,0.6419456608812824,0.3285748887160072,2.039399939920495,0.2036124314055189,0.1751699766921787,6.063458358949433
4482,1.0216281557014752,1.5065881646323511,0.1066875101346986,0.8820172255313723,0.0459793755693444,0.360620180306485,9.767049732965267,1.002826489043181,0.0649704725652368,0.2467589054723288,2.416858651584587,0.5250072459557035,6.022912918205559,0.1925733526518474,0.3449767908229999,0.8112887243975404,0.1290222754038127,3.248898619205693,0.0070507514562013,0.1384547044622613,0.1808395178093643,0.0623671747911176,0.0304457702398227,2.068165108107825,1.1659372636038403,1.0813556795263148,0.6805204486691003,0.348319093524909,2.161948349686085,0.2158475890069378,0.1856960150930325,6.427814150583954
4483,0.775602643266093,1.143775997441978,0.080995335144355,0.6696124100638569,0.0349067564634823,0.2737766803898991,7.414977306100012,0.7613287391292517,0.049324472876577,0.1873351456356205,1.8348378009241904,0.3985765323954917,4.572492597675363,0.1461983995897526,0.2619004863311114,0.6159165402627916,0.0979515073903698,2.4665083305474296,0.0053528100570869,0.1051124463967242,0.1372902726272289,0.0473480936787766,0.0231139086589335,1.5701156194718782,0.8851596527433766,0.8209467590246062,0.5166394992530056,0.264437905445619,1.6413142543726724,0.1638678022351929,0.1409772424011202,4.879886696342068
4484,0.5970112656580847,0.8804084949822727,0.062345233047823,0.5154264956462148,0.026869076629916,0.2107364691009273,5.707593991298444,0.5860240911704725,0.0379669489726847,0.144199086180516,1.4123454159390123,0.3067997280991805,3.519623890727052,0.112534546309327,0.2015949045281447,0.474094713877715,0.0753970527408057,1.898566582980475,0.0041202643321993,0.0809091036557963,0.1056776174441238,0.0364456536850224,0.0177916668832716,1.2085785438573335,0.6813415209216787,0.6319143802544196,0.3976773467908061,0.2035480538762156,1.2633828789176875,0.1261353669464965,0.1085156202671735,3.756236983132249
