time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4208,0.1185778013057777,0.1643746777706858,0.0179999879497495,0.1022252011077461,0.0069040078082585,0.0552081497873503,1.164123557050084,0.1164227220958427,0.0097604356662256,0.0351389262744668,0.3167825124827302,0.0604340455339042,0.7152355673493843,0.0283257780449643,0.0535546588357103,0.0930270323234858,0.0126782593057696,0.423725569905174,0.0008089750462388,0.0254695029166146,0.0163388273103908,0.0105094525802285,0.0037552089630978,0.2130856411934253,0.1172611664107825,0.1841640369906876,0.0795816559600534,0.0579050257253457,0.2121508692252011,0.0286174397499453,0.0284769028759733,0.740225514843501
4209,0.3836210022973322,0.5317823230343451,0.0582332725230448,0.3307173322253962,0.0223357354083753,0.1786085213520705,3.76615387396063,0.3766489245775448,0.0315768050335208,0.1136808910995233,1.0248497072020748,0.1955152555140969,2.313918644162806,0.0916391031441019,0.1732591739263919,0.3009595639967654,0.0410165013072127,1.3708301725620786,0.0026171831038711,0.0823985276273668,0.0528591122465834,0.0340000125489517,0.0121487918513913,0.6893712511922626,0.3793614461872029,0.5958045408120427,0.2574612978794508,0.1873334111629169,0.686347091902575,0.0925826824174942,0.0921280197752525,2.3947657217733065
4210,0.7883888635762597,1.092878801776454,0.1196766164308862,0.6796652429265747,0.0459027137468889,0.3670627216198539,7.7399145379528065,0.7740603768736252,0.0648942609676293,0.2336283676012724,2.106193589920468,0.4018081627009315,4.755390553058153,0.1883297524230169,0.3560691474605938,0.6185093287929886,0.0842940106506585,2.817226469432486,0.0053786367291557,0.169339220656503,0.1086320487777518,0.0698742537413807,0.0249672779753581,1.4167436455639322,0.7796349460876615,1.2244524205698006,0.529114982846341,0.3849934551344643,1.410528622164816,0.1902689251653561,0.1893345368975582,4.9215413510048265
4211,0.9093989736634652,1.2606251896630576,0.1380458263452332,0.7839873226372257,0.0529483389458745,0.4234033200279024,8.927916999142614,0.8928712020224265,0.0748549060585541,0.2694880756578784,2.429474054620473,0.4634818522325371,5.485297279191864,0.2172365586024283,0.4107223379399848,0.7134445637070005,0.0972323307865588,3.249643644454693,0.0062042057507192,0.1953311628064353,0.1253060237524413,0.0805992798397332,0.0287995150806247,1.6342001729650923,0.8993014140105366,1.4123940938420088,0.6103290451969721,0.4440862487304368,1.627031203232551,0.2194733757152932,0.2183955678326653,5.676950627059652
4212,1.03196728528325,1.4305315844986772,0.1566515696452633,0.8896527184094012,0.0600846880023554,0.4804693950653218,10.13121691981246,1.0132119093414074,0.0849438106183363,0.3058095356458841,2.7569172798963137,0.5259496905958287,6.224602738856864,0.246515586818976,0.466079276933479,0.8096022438235844,0.1103372527894455,3.687628892296169,0.0070404053131005,0.2216577933891238,0.1421947032120785,0.091462408052788,0.0326810984572593,1.8544568060270248,1.0205087818927738,1.6027558211338129,0.6925888703878367,0.5039399579348595,1.8463216063540304,0.2490538809566297,0.2478308066989014,6.44208702335943
4213,1.0343863425072413,1.433884925067685,0.1570187800371082,0.8917381729252591,0.0602255338417886,0.4815956739480098,10.15496572835242,1.0155870016759028,0.0851429292741697,0.3065263905083583,2.763379830363743,0.5271825808401571,6.23919396712218,0.24709344943112,0.4671718236235701,0.8115000502602907,0.110595896771907,3.6962731443364447,0.0070569088821335,0.2221773863006421,0.1425280249451644,0.0916768070963226,0.0327577069393677,1.858803879037162,1.0229009789867995,1.6065128763260648,0.6942123832007527,0.505121254680488,1.8506496094635825,0.2496376936399221,0.24841175234691,6.4571880613222365
4214,1.296424727972049,1.7971272410831185,0.1967959367122889,1.1176398708578543,0.0754823107375528,0.6035970458360859,12.727496623779723,1.2728629993202123,0.1067119647533786,0.384177918927106,3.4634196118436127,0.6607323645637937,7.819752648691414,0.3096889864051667,0.5855192392518981,1.0170752345375604,0.1386128659044439,4.632640347939649,0.0088446171434049,0.2784610021997989,0.1786342765509151,0.1149010527469953,0.0410561311211053,2.329689801774691,1.2820298073647671,2.013486579517588,0.8700753896889,0.6330823003760488,2.319469832427344,0.3128777573418514,0.3113412515490056,8.092970616349222
4215,1.2584273944770703,1.7444546549784363,0.1910279806741387,1.084882600818196,0.0732699751717595,0.585906023941514,12.35446229071322,1.2355562441843044,0.1035843091130999,0.3729179235012898,3.361909121350169,0.6413667450522552,7.590560978068653,0.300612211300324,0.5683580656630675,0.9872654460921793,0.1345502163893388,4.496860787071266,0.00858538738638,0.2702994982284245,0.1733986265102398,0.1115333804664911,0.0398528036370157,2.2614081665760506,1.244454379274049,1.95447264727852,0.8445740674490054,0.6145270855778968,2.251487737630256,0.303707521513755,0.3022160496683247,7.855771111557675
4216,0.8662443465519378,1.2008034705245885,0.1314949984547723,0.7467839811464375,0.0504357279912139,0.4033111350543701,8.50425154521255,0.850500883935661,0.0713027406702295,0.2566997860811161,2.314185770885203,0.4414877802297057,5.224997932552179,0.2069278129880436,0.3912319164050096,0.6795887589357543,0.0926182668830389,3.0954350255942065,0.0059097913149772,0.1860619160420419,0.1193597505693071,0.0767745208861031,0.0274328626318205,1.556650823194218,0.8566259565859984,1.3453703317535863,0.5813664851726227,0.4230125758714095,1.5498220498161277,0.2090584841614276,0.2080318225837986,5.407556560718896
4217,1.14480191245699,1.5869449711428707,0.1737797496846653,0.986926764037966,0.0666543084411811,0.5330036040792322,11.238957543246618,1.1239958359919031,0.094231511244627,0.3392465500094808,3.058356809871878,0.5834566853395966,6.905196726049758,0.2734694396473631,0.5170400798544367,0.8981236229831802,0.1224014557534519,4.090831820481187,0.0078101986195207,0.2458937113623867,0.1577421789429702,0.1014628478537611,0.0362544283608725,2.057221898779389,1.1320905438095703,1.778000093028088,0.7683160839239164,0.5590404229228778,2.048197201701606,0.2762852692037882,0.2749284648076682,7.146460599797015
4218,1.2913338114817108,1.7900701212137848,0.1960231408392825,1.1132510227234085,0.0751859000534834,0.6012267870097416,12.67751715251178,1.2678646071317838,0.1062929186727556,0.3826692947389903,3.4498191461671537,0.658137741661375,7.789045345096654,0.3084728720147596,0.5832199699721606,1.013081292605026,0.1380685485140237,4.614448481777063,0.0088098853103146,0.2773675166487845,0.1779327995082369,0.1144498490237356,0.0408949082360089,2.320541367644018,1.2769954181352217,2.0055798404608773,0.8666586998852939,0.6305962562169194,2.310361530985718,0.3116491210007324,0.3101186488961598,8.061190416020086
4219,0.8958332060488784,1.2418200789610172,0.1359865568116214,0.7722923569074596,0.0521584932538077,0.4170872901960186,8.794736678073209,0.8795519839595355,0.0737382737664466,0.2654680440599212,2.393232887206482,0.4565679593394804,5.403471512568579,0.2139959780027809,0.4045954739870071,0.702801904722957,0.0957818879751254,3.201167769962223,0.006111655818418,0.1924173513339587,0.1234367975402259,0.0793969570618614,0.0283699043813486,1.6098223361473811,0.8858862746149089,1.3913250024836914,0.6012245902378678,0.4374616856667225,1.6027603080106017,0.2161994278675751,0.2151376979569841,5.592265911993464
4220,0.765325182787994,1.0609075132550805,0.1161755734726422,0.6597821840327307,0.0445598668523108,0.3563245975394223,7.513489576263159,0.7514158644155532,0.0629958316656748,0.2267937580039259,2.044578593970543,0.390053588745363,4.616275435117808,0.1828203173035069,0.34565263153173,0.6004153368774545,0.0818280573072912,2.7348107796617005,0.0052212890466496,0.1643853382380745,0.1054541057446397,0.0678301387645415,0.024236880380999,1.3752979520620356,0.7568273541001534,1.1886320518746645,0.5136361504725548,0.3737307818966481,1.3692647441633548,0.1847027611101789,0.1837957076180691,4.777565625382663
4221,0.4997787828019823,0.692802324508091,0.0758659038109339,0.430856248123297,0.0290988412744225,0.2326899436288252,4.90651916266604,0.4906956082741823,0.0411380427294668,0.1481026769684751,1.335167095005483,0.2547159197095227,3.014557171158672,0.119386788398324,0.2257208508805651,0.3920880339349572,0.0534360136054971,1.7859080471832427,0.0034096480072507,0.107348230664292,0.0688644850526592,0.0442949806845999,0.0158273618171119,0.8981080878166103,0.4942294626259529,0.7762100260718895,0.3354187943367075,0.244056669599596,0.8941682340553506,0.1206160769354715,0.1200237455965608,3.119884183494551
4222,0.3714553845536797,0.5149181252294159,0.0563865442958759,0.3202294271811976,0.0216274112619537,0.1729443815278276,3.646719358853271,0.3647044095157319,0.0305754225823433,0.1100757749625223,0.9923490627956166,0.1893149592649528,2.2405382777433025,0.0887329893167932,0.1677646757942594,0.2914153550250075,0.039715761584681,1.3273575895413772,0.002534185434254,0.0797854564353538,0.0511828125914296,0.0329217838975669,0.0117635221272987,0.6675094994236034,0.3673309100242854,0.5769100322996182,0.2492965318342424,0.1813925824356718,0.6645812440747687,0.0896466452421879,0.0892064011324945,2.3188214846689066
4223,0.2081072764834578,0.2884820441685539,0.0315904699505919,0.1794080169832784,0.0121167220674988,0.0968918091364243,2.0430686037364043,0.204325053672384,0.0171298308909633,0.0616697743169909,0.5559619522744157,0.1060633987512237,1.2552579346732122,0.0497125132891566,0.0939898874036331,0.1632649798106513,0.0222506909861738,0.7436499358086018,0.001419773277645,0.0446996725103377,0.0286750877066001,0.0184443760106794,0.006590494184669,0.3739711139705061,0.2057965463206174,0.323212909518363,0.139667977458807,0.1016248999872381,0.3723305636626237,0.0502243875388874,0.049977741490759,1.2991159743332192
4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,0.0100756956605172,0.0139671102792856,0.0015294802102711,0.0086861959308958,0.0005866416879704,0.0046911016152438,0.098916951932924,0.0098925760377506,0.0008293557327256,0.0029857960181424,0.0269173837868629,0.0051351521417001,0.0607744099049899,0.0024068747757639,0.0045506025384968,0.0079046166784243,0.0010772866494686,0.0360044615343676,6.873956400858123e-05,0.0021641737086245,0.001388329431111,0.0008930005835068,0.0003190845355299,0.0181061383045438,0.0099638196402849,0.0156486354772712,0.0067621471876154,0.0049202583451391,0.0180267096276743,0.0024316576149029,0.0024197160309333,0.062897835223644
4226,0.0160306055915528,0.0222219133730223,0.0024334293965448,0.0138198875542449,0.0009333570445432,0.0074636235866625,0.1573785767437412,0.0157392591131008,0.0013195192763231,0.0047504529668588,0.0428260219028396,0.0081701156336819,0.0966931344566078,0.0038293792844223,0.0072400871320896,0.0125763814821027,0.0017139816414214,0.0572837193421195,0.0001093658320263,0.0034432377002529,0.0022088560721913,0.001420779331726,0.0005076689999172,0.0288071783553006,0.0158526089136137,0.0248972489676447,0.0107586928157699,0.0078282158966503,0.0286808059603361,0.0038688092089716,0.0038498099428956,0.1000715407655489
4227,0.0157169178355303,0.0217870737719418,0.0023858119186846,0.0135494592481765,0.0009150930634853,0.0073175749972111,0.1542989842540615,0.0154312724407041,0.0012936988518573,0.0046574958466331,0.0419879999932274,0.0080102423696971,0.0948010379792008,0.0037544457837613,0.0070984127160545,0.0123302861700152,0.0016804423560906,0.0561627884281606,0.0001072257555184,0.0033758602389663,0.0021656330572712,0.0013929774450271,0.0004977349055078,0.0282434779333792,0.0155424042061987,0.0244100582551547,0.0105481661336779,0.0076750329451856,0.0281195784002646,0.0037931041414175,0.0037744766540062,0.0981133354510221
4228,0.0298227870614026,0.0413408830275129,0.0045270683198865,0.0257100432911874,0.0017363853307163,0.0138850685122455,0.2927816890915451,0.0292807760975409,0.0024547882596485,0.0088375792459451,0.0796720575901609,0.0151994020075401,0.179884580325431,0.007124045459446,0.0134692089836011,0.0233966673811344,0.0031886324710154,0.106568660445703,0.0002034604308419,0.006405680942618,0.0041092798343788,0.0026431689825639,0.0009444499395696,0.0535918834147275,0.029491648166275,0.0463179853147938,0.0200151019293257,0.0145633435008537,0.0533567845593572,0.0071973995343726,0.0071620539534916,0.1861696511783712
4229,0.1169817139789122,0.1621621528532195,0.0177577035395651,0.1008492239334551,0.0068110781093942,0.0544650340671654,1.1484541582599854,0.114855642682579,0.0096290577227994,0.034665947400776,0.3125185393952002,0.0596205879294817,0.7056083149277776,0.0279445058771275,0.0528337995237565,0.091774864837562,0.0125076067149658,0.4180221160989212,0.0007980860366195,0.0251266769375602,0.0161189025443825,0.0103679926788736,0.0037046628965514,0.2102174543346656,0.1156828013240569,0.1816851422712009,0.0785104666553937,0.0571256093699714,0.2092952646345858,0.0282322417414712,0.0280935965295222,0.730261891380644
4230,0.4394122793314563,0.6091211932437083,0.0667023308396662,0.3788146527362076,0.0255840956244923,0.2045841520806646,4.313878145773103,0.43142622918253,0.0361691247108263,0.1302138808233335,1.1738970054220386,0.2239496887684318,2.650439521116392,0.1049664824065871,0.1984568312844182,0.3447291133969795,0.046981667379188,1.5701945594599305,0.0029978087388668,0.0943820192884915,0.0605465885773012,0.0389447473468969,0.0139156310175263,0.789628802849506,0.4345332418228648,0.6824543748815287,0.2949047499051155,0.2145779316071784,0.7861648300258463,0.1060472895489705,0.1055265038079452,2.743044457857011
4231,1.2592286300639604,1.745565342138791,0.1911496074099199,1.085573341143135,0.0733166258659639,0.5862790679160932,12.362328326439757,1.2363429178031315,0.1036502608200232,0.3731553588214439,3.364049635169033,0.6417751006416511,7.595393857269136,0.3008036098685724,0.5687199369242175,0.9878940339730434,0.1346358839630645,4.49972391998438,0.0085908536674951,0.2704715968159549,0.1735090287081636,0.1116043933147079,0.0398781777544669,2.262847995927745,1.2452467182991778,1.955717052037567,0.8451118043113579,0.614918352465628,2.252921250685322,0.3039008908533855,0.3024084693939174,7.860772848967927
4232,1.5525725870918112,2.1522040036880115,0.2356789175631507,1.338463381864888,0.0903961209107676,0.7228558718411846,15.242197972646204,1.5243555273427576,0.1277961362631268,0.4600838696013091,4.147722756997957,0.7912799983619377,9.36478095352916,0.3708773987742669,0.7012062485874981,1.2180291644259933,0.1660000238950338,5.5479583618538,0.0105921383817271,0.3334793831538527,0.2139288729255925,0.1376032259134919,0.049168009785177,2.78999038248885,1.5353335151688394,2.411311663829711,1.0419850605960792,0.7581668289175586,2.777751149537446,0.3746962077154974,0.3728561187983322,9.691981382319188
4233,1.114080358625783,1.5443582014776334,0.1691162494960144,0.9604418993824044,0.0648655938150299,0.5187000824509325,10.937352317561365,1.093832627662379,0.0917027432422356,0.3301426333975673,2.976283682331529,0.5677992202604478,6.719890979591738,0.2661306974423599,0.5031649504776446,0.8740218522485921,0.1191167277397842,3.9810515094773393,0.007600606519166,0.2392949829638974,0.1535090580954975,0.0987400219148029,0.0352815156146685,2.002014921381486,1.1017101083779055,1.7302862265718195,0.7476977885884449,0.5440381851909495,1.9932324083130664,0.2688709622584086,0.2675505686499019,6.954680369846087
4234,1.0787221621229617,1.495344034469119,0.16374891173155,0.9299598132878296,0.0628069178904197,0.5022378054712427,10.590227400161378,1.0591170448135885,0.0887923215744429,0.3196647104943855,2.8818236889628035,0.5497786562601258,6.506618010640894,0.2576843574429662,0.4871957207406927,0.8462825279168307,0.1153362529889399,3.854702633051958,0.0073593817845545,0.2317003431659088,0.1486370545644427,0.0956062541658921,0.0341617662605379,1.9384758450090207,1.0667445134820217,1.6753711569975596,0.7239676822914041,0.5267717385580085,1.9299720675097705,0.2603376529294818,0.2590591653974168,6.733955757633503
4235,1.1105958964096334,1.5395279773743316,0.1685873117251047,0.9574379657044668,0.0646627164291873,0.5170777660490498,10.903144021364252,1.0904114934215938,0.0914159284344249,0.3291100601876483,2.966974885209912,0.566023338553138,6.6988734595953225,0.2652983316685487,0.5015912226537445,0.8712882109123371,0.1187441713672506,3.9686001423403856,0.0075768344222694,0.2385465501240255,0.1530289342798059,0.0984311969068759,0.0351711671042258,1.995753303630388,1.0982643360724609,1.7248744832151284,0.7453592457057316,0.5423366198722873,1.9869982592582005,0.2680300258737435,0.2667137620047154,6.932928508962356
