time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4406,1.265508358735078,1.8384292954076693,0.1455688986683215,1.0924588984207884,0.0613836695000546,0.4833915404082136,12.212598641435466,1.2423813131565604,0.0865326291666449,0.3252266936352171,3.104011173724093,0.6461677111523546,7.504138904901689,0.2557228989933006,0.4645759841730116,1.0037553990878847,0.1520130784632817,4.167867181942297,0.008719296218442,0.1933674996555488,0.2083195371062149,0.0851267543991383,0.038202685421141,2.4713802405478744,1.382337987556142,1.4832393317905472,0.8411924508020443,0.475912797830781,2.543008481624766,0.2778786122995724,0.2491096045974299,7.954800506117868
4407,1.370971173906208,1.991637235638556,0.1577000756368143,1.183500407622173,0.0664991588971224,0.5236756146535355,13.23035172413204,1.34591680535391,0.0937439404259365,0.3523298908941053,3.3626880559777934,0.7000169531746895,8.129506259359289,0.2770339054717665,0.5032920391193078,1.0874046846894745,0.1646812896899479,4.515201913659401,0.0094459303170323,0.2094820363439199,0.2256801216386853,0.0922209052226762,0.0413863568080591,2.677335986100596,1.497536954579468,1.6068470459739062,0.911294337802585,0.5155736211582311,2.75493346151528,0.3010359944904354,0.2698694834284727,8.617724341989225
4408,1.5263298715048788,2.21732992189411,0.1755706762945517,1.3176148845967668,0.0740348554269247,0.5830186285733325,14.729617537852276,1.4984363374460208,0.1043670204509124,0.3922559768806037,3.743748465379994,0.7793429989823087,9.05074335654475,0.3084274369798997,0.5603251826292267,1.2106295772265714,0.1833430027675491,5.026865398678189,0.01051634482289,0.2332205780114162,0.2512542332166829,0.1026713946271643,0.0460762661325084,2.9807321768822823,1.6672381089855504,1.7889352394050655,1.0145623744649943,0.5739985157321654,3.0671230120311628,0.3351494470009651,0.3004511413546676,9.59428639925054
4409,1.6044473139263773,2.3308126923860817,0.1845563696576914,1.3850503104524603,0.0778239534875521,0.612857475993212,15.483478201516942,1.5751261909947245,0.1097085163247626,0.4123316068348598,3.9353532165184575,0.8192297121929817,9.513959687579115,0.3242127288747197,0.5890025812758235,1.272589503490425,0.192726483186469,5.2841399732462015,0.0110545705213602,0.2451567887968035,0.2641134050529194,0.1079261085051117,0.0484344457985168,3.133285814564768,1.752567223885986,1.8804928038404856,1.066487596757962,0.6033757144883714,3.224098125841764,0.3523023692607397,0.3158282070685858,10.085321220334054
4410,1.6789549641769492,2.4390514456168813,0.1931268358379237,1.4493695580930053,0.0814379580467778,0.6413174759436037,16.202503107157387,1.6482722209830525,0.1148031826892386,0.431479545743571,4.118103948514308,0.8572732679652046,9.955770879973754,0.3392685854304991,0.6163548027800547,1.3316862733348505,0.201676354758219,5.529525938609075,0.0115679249125744,0.2565414295498397,0.27637835700202,0.112938003053226,0.0506836544302449,3.2787899776372007,1.8339532966005585,1.9678195106205207,1.1160133643952668,0.6313953984721181,3.373819449470571,0.3686626582421775,0.3304947014977143,10.553665415638555
4411,1.424737276140462,2.0697443273579146,0.1638846829797099,1.2299143695796602,0.0691070916121243,0.5442128784348191,13.749213431025584,1.3987003371544184,0.0974203461598528,0.3661473987269082,3.49456437346773,0.727469888572933,8.448325409589373,0.2878984907872333,0.5230299094290638,1.1300500098135904,0.1711396829997873,4.692276977175447,0.0098163763663655,0.2176974042500269,0.2345307384300596,0.0958375812788258,0.0430094274703732,2.782334488683248,1.5562666540304655,1.6698636171411072,0.9470330502309344,0.535793144771916,2.862975145366564,0.3128418824361657,0.2804530978122666,8.955690199198203
4412,1.0315139269410851,1.498500905837544,0.1186529865799827,0.8904615766095169,0.0500337350907297,0.3940117049838934,9.954470467009866,1.0126631074750747,0.0705326136363421,0.2650917803759498,2.530074758476897,0.5266903127052597,6.11661213983885,0.2084393437061115,0.3786751738849179,0.8181594900221506,0.123905627671076,3.397222163045525,0.0071070850068802,0.1576135531114492,0.1698009359604435,0.0693866872643759,0.0311389504355739,2.014418252788329,1.1267415786404709,1.2089861099440005,0.6856546796003087,0.3879157933517175,2.072802322496852,0.2264984317231805,0.2030488575625663,6.483945721465057
4413,0.6187623555446179,0.8988884454826563,0.0711749977883016,0.5341509099143247,0.0300131592728399,0.2363512545205892,5.971273323116416,0.6074545320125356,0.0423095849861793,0.1590175470993012,1.5176867479643432,0.3159396398054171,3.6691015377979057,0.1250341036909084,0.2271515065958796,0.4907798916089704,0.0743258389834306,2.037852454545183,0.0042632450663598,0.0945458232233515,0.1018565279289396,0.0416221913575725,0.0186789628501092,1.2083658306424112,0.6758854680296126,0.7252205459097019,0.4112957601045639,0.2326945703574365,1.2433880087784417,0.1358670004154016,0.1218005749749154,3.889449694329053
4414,0.3817566542309742,0.554585524473775,0.0439127053820903,0.3295540887322437,0.0185171627915468,0.1458211918364955,3.6840853437587926,0.3747800874770992,0.0261036655858102,0.0981087588808046,0.9363643568193394,0.1949246891803812,2.2637187193952504,0.0771420573053397,0.1401452405507805,0.3027955526149823,0.0458566739863323,1.257290020784805,0.0026302863419474,0.0583317598781382,0.0628422316989707,0.025679565623288,0.0115243248046109,0.7455232084813138,0.4169997941959728,0.4474379650041342,0.2537563765311861,0.143565134241531,0.7671307762806253,0.0838256093542232,0.0751470731358668,2.3996665097698835
4415,0.2115848184139406,0.3073734961533594,0.0243381790241512,0.1826520670934933,0.0102629528087291,0.0808199413256644,2.041867561027621,0.2077181258667079,0.0144676963235596,0.0543758011878758,0.518970606566133,0.1080350650277636,1.2546435245466394,0.0427552159369899,0.0776741019308447,0.1678214153087883,0.0254156042361872,0.6968404552824387,0.0014578099736302,0.0323297961798306,0.0348296802043658,0.0142326431488077,0.0063872420928427,0.4131988033257932,0.2311179772657563,0.2479880298815276,0.1406419410236289,0.0795695439029304,0.4251745822899974,0.0464595080061663,0.0416495158566942,1.3299912315778044
4416,0.0975255723889693,0.1416773489433869,0.0112181717858031,0.0841896291276997,0.004730492265821,0.0372522522991612,0.941155911489381,0.0957433017764186,0.0066685803626257,0.0250633820266898,0.2392085870707158,0.0497964912317072,0.5783015473073421,0.0197071176378607,0.0358022437875706,0.0773537520782642,0.0117147882788851,0.3211939532081861,0.0006719468493929,0.0149017396488639,0.0160540086170555,0.0065602375449257,0.0029440649180828,0.1904552987632031,0.1065289711765946,0.1143048671502195,0.0648259449947442,0.0366759079031883,0.1959752822244117,0.0214145331653565,0.0191974684388789,0.6130314882903223
4417,0.1584818330605225,0.2302297275852015,0.0182298486914905,0.1368105453985784,0.007687184675788,0.0605359710831279,1.5294051641521509,0.1555855925487481,0.0108366330377966,0.0407287097013257,0.388720767631942,0.0809207166599087,0.93975648677526,0.0320246275010919,0.0581796659496014,0.1257020504794197,0.0190368646384241,0.5219493228849433,0.0010919327700668,0.0242157513920906,0.0260882212867499,0.0106605728729861,0.0047841893509328,0.3094952854385488,0.173112612544152,0.1857486649907142,0.1053440071253527,0.0595993950230187,0.3184654157947902,0.0347992263674724,0.0311964330358463,0.9961936301238185
4418,0.1268903800659047,0.1843361921779352,0.0145959469570483,0.1095390037293406,0.0061548365911128,0.0484688511614026,1.2245365844545208,0.1245714703700471,0.0086764801885881,0.0326099298184006,0.3112339439277604,0.0647901421499835,0.7524273001737259,0.0256409020302707,0.0465822472007439,0.1006448540654235,0.015242093952247,0.4179049842938112,0.0008742690662045,0.0193886317338997,0.0208878472086762,0.008535515506417,0.0038305185731622,0.2478011115817014,0.1386046891036428,0.1487218960194958,0.0843449425316566,0.047718970307977,0.2549831540162403,0.0278624178840847,0.0249777982004244,0.7976143757585828
4419,0.0870625331343634,0.1264774826193948,0.0100146292801347,0.075157337670024,0.0042229810043286,0.0332556412710911,0.8401839201911119,0.0854714735747157,0.0059531411562977,0.0223744549732547,0.2135450736429004,0.0444540704723504,0.5162584170569178,0.017592837860884,0.031961197044894,0.0690548482660629,0.0104579662308944,0.2867346328634086,0.0005998569750145,0.013303005254503,0.0143316529493124,0.0058564219069273,0.0026282106651782,0.1700222859810862,0.0951000015241227,0.1020416598427531,0.0578710880215218,0.0327411300322227,0.1749500575513556,0.019117073169587,0.0171378664191756,0.5472623533940009
4420,0.0620505700843603,0.0901421038055075,0.0071375531315733,0.0535655864877088,0.0030097720493568,0.0237017167443031,0.598809721549373,0.0609166017841048,0.0042428791035847,0.0159465574505473,0.1521962787115219,0.031682979073474,0.3679439126793268,0.0125386383713972,0.0227791499490781,0.0492162649963945,0.0074535249916115,0.2043594045747077,0.000427525663781,0.0094812203385263,0.0102143505792968,0.0041739460695286,0.0018731590295497,0.1211770366925895,0.0677789756069736,0.0727263834125461,0.0412454574184712,0.0233350180676482,0.124689121905052,0.0136249801816196,0.0122143744622993,0.3900408107974439
4421,0.0783196802934954,0.1137765654921815,0.0090089563815878,0.0676100091062391,0.0037989076384222,0.0299160970688436,0.7558123299209544,0.076888395542715,0.0053553244468976,0.0201276036563524,0.1921007957596589,0.0399899757311886,0.4644155495719764,0.0158261583612928,0.0287516414264026,0.0621203340197692,0.0094077732663689,0.2579406314801012,0.0005396191083994,0.0119671123842379,0.0128924628845246,0.0052683177815019,0.0023642847460346,0.1529485830633622,0.0855500230367225,0.0917945973748339,0.0520596512519043,0.0294532532451589,0.1573815059298179,0.0171973293779394,0.0154168753255892,0.4923060587765819
4422,0.1389660515930955,0.2018787616474073,0.0159849873318196,0.1199634112199969,0.0067405688187191,0.0530814461084852,1.3410710416704317,0.1364264601420579,0.0095021875803947,0.0357132919551301,0.340852886459351,0.0709559718558827,0.8240329248102799,0.0280810484812279,0.0510153012738929,0.1102228393939005,0.016692625662045,0.4576754012260231,0.0009574699051048,0.0212337735646566,0.0228756636347214,0.0093478078292645,0.0041950543562869,0.2713833943834329,0.1517951665604419,0.1628751893132796,0.0923717277021562,0.0522602019660082,0.2792489242918748,0.0305139774912573,0.0273548395993399,0.8735202813285982
4423,0.150942495508496,0.2192771811812671,0.0173626137526125,0.1303021597841664,0.0073214879963875,0.0576561386681335,1.4566479176988476,0.1481840356775002,0.0103211100101938,0.0387911532977502,0.370228445678921,0.0770711360103843,0.8950501552438753,0.03050114388126,0.0554119282740113,0.1197221209742864,0.0181312381343029,0.4971190186520379,0.0010399870701801,0.0230637535870728,0.0248471458737866,0.0101534254237467,0.0045565946939748,0.2947718980153926,0.1648772558772138,0.1769121828642834,0.1003325555699064,0.0567641176394999,0.3033152990782168,0.0331437488337568,0.0297123484910479,0.9488024566395116
4424,0.3196448493798151,0.4643544636982061,0.0367681085376077,0.2759356409059113,0.0155044205407992,0.1220960849912538,3.0846846852751413,0.3138033699857679,0.0218565993859246,0.0821464645284785,0.7840178828135298,0.163210443676439,1.895411700306792,0.0645910451459885,0.11734361093821,0.2535307184192127,0.038395793464158,1.0527289435991083,0.0022023387733508,0.0488411829726116,0.0526178010611848,0.0215015004842028,0.0096493172431912,0.6242265879142627,0.3491539307302815,0.374639811370584,0.212470215925571,0.1202070879504889,0.642318604590667,0.070187183325403,0.0629206448862973,2.009240786181812
4425,0.4691578176932833,0.6815549421411778,0.0539662866324388,0.4050037513896815,0.0227565691098529,0.179206181155527,4.527537165149034,0.4605840029425411,0.0320799615260257,0.1205702394522407,1.1507400155108884,0.2395516640689096,2.7819851271547,0.0948033226314013,0.1722307508937973,0.3721189901934936,0.0563553165495929,1.5451399099963152,0.0032324764648369,0.0716865072640704,0.0772296277120731,0.0315587661239402,0.0141627579134446,0.9162067973258372,0.5124696878372252,0.5498765165923106,0.311852554551928,0.1764336111266533,0.942761303297202,0.1030170385128185,0.0923515974056342,2.94905744389236
4426,0.8801219463615011,1.2785707487064677,0.1012386694574837,0.759771395709387,0.0426904447547065,0.3361838746162116,8.493484861036876,0.8640378010236535,0.0601807688430043,0.2261851125954232,2.1587438256642884,0.4493896699219035,5.218896653792659,0.1778473717993868,0.3230982368475661,0.6980808537678189,0.1057203973138788,2.898622795359338,0.006064001004583,0.1344811189789427,0.1448797988551498,0.0592030263980985,0.0265687868570842,1.718768566400034,0.961373341977302,1.0315471080098242,0.5850233480911224,0.3309826403231677,1.768583794024494,0.1932559855659795,0.1732480299654276,5.532317867390353
4427,1.082183020046669,1.5721089104738413,0.1244813511490441,0.934202023881975,0.0524914469213884,0.4133659911870103,10.443444951731989,1.06240622769586,0.0739972528176259,0.2781133787766869,2.654354799834667,0.5525619173392475,6.417066822911628,0.2186781124103124,0.3972761128942891,0.8583483796652444,0.1299920077196608,3.5640974340272407,0.007456192801276,0.1653557033517164,0.1781417437856066,0.0727950372880276,0.0326685297632221,2.113368682189511,1.1820883582262471,1.268372830925819,0.719334787926109,0.4069706417033553,2.1746206413047395,0.2376242825968411,0.213022839687393,6.80244423212184
4428,1.074823437997474,1.5614174984829154,0.1236347931265974,0.9278488134564526,0.0521344693091521,0.4105548207360486,10.37242240880278,1.0551811413126282,0.0734940210689861,0.2762220182654143,2.636303378240364,0.5488041197277644,6.373426395254252,0.217190952215748,0.3945743645810465,0.8525110257150152,0.1291079734769952,3.5398591425264936,0.0074054856087965,0.164231171878226,0.1769302585234184,0.0722999814243047,0.0324463614970737,2.0989963348798084,1.1740493517914672,1.2597470312734036,0.7144428211381304,0.4042029639873434,2.159831738929552,0.2360082755331032,0.2115741392014397,6.756182975445297
4429,1.098874519328085,1.596356985211098,0.1264013409703263,0.9486110768069148,0.0533010705546728,0.4197417132386854,10.60452376250452,1.0787926914064,0.0751385801803292,0.2824029759853024,2.695295343544319,0.5610845855712886,6.516043118306476,0.2220509851024017,0.4034036660253786,0.8715874724037067,0.1319969934413449,3.619069771106044,0.0075711964877867,0.167906135720868,0.1808893869599187,0.0739178217801843,0.0331724064005068,2.1459651018215733,1.2003207889855587,1.287936106087033,0.7304297467947564,0.4132477224260375,2.2081618059684818,0.2412893794138667,0.2163084859317907,6.907364556049524
4430,1.1122774819308567,1.615827736964028,0.1279430569862744,0.9601812775563068,0.0539511832315676,0.4248612991298945,10.7338670432059,1.0919507161351054,0.076055044765201,0.2858474425367306,2.72816983654379,0.5679281292017312,6.595519237459834,0.2247593389652757,0.4083239769020609,0.8822182169447794,0.1336069595800214,3.6632115324680368,0.0076635423030724,0.169954085344105,0.1830956931814376,0.0748193967858582,0.0335770099422304,2.172139418816524,1.2149610908245163,1.3036450511585762,0.7393387918295142,0.4182881011698666,2.235094735603032,0.2442323837986689,0.2189467985840657,6.99161361925016
4431,0.9732265642180132,1.413825688607643,0.1119483076742192,0.8401446050677824,0.0472064979691993,0.37174743635338,9.391977013773293,0.9554409407936122,0.0665470542294815,0.250112340589326,2.387108792325425,0.4969288247625641,5.77098307839866,0.1966611414782601,0.3572775207481288,0.7719280648181667,0.1169041397852935,3.205256630349811,0.0067054876741829,0.1487073443823799,0.1602060594526746,0.0654658802804853,0.0293793936797709,1.9005902914689503,1.0630732234451707,1.1406703944922143,0.6469106530110125,0.3659959840669796,1.9556752748932569,0.2136997715197201,0.1915752534723613,6.117559881901565
4432,0.925132334611362,1.343958239658268,0.1064161245101827,0.7986269266314303,0.0448736802721394,0.3533766815702641,8.927850863123322,0.908225628684818,0.0632584784513115,0.2377524638884416,2.2691443197399463,0.4723719436878091,5.48579667326635,0.1869426787474763,0.3396218301331052,0.7337814636523703,0.1111270527764534,3.046861500175628,0.0063741205745951,0.1413586288541841,0.1522891084661541,0.0622307332002768,0.0279275433529414,1.806668249853157,1.0105390144779751,1.084301542803196,0.614942074855833,0.3479094505299783,1.859031082096956,0.2031393056875771,0.1821081215976212,5.815246586714213
