time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7772,0.4278406933669309,0.6714030519187393,0.0286321605728628,0.3688905345805373,0.0129946485066937,0.0916006313729563,3.817500581742825,0.419288854820782,0.018991365567346,0.0746907422146677,0.7434281768695474,0.2341149633806213,2.7120241987867435,0.0564312157967433,0.0857575644388666,0.336406513412079,0.0795824617855815,1.0029151565247003,0.0029533336779415,0.0329752238305397,0.1224547348622335,0.0167300367522451,0.0122737124930047,1.1544073323783324,0.6965759532750444,0.2534647392438504,0.2963775982751513,0.0826143538245574,1.358678508267109,0.0659189991241513,0.0469519660391493,2.6904944813886784
7773,0.2445507441814101,0.383769282674523,0.0163659424738498,0.2108552462441418,0.007427650085548,0.0523582794181095,2.1820565987572147,0.239662573156532,0.010855331562705,0.0426927051943457,0.4249383397080319,0.1338184735729015,1.550174039855727,0.0322556877644168,0.0490184232772914,0.192287607228238,0.0454887778446108,0.5732592801044858,0.0016881048482623,0.0188484070176816,0.0699942689028259,0.0095627718479668,0.0070155681088024,0.659851146930238,0.3981579368052089,0.1448786699508039,0.1694073596564749,0.0472217861019001,0.7766111205673626,0.0376788382718877,0.0268374149856914,1.5378678041625349
7774,0.2001951389994156,0.3141627932718121,0.0133975553391829,0.1726111914805238,0.0060804535528718,0.0428617506806813,1.7862841740883957,0.1961935642708085,0.00888643630325,0.03494927843811,0.3478647765672884,0.1095470308515754,1.2690098671382153,0.0264052841758232,0.0401276638694257,0.1574112742358541,0.0372382109651648,0.4692838766341665,0.0013819233544951,0.0154297607044827,0.0572989971429778,0.0078283157376257,0.0057431133051867,0.5401700678556534,0.3259416926709911,0.1186011744349311,0.1386809515852213,0.0386568933335889,0.6357525991216904,0.0308448060153172,0.0219697553627559,1.2589356857105332
7775,0.0446433525441733,0.070058046396105,0.0029876439019778,0.0384921547688394,0.0013559361778016,0.0095581354065929,0.3983399123798831,0.0437510046468471,0.001981668040144,0.0077936605567709,0.0775735611544438,0.0244288984383811,0.2829881642673216,0.0058883568121691,0.0089484362799742,0.0351025856335068,0.0083040906414666,0.1046499213346863,0.0003081677797577,0.0034408240392114,0.0127776295801518,0.0017457080179301,0.0012807095779949,0.120457484100852,0.0726847313450409,0.0264479650650612,0.0309257389751034,0.008620455651318,0.1417723105332091,0.0068783665576538,0.0048992375083174,0.2807416300341838
7776,0.0158673535185658,0.0249003653542183,0.0010618826606573,0.0136810654353117,0.0004819333104632,0.0033971981231621,0.1415798736000415,0.0155501909682306,0.0007043339166406,0.0027700600472517,0.0275715654937366,0.0086826357229196,0.1005810045192412,0.002092867893147,0.0031804959484666,0.0124763285891547,0.0029514795450899,0.0371951747097071,0.0001095304636812,0.0012229541088188,0.0045414861143535,0.0006204678789139,0.0004551959131777,0.0428135741439674,0.0258339542603252,0.0094002620237529,0.0109917738067568,0.0030639235074301,0.0503893915258371,0.0024447418838579,0.0017413103874528,0.0997825305956377
7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7778,0.0016097736117299,0.0025261900809579,0.0001077300435689,0.0013879704698295,4.889306366620166e-05,0.0003446523004662,0.0143635511874575,0.0015775968594087,7.145603402154752e-05,0.0002810279333447,0.00279718848603,0.0008808701369554,0.0102041368604357,0.0002123254834703,0.0003226674469731,0.0012657475936735,0.0002994332912345,0.0037735221983497,1.1112076749805983e-05,0.0001240710525816,0.0004607425237214,6.294766277395345e-05,4.618050315343384e-05,0.0043435196550048,0.0026209044757369,0.0009536747089852,0.0011151366483086,0.0003108409480414,0.0051121009369652,0.0002480237783522,0.0001766592966037,0.0101231301411761
7779,0.0009462451886128,0.001484926322689,6.332507543508981e-05,0.0008158665103234,2.87399581615499e-05,0.0002025909597996,0.0084430761589638,0.0009273312886413,4.200275610033383e-05,0.0001651917560678,0.0016442225958125,0.0005177865526017,0.0059981200696649,0.0001248075913841,0.0001896679862283,0.0007440223654957,0.0001760106570741,0.0022181238394602,6.531818563419662e-06,7.293052619078362e-05,0.0002708302540704,3.700142839977854e-05,2.714548095349737e-05,0.0025531755181257,0.0015406006359582,0.0005605819963151,0.0006554913563118,0.0001827162213151,0.0030049572685616,0.0001457914983928,0.0001038425578708,0.0059505033005825
7780,0.0032521073164314,0.0051034761565953,0.0002176390893336,0.0028040147304146,9.877506309768004e-05,0.0006962757121895,0.0290176268055916,0.0031871029885681,0.0001443573738265,0.0005677400794077,0.0056509543171603,0.001779557197574,0.0206146677395396,0.0004289455692572,0.0006518613284683,0.0025570968365656,0.0006049230712389,0.0076233695598859,2.2448911968408423e-05,0.0002506516288488,0.0009308042581064,0.0001271685367232,9.3295076455114e-05,0.0087748935292368,0.0052948206872719,0.001926638923627,0.002252828612893,0.0006279691218728,0.010327601805806,0.0005010642107379,0.0003568917932399,0.0204510158182603
7781,0.0661503829699134,0.1038086598590627,0.0044269477319833,0.0570358325301946,0.002009161327111,0.0141627875504824,0.5902410158389904,0.0648281445674073,0.0029363408504111,0.0115482731736551,0.1149447899019,0.0361975724299169,0.4193183167351381,0.0087250852812425,0.0132593645675793,0.0520133312253611,0.0123046040416959,0.1550652444215758,0.0004566282657601,0.0050984483681126,0.018933279917506,0.0025867065835941,0.0018976941521982,0.1784881343079959,0.1077007558915346,0.0391893287157941,0.0458242797694563,0.0127733785706528,0.2100714238927672,0.0101920343358181,0.0072594556404581,0.4159895098376264
7782,0.1564855874176584,0.2455701446879557,0.0104724037141518,0.1349241736272654,0.0047528793693123,0.0335035419268357,1.3962763015834532,0.1533576954262171,0.0069462186340485,0.0273186371734376,0.2719138145667139,0.0856291094696318,0.9919409406764264,0.0206400935898646,0.0313664012207796,0.1230429262072724,0.0291078162356555,0.3668229082272963,0.0010802014922799,0.0120609080701102,0.0447886360836553,0.0061191225362212,0.0044891922134579,0.4222321820415182,0.254777301269412,0.0927064190600978,0.1084020834917303,0.0302167509724903,0.4969457271694855,0.0241103136280683,0.0171729947617416,0.984066302928766
7783,0.4412368070086701,0.6924253429779028,0.0295286617303945,0.3804408606697029,0.0134015237544879,0.0944687373912746,3.937030286170854,0.4324172019718947,0.019586003934608,0.0770293829428778,0.7667056455540754,0.2414453335471372,2.7969403484876687,0.0581981327625083,0.0884427182745644,0.3469397327933979,0.0820742670731508,1.0343174182032198,0.0030458054651862,0.0340077105776964,0.126288913259978,0.0172538706863196,0.0126580145239041,1.1905529633413372,0.7183864326774148,0.2614009699571181,0.3056574728848219,0.0852010906390555,1.401220071006502,0.0679829879337887,0.0484220783555205,2.774736514425596
7784,0.4440052813468895,0.6967698622082069,0.0297139349010458,0.382827879937462,0.0134856096104682,0.0950614673518706,3.9617325937366017,0.4351303390176905,0.0197088933863037,0.0775126922828487,0.7715162254308414,0.2429602461731706,2.814489332292564,0.0585632882403063,0.0889976388796822,0.349116554245939,0.0825892297839015,1.0408070881137643,0.0030649159159366,0.0342210868702913,0.1270812941538843,0.0173621275168271,0.0127374353424432,1.1980229098076047,0.7228938408813577,0.2630410912385182,0.3075752749732365,0.0857356721365095,1.4100118167248128,0.0684095370215815,0.0487258954424026,2.7921461835952783
7785,0.4294620653602757,0.6739474431407628,0.0287406668089024,0.3702885053454778,0.013043893843752,0.0919477668852705,3.8319676219841488,0.4208778182290499,0.0190633364404388,0.0749737949477679,0.7462455190338794,0.2350021801665261,2.722301856217088,0.0566450710804079,0.0860825566973271,0.3376813806878697,0.0798840524867491,1.0067158668631524,0.0029645258169471,0.0331001888121836,0.1229187970251746,0.0167934379514724,0.0123202257256145,1.1587821469919224,0.6992157413068691,0.2544252851570414,0.2975007694572015,0.0829274343744352,1.3638274417730072,0.0661688099080861,0.0471298981618964,2.7006905484482253
7786,0.3668462271895702,0.5756854837291409,0.0245502595832614,0.3163002092948495,0.0111420859498439,0.0785417248717204,3.2732643421211054,0.359513568667772,0.0162838900449886,0.0640425686762348,0.6374424548651259,0.2007387150785773,2.3253885401650587,0.0483861842309642,0.0735316660035038,0.2884472238394082,0.0682369075899484,0.8599360628064111,0.0025322960956768,0.0282741605473942,0.1049971594150881,0.0143449441777161,0.0105239290966806,0.9898309840288332,0.597269648193029,0.2173299191936603,0.254124970897752,0.0708365624918502,1.1649805463779828,0.0565213559713172,0.0402583294848551,2.306928174607535
7787,0.3668138599355384,0.5756346903532976,0.024548093486326,0.3162723017726623,0.011141102871105,0.0785347950472528,3.2729755383373336,0.3594818483824249,0.016282453299108,0.0640369181285787,0.6373862126024608,0.2007210036766236,2.3251833685263072,0.0483819150636658,0.0735251782221488,0.288421773817364,0.0682308869710661,0.8598601896831976,0.0025320726683524,0.0282716658865005,0.1049878953979618,0.0143436785072038,0.0105230005586141,0.9897436501310468,0.5972169504221491,0.2173107439311609,0.2541025491665762,0.0708303125025005,1.1648777588378854,0.0565163690286929,0.0402547774472961,2.30672463174754
7788,0.4613121754236419,0.7239292738362174,0.0308721551870206,0.3977501384016107,0.0140112655584804,0.0987668709030371,4.116157077500003,0.4520912964732325,0.0204771268838243,0.0805340616478114,0.8015891776072716,0.2524306002928901,2.9241953894060626,0.0608460282637733,0.092466680294008,0.3627247780185177,0.0858084776437796,1.0813767362352351,0.0031843833577435,0.0355549915568726,0.1320347994148714,0.018038886362959,0.0132339281850789,1.2447206777680806,0.7510715397927717,0.2732941771704887,0.3195642600781929,0.0890775652594124,1.4649727061200906,0.0710760742471763,0.0506251834613614,2.900981326501018
7789,0.5569784814323245,0.8740567647827953,0.0372743817108638,0.4802350336255017,0.0169169031936795,0.1192490133625396,4.969760263226236,0.5458453888566649,0.024723646249691,0.0972351083493132,0.9678216762136704,0.304779322785198,3.5306111439765893,0.073464196760951,0.1116422975958708,0.4379461605432345,0.1036033257265782,1.305631207005158,0.0038447565474844,0.0429283384651615,0.1594160006871298,0.0217797666492205,0.0159783626286052,1.5028491981032353,0.9068277577903628,0.3299695605149084,0.3858350717384391,0.1075503523884092,1.7687767994530883,0.0858157360880585,0.0611237667435231,3.502582979550077
7790,0.6147073259223524,0.9646496489456527,0.0411377391959049,0.5300096918915382,0.0186702802203994,0.1316087507267052,5.484858291162109,0.602420327780466,0.0272861645105482,0.1073131825227238,1.068132960945064,0.3363686188089808,3.896546469092285,0.0810785002426431,0.1232136258451194,0.4833377270755531,0.1143414430487032,1.4409552516912294,0.0042432519296776,0.0473777085181977,0.1759389038506835,0.0240371622288282,0.0176344632539291,1.6586141882087035,1.0008172391687045,0.3641697353518648,0.4258255087081184,0.1186975650274177,1.9521042424282853,0.0947102328210113,0.067459028414508,3.865613284814093
7791,0.6484084841991719,1.0175362978106484,0.0433931043124853,0.559067325925562,0.0196938731438059,0.1388241639027235,5.785564122378652,0.6354478547995069,0.0287821208952513,0.1131965979252667,1.1266930536257302,0.3548099348366159,4.110173546158304,0.0855236064814935,0.1299687786330524,0.5098365836116943,0.1206101808809753,1.5199552228306568,0.0044758870372484,0.0499751782183823,0.1855847053495109,0.0253549929665436,0.0186012678000693,1.749547250041223,1.0556867661143692,0.3841352398662375,0.4491712738586255,0.1252051260363252,2.0591278149035497,0.0999026950093316,0.0711574508961118,4.07754445865039
7792,0.692852937906755,1.0872822156785882,0.0463674374108971,0.5973879871939122,0.0210437682401724,0.1483397150967966,6.182129317121427,0.6790039362735188,0.0307549600404932,0.1209555355069656,1.2039210024956013,0.3791299955824477,4.391900917643859,0.0913857289888306,0.1388773470835748,0.5447827772395402,0.1288772744361256,1.6241388989929595,0.0047826818418738,0.0534006724075868,0.1983054069546556,0.0270929233586011,0.0198762714525332,1.8694680617803268,1.1280476663025072,0.4104653717225044,0.4799592298682414,0.1337871751052023,2.2002684894592,0.1067504164870802,0.0760348609074997,4.357035304851953
7793,0.6892096710331773,1.0815648995471452,0.0461236209536238,0.5942467089437365,0.0209331126312689,0.1475596921792625,6.149621485059274,0.6754334923701878,0.030593239535342,0.1203195083335517,1.1975903581888192,0.3771363953851847,4.368806742459109,0.0909051903623384,0.1381470806584247,0.5419181158705505,0.1281995919453381,1.6155985997100168,0.0047575328017702,0.0531198727022451,0.1972626466797378,0.0269504591432093,0.0197717549564756,1.8596377346097832,1.1221159909503424,0.4083069989860542,0.4774354337389651,0.1330836746125251,2.1886986961278154,0.1061890848756375,0.0756350425985548,4.334124465444773
7794,0.8070086857143494,1.2664248700832543,0.0540070232479065,0.6958147509100711,0.0245109789117535,0.1727804444059639,7.200708522935845,0.7908778966319511,0.0358222048627814,0.1408843960945843,1.4022812818881816,0.4415961637894575,5.115518739147515,0.1064426128683734,0.1617590389152604,0.6345422080306778,0.1501113355676387,1.8917350661075687,0.0055706854604114,0.0621990672163519,0.2309785772432755,0.0315568041579507,0.0231511231665863,2.1774851212730706,1.313906912708279,0.4780944151955231,0.559038211575814,0.155830200667512,2.562788847026773,0.1243388150578817,0.0885625070088,5.074908602686483
7795,0.5751251516728435,0.9025340227214136,0.0384888019010062,0.4958813594417808,0.0174680653551997,0.1231342128704853,5.131677830381224,0.56362933671838,0.0255291564634476,0.100403082527559,0.9993538473753132,0.3147092034737461,3.645640428433837,0.0758577013532241,0.1152796660524695,0.4522146912377099,0.1069787799864026,1.3481694014939736,0.0039700208647752,0.0443269677265602,0.1646098630928953,0.0224893636201528,0.0164989466139309,1.5518128649743073,0.936372712998063,0.3407201532284271,0.3984057940328787,0.1110544029830123,1.82640453621271,0.0886116607353317,0.063115213228315,3.616699090744352
7796,0.3904471288849975,0.6127219734132912,0.0261296904730395,0.3366492536423964,0.0118589074834844,0.0835946745555368,3.4838484622124573,0.3826427267820675,0.0173315074380177,0.0681627210878594,0.6784520539797693,0.213653158051948,2.474991458969914,0.0514990895651703,0.0782622956031178,0.3070043577816224,0.0726269010767783,0.9152596970117568,0.0026952103272763,0.0300931670796734,0.1117521086390148,0.0152678202829396,0.0112009817624889,1.0535113547610653,0.6356947462529359,0.2313117504848247,0.2704739967619647,0.075393803711475,1.2399290924289794,0.060157634245707,0.0428483326147038,2.4553434533591654
7797,0.2247266243189994,0.3526596318545382,0.0150392631936501,0.1937625987073132,0.0068255393617191,0.048113938185583,2.005171626662269,0.2202347051584512,0.0099753612532071,0.0392318884715986,0.3904913842971877,0.1229706903498575,1.424511629477205,0.0296409313766303,0.0450448222082447,0.1767001160246905,0.041801301908258,0.5267889219010351,0.0015512612947319,0.0173204906697484,0.0643202940349265,0.0087875808504274,0.0064468621596247,0.6063613557955582,0.3658818924618665,0.1331343093755573,0.1556746195879629,0.0433938265880793,0.7136563665667459,0.0346244627528986,0.02466188232373,1.4132029793454617
7798,0.1724238871491255,0.2705818447155758,0.0115390342713775,0.1486664099301672,0.0052369675030867,0.036915929624052,1.5384892080231056,0.1689774145081182,0.0076537017730183,0.030101082730953,0.299608658221062,0.0943505670491277,1.0929716636286817,0.0227423191273691,0.034561117823146,0.1355750390368978,0.0320724924550323,0.4041843902409132,0.0011902216892734,0.0132893302591903,0.0493504281198741,0.006742364655098,0.0049464234015245,0.4652371845130092,0.2807267644718486,0.1021487115957496,0.1194430037880857,0.0332943739143735,0.5475604200661515,0.0265659864575296,0.018922090907376,1.0842949818156853
7799,0.0556912294794562,0.0873952899228913,0.0037269952336871,0.0480177966533556,0.0016914892931198,0.0119234842812843,0.4969169698719219,0.0545780525181979,0.0024720708299531,0.009722355374692,0.0967706668426409,0.03047431053741,0.3530191595845638,0.0073455466893745,0.0111629030964293,0.0437894118705257,0.0103591014378798,0.1305476056774709,0.0003844299668956,0.0042923237222505,0.015939705703052,0.002177717852495,0.001597646389439,0.1502670612145605,0.0906719998007322,0.0329930349707844,0.0385789222343928,0.010753757200918,0.1768566612896139,0.0085805538467812,0.006111650330922,0.350216676205043
7800,0.0222741723970985,0.0349544761829147,0.0014906428738287,0.0192051188451533,0.0006765252711236,0.004768897130443,0.1987460926509802,0.0218289479735168,0.0009887253766686,0.0038885372390931,0.0387042364907799,0.0121884550392873,0.1411929615051154,0.0029379127528585,0.0044646963327267,0.0175139410332366,0.0041432091455528,0.052213605303167,0.0001537559762512,0.0017167507247947,0.0063752184339864,0.0008709964447203,0.0006389920179638,0.0601005662540305,0.0362650236676174,0.0131958399143234,0.0154299621821082,0.0043010550143833,0.0707352988964499,0.0034318641809891,0.0024444055980476,0.140072084869442
7801,0.0331896763615797,0.0520839890801333,0.0022211354779455,0.0286166268085159,0.0010080578707359,0.0071059049709827,0.2961420238479355,0.0325262687941286,0.0014732522796845,0.0057941229054267,0.0576713271339483,0.0181614324828656,0.2103848624920491,0.004377642935844,0.0066526299471056,0.0260966838339023,0.0061735973030876,0.077800989899365,0.0002291044084358,0.0025580479460088,0.0094994073308846,0.0012978300426606,0.0009521313697211,0.0895529722746867,0.054036773053352,0.0196624883864444,0.0229914468634667,0.0064087958643674,0.1053992775066515,0.0051136562765746,0.0036422915854868,0.208714697957267
7802,0.0199904695143913,0.0313707004717758,0.0013378118115849,0.0172360766519124,0.0006071632008143,0.0042799566692681,0.1783692626335852,0.0195908925914871,0.0008873543828265,0.0034898573894396,0.0347360093049974,0.0109388099609996,0.1267168782882505,0.0026366975290902,0.0040069446504784,0.0157182901371173,0.003718418562959,0.0468603037832906,0.000137991845493,0.0015407375150013,0.0057215867543878,0.000781695838791,0.0005734781174949,0.0539386387103369,0.0325468815245688,0.0118429107408018,0.013847975274261,0.0038600809768335,0.0634830246875991,0.0030800056255527,0.0021937881559606,0.1257109217114871
7803,0.012355759118909,0.019389680574619,0.0008268780519874,0.0106533171275825,0.0003752769413308,0.0026453662634974,0.1102469174989311,0.0121087876205495,0.0005484582040166,0.0021570197354403,0.0214697190286477,0.0067610868683365,0.0783214833099635,0.0016296965669269,0.0024766223158726,0.0097151998633914,0.0022982893940598,0.0289635331160389,8.529034308363823e-05,0.0009523028754836,0.0035364125722141,0.0004831525083191,0.0003544567812492,0.0333385279733924,0.020116657485195,0.0073198957270486,0.0085591910010017,0.0023858484511783,0.0392377457975684,0.00190369753781,0.0013559420399531,0.0776997191669241
7804,0.0204529763834284,0.0320965045577806,0.0013687639186323,0.017634856872708,0.0006212107523638,0.0043789793239032,0.1824960796217362,0.0200441547015944,0.0009078845408116,0.0035706000159904,0.035539674416261,0.0111918942991343,0.1296486466786355,0.0026977011347283,0.0040996507984437,0.0160819542898126,0.0038044492650436,0.0479444810393241,0.0001411844756794,0.0015763845858997,0.0058539634939032,0.0007997814417669,0.0005867463185441,0.0551865829315608,0.0332998981688258,0.0121169126877331,0.014168367133091,0.0039493892327271,0.0649517913398343,0.0031512657706666,0.0022445444471329,0.1286194159198239
7805,0.0121113397521639,0.0190061174602989,0.0008105209016175,0.010442575156895,0.0003678532815239,0.0025930361119696,0.1080660331435983,0.0118692537988083,0.00053760870415,0.0021143499656011,0.0210450089741156,0.0066273402846613,0.0767721420538798,0.001597458207548,0.0024276302262497,0.0095230155568215,0.0022528250536751,0.0283905818020165,8.360314511827222e-05,0.0009334645941983,0.0034664559055996,0.0004735948737789,0.0003474449820407,0.0326790313113864,0.0197187134466102,0.007175094888749,0.0083898746502876,0.0023386520335422,0.0384615518876637,0.001866038941346,0.0013291190425509,0.0761626775353834
7806,0.0425627132545554,0.0667929348939753,0.0028484023591369,0.0366981969903582,0.0012927416835494,0.0091126708317099,0.3797749609349742,0.0417119539474532,0.0018893108100452,0.0074304307489665,0.0739581830527699,0.0232903700126163,0.2697992736595019,0.0056139252151566,0.0085313872224167,0.0334666014460741,0.0079170718297389,0.0997726277271123,0.0002938053729532,0.0032804616722148,0.0121821178943674,0.0016643478941197,0.0012210210798265,0.1148434663386159,0.069297201081892,0.0252153364180447,0.0294844200797897,0.0082186923942957,0.1351648981713478,0.0065577947615709,0.0046709046106281,0.2676574409580493
7807,0.0505543257428505,0.0793340351155748,0.0033832208921761,0.0435886827451561,0.0015354679994355,0.0108236739246018,0.4510818417345646,0.0495438271197299,0.0022440494699968,0.0088255749638504,0.0878446365728089,0.0276633903775696,0.3204570226571991,0.0066680007528104,0.0101332479934015,0.0397503199782477,0.0094035882021062,0.1185060240913272,0.0003489705282754,0.0038964040420129,0.0144694430683115,0.0019768473190498,0.0014502810720561,0.1364065766201851,0.0823085045262436,0.0299497901689094,0.0350204407350182,0.0097618413092367,0.1605435783730775,0.0077890920756968,0.0055479177698852,0.3179130375632898
7808,0.1388573049218874,0.217906383733839,0.0092926753178868,0.1197248093442037,0.0042174620086902,0.0297293291610375,1.2389841605457677,0.1360817735826398,0.0061637190672892,0.0242411610848091,0.2412824087178721,0.0759828912044114,0.88019764591092,0.0183149631638262,0.0278329398284546,0.1091819981941451,0.0258287870553668,0.3254998831560344,0.0009585155442479,0.0107022328200505,0.0397431444028421,0.0054297963019345,0.0039834795160615,0.3746672381597039,0.2260763434725758,0.0822629336801892,0.096190463351774,0.0268127990109225,0.4409642159761967,0.0213942588992527,0.0152384370305533,0.873210095217463
7809,0.3036726882385186,0.4765483340614562,0.0203225296378744,0.2618310554338552,0.0092233392146221,0.0650162792007135,2.709584857127468,0.2976027658563024,0.013479687941255,0.0530139812002545,0.5276703139329896,0.1661700754249729,1.9249400344140828,0.0400537379151731,0.0608689882325052,0.2387745528945736,0.0564860250129135,0.7118489343785048,0.0020962166319151,0.0234051482739599,0.0869158990710062,0.0118746423929486,0.008711633384113,0.8193750229479253,0.4944155513321523,0.1799041557597766,0.2103628369092565,0.0586380007837997,0.964362580404475,0.0467879750111933,0.0333255577747578,1.909658675579712
7810,0.3924913022350792,0.6159298595428107,0.0262664916247432,0.3384117699518027,0.0119209944111257,0.0840323317779709,3.5020880384708737,0.3846460404366568,0.0174222459862117,0.0685195848156444,0.6820040678260847,0.2147717322699165,2.487949196926789,0.0517687113875749,0.0786720353275331,0.3086116691948944,0.0730071368749109,0.920051509635346,0.0027093210140154,0.030250718885316,0.1123371831994237,0.0153477544635939,0.0112596241412381,1.0590269794797331,0.6390229055937103,0.2325227756939282,0.2718900546483418,0.0757885255391099,1.2464207012006268,0.0604725875995202,0.0430726636781094,2.468198324816378
7811,0.4909601665379779,0.7704553570864449,0.0328562723021274,0.4233130721313076,0.0149117531218033,0.1051145015681825,4.380697653189038,0.4811466725391209,0.0217931677521175,0.0857098910998371,0.8531063715621534,0.2686540181716773,3.112129988882168,0.0647565309589392,0.0984094051163288,0.3860366730183985,0.0913232876103303,1.150875547615423,0.0033890399320217,0.0378400690594996,0.1405205207298147,0.0191982243798028,0.0140844571893885,1.324717412214572,0.799342024562781,0.29085847260429,0.3401022793371835,0.0948024756433025,1.5591247794615462,0.075644049969445,0.0538788044785082,3.0874239854487726
7812,0.4659440268891543,0.7311979587888014,0.0311821301776334,0.4017437888179939,0.0141519470847183,0.0997585496405779,4.157485768151163,0.4566305647728214,0.0206827295434099,0.0813426720234741,0.8096376146632184,0.2549651552172925,2.953556068402724,0.0614569589527918,0.0933951013317522,0.3663667527682625,0.0866700463256873,1.0922344085173563,0.0032163564803015,0.0359119850387762,0.1333605081469394,0.0182200076224613,0.0133668047769491,1.2572184213842752,0.7586127494066282,0.2760382149446503,0.3227728772906245,0.0899719575455301,1.4796819124607783,0.0717897207455856,0.0511334907263756,2.9301089223556867
7813,0.5021107500486168,0.7879537762779475,0.0336024970126504,0.4329272691347627,0.0152504257062763,0.1075018399059955,4.480191132183867,0.4920743740486862,0.022288129570904,0.0876565160269381,0.8724819431215339,0.2747556314374049,3.1828120272676794,0.0662272676001797,0.1006444587210229,0.394804256325644,0.0933974028122737,1.1770139897512284,0.0034660110904954,0.0386994847083731,0.1437119930897929,0.019634250393303,0.0144043404035395,1.3548041140279938,0.8174965116392005,0.2974643887449432,0.3478266104059334,0.0969556094283307,1.5945352918448306,0.0773620616407687,0.0551024884955383,3.1575449063072942
7814,0.5136036737498225,0.8059894240507995,0.0343716319779922,0.4428366368825264,0.0155994960638342,0.1099624732297378,4.582739215139713,0.5033375729260505,0.0227982874844244,0.0896629053554151,0.8924523747484302,0.2810445736842717,3.2556641137468585,0.0677431581350756,0.1029481319343884,0.4038410180249754,0.095535196564565,1.203954922559683,0.003545345382794,0.0395852857492515,0.1470014485961115,0.0200836630809994,0.0147340445279942,1.3858145242036288,0.8362083695975522,0.3042731167463661,0.3557880904066251,0.0991748477566393,1.6310329618235713,0.079132818932301,0.0563637415078757,3.229818648082006
7815,0.5422493158673821,0.850942538235772,0.0362886694116412,0.4675353305738405,0.0164695396486013,0.1160955011177648,4.8383361163778895,0.5314106353188712,0.0240698352118852,0.0946637486696374,0.942227858532182,0.2967195049363469,3.437244958713325,0.0715214532739766,0.1086899431689791,0.4263647768413294,0.1008635600290216,1.2711040953557444,0.00374308286056,0.0417931086030396,0.1552002818647735,0.021203805818351,0.0155558185690785,1.4631067028436708,0.8828469100042303,0.3212435927257813,0.3756317535819055,0.1047062084946935,1.7220019110236884,0.0835463590348052,0.0595073630397336,3.4099579925342884
7816,0.5158301614167197,0.8094834129064414,0.0345206340560564,0.4447563472756989,0.0156671203573723,0.1104391639213756,4.602605530091511,0.5055195567312358,0.0228971187594032,0.090051596798166,0.8963211831453077,0.2822629105247928,3.269777517461233,0.0680368268018186,0.1033944152415317,0.4055916812152426,0.0959493445696846,1.209174104048414,0.003560714563688,0.0397568891762049,0.1476387043811523,0.0201707263759901,0.0147979170625997,1.3918220726392136,0.8398333585083052,0.3055921500329818,0.3573304426829157,0.0996047737612265,1.6381035397018204,0.0794758621276761,0.0566080800547775,3.2438200109105977
