time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4281,0.010881013286347,0.0077973121397032,0.0497217019198273,0.0085525465397146,0.0060377405538685,0.0481173208811298,0.1053110065333456,0.0105167275249719,0.015378761894127,0.0351647244309369,0.0325405704765438,0.0248277478499588,0.0924878662282257,0.029685833646408,0.0353869592065411,0.0043107014425606,0.0003507343054749,0.0429619948650743,4.528020994727845e-05,0.0687115806165242,2.015150546155772e-05,0.0266469064368541,0.0020324720629338,0.0031560498184826,0.0043138415967081,0.1712887386123966,0.0370634691003986,0.0595580121475742,0.0152454710455687,0.0030509240844424,0.0227650591297728,0.0443789421977767
4282,0.0223618353739987,0.0160244460547168,0.102184280414521,0.0175765466612868,0.0124083076404229,0.0988870778727747,0.2164272140098982,0.0216131828348843,0.0316052680648684,0.0722678814925548,0.0668749187987405,0.0510241091998811,0.1900740661058719,0.0610080796219438,0.072724601591654,0.0088590275067444,0.0007208026120955,0.0882922418371476,9.305646210464936e-05,0.1412108425565384,4.141384959386193e-05,0.0547627063110889,0.0041769828303221,0.0064860748365781,0.0088654809140005,0.3520196578637046,0.0761700379000867,0.1223991210926818,0.0313313387961614,0.0062700283805805,0.0467850273814186,0.0912042448054076
4283,0.0257941620916602,0.0184840444467737,0.1178685849416701,0.0202743775727828,0.0143128635555741,0.11406529351284,0.2496467103817818,0.024930598586193,0.0364563728236502,0.0833603064356391,0.0771395758224324,0.0588558193579508,0.219248607663776,0.0703722332424957,0.0838871286785209,0.0102188030482123,0.0008314388824318,0.1018442520166089,0.0001073397342865,0.1628853491265071,4.777047730642912e-05,0.0631682551785828,0.0048181095324889,0.007481624959455,0.0102262469914318,0.4060512906263951,0.0878614063319349,0.1411862092953425,0.0361403980460657,0.0072324174497794,0.0539660792397327,0.1052032194411715
4284,0.0292706855855077,0.0209753141593614,0.1337548503407995,0.0230069474350813,0.0162419437186888,0.1294389533092252,0.2832939616753069,0.0282907314485279,0.0413699434281732,0.0945955643497361,0.0875364069619415,0.0667883754929577,0.2487988187862732,0.0798569655362869,0.0951933914152577,0.0115960879063081,0.0009434997742802,0.115570766318213,0.0001218069267754,0.1848389501401622,5.420895691580576e-05,0.0716820391275757,0.0054674917813135,0.0084899944056605,0.0116045351402488,0.4607786683389738,0.0997033201041296,0.1602152117447467,0.0410113817375566,0.0082071988399297,0.0612395987935401,0.1193824535917501
4285,0.0293392996437502,0.0210244828548872,0.1340683880290334,0.023060878526879,0.0162800168163971,0.1297423740082473,0.2839580372853352,0.0283570483747121,0.0414669196229938,0.0948173078938979,0.0877416029799193,0.0669449355937661,0.2493820335727188,0.080044160006617,0.0954165363390002,0.011623270551165,0.0009457114528647,0.1158416782949115,0.000122092457073,0.1852722351909463,5.433602932469148e-05,0.071850070573005,0.0054803082491215,0.0085098959883865,0.0116317375864527,0.4618587897558077,0.0999370368509619,0.1605907757484621,0.0411075174200273,0.0082264375153466,0.0613831518847751,0.1196623006284705
4286,0.0367717476502481,0.0263505600816741,0.1680315819511839,0.0289028305406075,0.0204041908765151,0.1626096701184088,0.3558923838367874,0.035540665237485,0.0519716258644455,0.1188371283938604,0.1099689536690467,0.0839039209526754,0.3125573315788102,0.100321537609245,0.1195881578129571,0.0145677632652368,0.0011852860605723,0.1451875475340153,0.0001530218197436,0.2322067657293287,6.810083345222756e-05,0.0900516609409202,0.0068686203975286,0.0106656856712483,0.0145783752324182,0.5788602684170506,0.1252538248908038,0.2012728167503458,0.0515211772418506,0.0103104194049601,0.0769331851302256,0.1499760381258983
4287,0.0356939925530854,0.0255782429562757,0.1631066897308114,0.0280557080912246,0.0198061578178253,0.1578436904732482,0.3454614183474737,0.0344989923346743,0.050448372599031,0.1153540923935902,0.1067458378826077,0.0814447536773318,0.3033964872134929,0.0973811810740604,0.1160831096474712,0.0141407919593662,0.0011505461263835,0.1409321985392475,0.0001485368535197,0.2254009422003302,6.610484400205866e-05,0.0874123075571712,0.00666730577103,0.0103530816251677,0.0141510928969542,0.5618942647675816,0.1215827198484445,0.1953736463808483,0.0500111263214436,0.0100082279732861,0.0746783254155418,0.1455803417048344
4288,0.024570125690744,0.0176069024346159,0.1122752480470504,0.0193122770762899,0.0136336607991088,0.108652438044042,0.2377999731320737,0.0237475417356665,0.0347263717783382,0.0794045257009844,0.0734789936944935,0.0560628747744487,0.2088443822550576,0.0670327886504798,0.0799063481163933,0.0097338798760481,0.0007919837741939,0.0970113339613752,0.0001022460335659,0.155155786297589,4.550357664478231e-05,0.0601706682266908,0.0045894709192085,0.0071265918610417,0.0097409705743188,0.3867825290128361,0.0836920303621395,0.1344863576439975,0.0344253912707037,0.0068892102467816,0.0514051724279732,0.1002109049154284
4289,0.0324711231790832,0.0232687412735494,0.1483795180857088,0.0255225120011913,0.0180178272086118,0.1435917236990316,0.3142691379256193,0.0313840214985036,0.0458933059508867,0.1049385814084236,0.0971075803746417,0.0740909727319964,0.2760023187027561,0.0885884738525025,0.1056017744937933,0.0128639965641131,0.0010466614217351,0.1282071982242106,0.0001351252163819,0.205049119903951,6.013612876543799e-05,0.079519706343735,0.006065303752214,0.0094182848341762,0.0128733674130811,0.5111599061873906,0.1106048158321126,0.1777330380776021,0.0454955393598275,0.0091045685864813,0.0679354964219633,0.1324356528880961
4290,0.0366273490650838,0.0262470843472523,0.1673717405172804,0.0287893323224373,0.0203240658761475,0.1619711199324761,0.3544948338158967,0.0354011009767676,0.0517675390390138,0.1183704681369621,0.1095371177532548,0.0835744395369281,0.3113299535142157,0.0999275860290789,0.1191185483466123,0.0145105572704465,0.0011806315733342,0.144617412096157,0.0001524209199854,0.2312949154480796,6.783340901288502e-05,0.0896980380303301,0.0068416480850656,0.0106238027035041,0.0145211275656067,0.576587148179136,0.1247619669766062,0.2004824406646829,0.0513188592783291,0.0102699315285423,0.0766310770229185,0.1493870988152102
4291,0.0254093831124858,0.0182083126076091,0.1161103051561349,0.0199719388163646,0.0140993544286482,0.1123637485259887,0.2459226581705259,0.0245587016336921,0.035912542561995,0.0821167966251639,0.0759888624504134,0.0579778500713135,0.2159780127461165,0.0693224702777967,0.0826357601082184,0.0100663662064455,0.000819036068055,0.1003250118417789,0.0001057385164126,0.1604555412445281,4.7057871274594376e-05,0.0622259560390538,0.0047462363985265,0.0073700193952101,0.0100736991062101,0.3999941060377096,0.0865507523119636,0.1390800937606291,0.0356012812715915,0.0071245293860617,0.0531610516212305,0.1036338725773895
4292,0.0217076579030409,0.0155556638005658,0.0991949616481846,0.017062358954833,0.0120453126010928,0.0959942161093596,0.2100958102972998,0.0209809065905687,0.0306806814204438,0.0701537428650407,0.0649185469482823,0.0495314400090031,0.1845136024954299,0.0592233374231222,0.0705971019857422,0.0085998637971212,0.0006997161126219,0.0857093234628632,9.0334170306245e-05,0.1370798331688709,4.020232080220277e-05,0.0531606674749095,0.0040547885641327,0.0062963299447983,0.0086061284151492,0.3417216064892414,0.0739417448318808,0.1188184334548067,0.0304147657317147,0.0060866037537445,0.0454163691125783,0.0885361381312659
4293,0.0141757086899216,0.0101582842101215,0.0647770886252832,0.0111421983517027,0.0078659265442088,0.0626869121285091,0.1371984493698119,0.0137011197249748,0.0200353444009073,0.0458123592514867,0.0423936296684929,0.0323454178104399,0.1204925510612916,0.03867449831322,0.0461018851767687,0.0056159519606173,0.0004569342221292,0.0559705891278861,5.8990743668745165e-05,0.0895169709668566,2.625324163925436e-05,0.0347154050083193,0.0026478905159233,0.0041116798280015,0.0056200429316754,0.2231537814111638,0.0482860306460987,0.0775917654116074,0.019861694007284,0.0039747227503516,0.0296581612428891,0.0578165782916485
4294,0.0105359481113108,0.0075500391323561,0.0481448976898764,0.0082813230891895,0.0058462681288087,0.0465913957383901,0.1019713211615551,0.0101832147970014,0.0148910614359816,0.0340495597425446,0.0315086245215327,0.0240403955205253,0.0895548359203944,0.0287444188062895,0.0342647468765621,0.0041739979105768,0.0003396116102511,0.0415995584919266,4.384425695650875e-05,0.0665325580412823,1.951244891633128e-05,0.0258018638666604,0.0019680170981529,0.0030559632866148,0.0041770384822854,0.1658567280987081,0.035888090289987,0.0576692729882995,0.0147619975862127,0.0029541713624747,0.0220431200137548,0.0429715707467545
4295,0.0059027478340378,0.0042298971734278,0.0269731008122376,0.0046395978236836,0.0032753622331799,0.0261027538645846,0.0571292672250509,0.0057051295670308,0.008342693007704,0.0190762105979318,0.0176526557632077,0.0134685925831253,0.0501729515153197,0.0161040139963628,0.0191967688406087,0.0023384755567926,0.0001902668535992,0.0233060851468639,2.456367381946341e-05,0.037274757688828,1.0931817845040508e-05,0.01445545236594,0.0011025783859926,0.0017120984728085,0.0023401790321588,0.0929209628029811,0.02010624435399,0.0323091166192038,0.0082703851952862,0.0016550697124736,0.0123496222211785,0.0240747527864439
4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,0.0002857866949273,0.0002047941682525,0.0013059262482163,0.0002246301832812,0.0001585795249312,0.0012637876401301,0.0027659633992362,0.0002762188338272,0.0004039187728326,0.0009235914072229,0.0008546687558236,0.0006520936804141,0.0024291672948707,0.0007796899112893,0.0009294283399006,0.0001132193377278,9.21193599543741e-06,0.0011283844800908,1.1892717347093915e-06,0.0018046899687431,5.292735145260291e-07,0.0006998733592378,5.338229612557367e-05,8.289274380190278e-05,0.0001133018129763,0.0044988496197993,0.0009734613916918,0.0015642741167733,0.000400417926903,8.013164653159044e-05,0.0005979177524474,0.0011656001956168
4298,0.000454691561164,0.0003258310541843,0.0020777511868334,0.0003573904962463,0.0002523027595036,0.0020107079345195,0.0044006954782862,0.0004394689291176,0.0006426417347715,0.0014694498599194,0.0013597927326963,0.0010374922935025,0.003864847066845,0.0012405000977323,0.001478736520491,0.0001801339192452,1.4656349065420728e-05,0.0017952791713278,1.8921518436702544e-06,0.0028712928693668,8.420832910495242e-07,0.0011135105866626,8.493215392698935e-05,0.0001318837852057,0.0001802651387883,0.0071577473457558,0.0015487938654169,0.0024887871019498,0.0006370718285114,0.0001274908318224,0.0009512974576269,0.0018544900166635
4299,0.0004457941321374,0.000319455174518,0.0020370936393908,0.0003503970597132,0.0002473656854789,0.0019713622930592,0.0043145824314872,0.0004308693773771,0.0006300664865966,0.0014406955856961,0.001333184235061,0.0010171905882687,0.003789219530702,0.0012162259248209,0.001449800524392,0.0001766090489845,1.4369552835324632e-05,0.0017601490515409,1.8551261141989e-06,0.0028151072554216,8.256053597296629e-07,0.0010917213513625,8.32701969517921e-05,0.0001293030761738,0.0001767377008165,0.0070176841591068,0.0015184869834086,0.0024400863815204,0.0006246055725631,0.0001249960843396,0.0009326824175969,0.0018182012558571
4300,0.000845892535361,0.0006061648820087,0.0038653768167162,0.0006648769821235,0.0004693753725466,0.0037406518569358,0.0081869024486613,0.0008175728744823,0.0011955485713503,0.0027337139585593,0.0025297116121561,0.0019301149647944,0.0071900285014897,0.0023077836986903,0.0027509905423511,0.0003351149453155,2.726616750560886e-05,0.0033398755983676,3.520094184798184e-06,0.0053416544587169,1.5665827802642884e-06,0.0020715367817518,0.0001580048568199,0.000245352056139,0.0003353590616384,0.0133160268782533,0.0028813228163179,0.0046300538902739,0.0011851865093934,0.0002371795568176,0.0017697610579236,0.0034500294177032
4301,0.0033180654250979,0.002377718980631,0.0151621779769548,0.0026080207994576,0.0018411537280852,0.0146729366615468,0.0321136276985345,0.0032069798158936,0.0046896127023154,0.0107231609085333,0.0099229491748401,0.0075709944980367,0.0282033284122552,0.0090524233033469,0.0107909293695931,0.0013145089559285,0.0001069532167424,0.0131008671714337,1.3807785645823748e-05,0.0209529677014169,6.145017175887884e-06,0.0081257302612511,0.000619783755614,0.000962408509852,0.0013154665171989,0.0522329333070077,0.0113021657193017,0.0181616707648348,0.0046489668778463,0.0009303513793048,0.0069419964493185,0.0135329522934805
4302,0.0124634752032784,0.0089313011525637,0.0569528942419493,0.0097963718008108,0.0069158292244151,0.0551151827378648,0.120626736133808,0.0120462101532023,0.0176153463359039,0.0402788471479055,0.0372730537645629,0.0284385297157463,0.1059386839262478,0.0340031430716934,0.0405334022653526,0.0049376210766605,0.0004017427609165,0.0492101005295243,5.186546133394237e-05,0.0787045340957964,2.3082205858896858e-05,0.0305222545805114,0.0023280612284076,0.0036150446302943,0.0049412179138596,0.1961998290154789,0.0424537325636678,0.0682197317495465,0.0174626705563499,0.0034946301114479,0.0260758573212205,0.0508331192209588
4303,0.03571671877249,0.0255945285191906,0.1632105390945854,0.0280735710460813,0.0198187683176864,0.1579441889068712,0.345681372222836,0.0345209577023163,0.0504804928720037,0.1154275378735001,0.1068138025219975,0.0814966092196524,0.3035896585188536,0.0974431832746739,0.1161570192896918,0.0141497953439034,0.0011512786744072,0.1410219294949656,0.0001486314263282,0.2255444540604518,6.614693268648551e-05,0.0874679626166958,0.0066715508174076,0.0103596733899914,0.0141601028400564,0.5622520205530779,0.1216601310700382,0.1954980399842519,0.0500429682014957,0.0100146001711969,0.0747258728005994,0.1456730321143387
4304,0.0440371169643902,0.0315569090550431,0.2012312957892792,0.0346134576258057,0.0244356550235049,0.1947381215234943,0.4262096727853109,0.0425627970403197,0.0622401901805359,0.1423169921802012,0.1316966417053813,0.1004816745700415,0.3743124721655947,0.1201430872355067,0.1432164101433351,0.0174460648681312,0.0014194751193811,0.1738737324464713,0.0001832559017387,0.278086225316414,8.155620985525746e-05,0.1078440862645852,0.0082257238004277,0.0127730139964402,0.0174587735499278,0.6932315969526129,0.1500015008646554,0.241040340461693,0.0617007418282755,0.0123475541496348,0.0921336593584497,0.1796083339748871
4305,0.0315997380531054,0.0226443084526035,0.1443976507401736,0.024837597678617,0.0175343063108149,0.139738340138667,0.3058355075016906,0.0305418095005897,0.0446617272350229,0.1021224817473125,0.0945016310611093,0.0721026900584399,0.2685956049304437,0.0862111406748848,0.10276787758597,0.0125187822885004,0.0010185735360835,0.1247666690820641,0.0001314990374213,0.1995464844640337,5.852233401460399e-05,0.0773857398360815,0.0059025371166077,0.0091655386242142,0.0125279016642329,0.4974425753518862,0.1076366588377866,0.1729634486512828,0.044274634986491,0.0088602411697502,0.0661124002271834,0.1288816502304306
4306,0.0305968393493731,0.0219256332675161,0.1398148210817146,0.0240493128367032,0.0169778101449161,0.1353033856478656,0.2961290335583534,0.0295724868718292,0.0432442728157751,0.0988813629635371,0.091502379512489,0.0698143263298009,0.2600710347722916,0.0834750090941477,0.0995062755105642,0.012121466636442,0.0009862464934581,0.1208068789571868,0.0001273255783265,0.1932133651746589,5.6664977702852365e-05,0.074929704977864,0.0057152049680618,0.0088746467570163,0.012130296585405,0.4816549598607944,0.1042205335065868,0.1674740101580296,0.0428694659321922,0.008579038700003,0.0640141537044735,0.1247912606286639
4307,0.0315009048832772,0.0225734848027626,0.1439460242895237,0.0247599141704383,0.0174794649994559,0.1393012864175501,0.3048789586656972,0.0304462851693387,0.04452204063176,0.1018030775622259,0.0942060622897479,0.0718771775114803,0.2677555297692962,0.0859415017211353,0.1024464548235008,0.012479627820388,0.0010153877865338,0.1243764416259518,0.0001310877534203,0.1989223713288394,5.833929617528125e-05,0.0771437037168377,0.0058840759998642,0.0091368719550826,0.0124887186738331,0.4958867451596586,0.1073000081932536,0.172422478157607,0.0441361590753507,0.0088325293666088,0.065905623257437,0.1284785525210905
