time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5510,0.06950545448571,0.1075961013997715,0.0186724799577417,0.0596133883986465,0.0085965186801371,0.0354633745125691,0.7607068905509902,0.0678212284036005,0.0124932235469467,0.0493174275896739,0.0745230551297875,0.0634235109961723,0.4387241857578183,0.0372647347821805,0.0331559302252615,0.0543834980388152,0.0119469264354667,0.0994963252899452,0.0004755790032392,0.0209531685989271,0.0053019812157781,0.0108573138279162,0.0034638956347683,0.0835572471968105,0.085238341948454,0.0845491860090689,0.083210218419885,0.0316563288071102,0.1894724491754175,0.0066079387323357,0.0181708960806194,0.4384358721605287
5511,0.0735738561136487,0.1138940841600265,0.019765446666899,0.0631027721916532,0.0090997035143585,0.0375391720404998,0.8052337722871296,0.0717910462846236,0.0132244963857863,0.0522041521521732,0.0788851547815684,0.0671359148254209,0.4644042738136435,0.0394459723379136,0.0350966648266302,0.0575667577353561,0.0126462225600451,0.1053201993265757,0.0005034163349322,0.0221796321314528,0.005612325046621,0.011492831048534,0.0036666497746236,0.0884481502638708,0.090227645474513,0.0894981507852205,0.0880808086575216,0.0335092864002425,0.2005629459771221,0.0069947249046566,0.0192345033002613,0.4640990841953675
5512,0.1051911514335962,0.1628384114563972,0.0282593600949609,0.0902202713860545,0.0130101688417843,0.0536710856191143,1.1512712824139708,0.10264220499245,0.018907531498709,0.07463812778848,0.1127849035080176,0.0959865984477572,0.6639752606915192,0.0563973056303239,0.05017894643023,0.0823052351792885,0.0180807529011638,0.1505800242312314,0.0007197521880626,0.031711006674398,0.0080241401641603,0.0164317081513254,0.0052423392230605,0.1264574573073426,0.1290016647210315,0.1279586802917141,0.12593225598472,0.0479094151965449,0.2867519569676847,0.010000606268965,0.0275002515334038,0.6635389202705082
5513,0.1126591149400712,0.1743989970915531,0.0302656112580041,0.0966253889750625,0.0139338156010353,0.0574814223565106,1.2330048864856755,0.1099292080403407,0.0202498569063648,0.0799370032824692,0.1207919795025311,0.1028010919155946,0.7111136649058386,0.0604011882247325,0.0537413614777626,0.0881484309646183,0.0193643818090641,0.1612703352549,0.0007708504316021,0.0339623047861739,0.0085938077179433,0.0175982644172354,0.0056145149951937,0.1354352055629934,0.1381600369917196,0.1370430066987548,0.1348727179833287,0.0513107066495643,0.3071096878305968,0.010710591487697,0.0294526103779591,0.7106463468379809
5514,0.1220371896674771,0.1889164804570069,0.0327850093928036,0.1046687693873339,0.0150937072264392,0.0622663443273932,1.335643824940592,0.1190800373210009,0.0219355143109005,0.0865911935862601,0.1308470576988103,0.1113585559304344,0.7703088493586362,0.0654291600590308,0.0582149498257546,0.0954861645614916,0.0209763296727769,0.1746949503527443,0.000835018279495,0.0367894265185708,0.0093091814452684,0.0190631954959614,0.0060818836693669,0.1467092287893162,0.1496608831677147,0.1484508680011711,0.146099918095888,0.0555819601698107,0.3326743978278101,0.0116021724964754,0.0319043319380708,0.7698026303659473
5515,0.1036400565729062,0.1604372796150714,0.027842662039922,0.0888899294573866,0.0128183275533092,0.0528796792704158,1.1342952255396483,0.101128695590909,0.0186287307199715,0.0735375521711733,0.111121835067274,0.0945712292126233,0.6541846214557275,0.0555656998371771,0.0494390333780195,0.081091604321991,0.0178141433763113,0.1483596482915777,0.0007091390908138,0.0312434124061575,0.007905820301696,0.0161894145960355,0.0051650383729789,0.1245927803886841,0.1270994722224966,0.1260718671075611,0.1240753234158594,0.047202967489896,0.2825236594285507,0.0098531424492789,0.0270947469045466,0.6537547150871565
5516,0.0793374913251443,0.1228163289426266,0.0213138339663808,0.0680461227098725,0.0098125568886401,0.0404799190016052,0.8683142463657278,0.0774150195829241,0.0142604781468303,0.0562937256151404,0.0850648669752723,0.0723952140260236,0.5007848166628149,0.0425360943884324,0.0378460704427822,0.0620764274661722,0.0136369034552655,0.113570782364968,0.0005428530080566,0.0239171421041991,0.0060519838597611,0.0123931574580779,0.003953888107172,0.0953770092387904,0.0972959067017613,0.0965092647933355,0.0949808907933731,0.0361343398256086,0.2162746636797993,0.0075426782794659,0.0207412975115878,0.5004557190733792
5517,0.0471027479910816,0.0729161773929308,0.0126540445541415,0.0403990511451619,0.005825724844003,0.0240329684186487,0.5155190369709673,0.0459613745939489,0.0084664601459309,0.0334216412296451,0.0505030966458259,0.0429811110116041,0.2973164467774492,0.025253721803379,0.0224692498936391,0.0368548371052297,0.0080962432275509,0.0674270871379526,0.0003222923741047,0.0141996312006394,0.0035930688736319,0.0073578299844305,0.0023474273257999,0.0566254258268184,0.0577646771707842,0.0572976470825759,0.0563902499093869,0.0214529937133307,0.1284024842481619,0.0044780956423169,0.0123141290880058,0.2971210612092801
5518,0.031268025517155,0.0484036493108055,0.008400082901512,0.0268179377202142,0.003867267215762,0.01595370762465,0.3422149044391083,0.0305103522596859,0.0056202557849293,0.0221861520901415,0.0335252651271221,0.0285319760138192,0.1973663669530986,0.016764075376254,0.0149156707196502,0.0244651965370492,0.0053744961945763,0.0447598488643619,0.0002139460351527,0.0094260833953859,0.0023851722886081,0.0048843183363234,0.0015582831289732,0.0375894259928946,0.0383456905764454,0.0380356638935406,0.0374333101206601,0.0142410535150687,0.0852368985923666,0.0029726760069017,0.0081744382008924,0.1972366649464907
5519,0.0111202139835232,0.0172143564877246,0.0029874198258185,0.0095375771611151,0.0013753615157805,0.0056738038197948,0.1217058929296954,0.0108507537725474,0.0019987973636601,0.0078903210110919,0.0119229825325366,0.0101471606664881,0.0701917117364796,0.0059620043906379,0.0053046346025041,0.0087008442695454,0.0019113950033247,0.0159184690753429,7.608813324396574e-05,0.0033523083933048,0.0008482667452839,0.0017370673128612,0.0005541904726791,0.013368367642193,0.0136373268699712,0.0135270684511078,0.0133128463268314,0.0050647125879913,0.0303137961531647,0.0010572075707913,0.002907171159213,0.0701455842933898
5520,0.0028452853067547,0.0044045695210842,0.0007643793319178,0.0024403422630868,0.0003519083282142,0.0014517338124779,0.0311404069572243,0.0027763395850105,0.0005114244005042,0.0020188653268455,0.0030506865302039,0.0025963139911172,0.0179596765274201,0.0015254745562112,0.0013572759404244,0.0022262507172236,0.0004890611031786,0.0040729959183531,1.9468370649902068e-05,0.0008577419309838,0.0002170426675369,0.0004444565643657,0.0001417985311608,0.0034205115192914,0.0034893290564402,0.0034611176695368,0.0034063054992415,0.0012958880405448,0.0077562714993036,0.0002705035327395,0.000743846422001,0.0179478740804298
5521,0.0046132723282059,0.007141455600617,0.0012393449654478,0.0039567081047806,0.0005705751014711,0.0023538038203501,0.0504902539523134,0.0045014855103722,0.0008292103534272,0.0032733362536967,0.0049463045826755,0.0042095966482236,0.0291193570468248,0.0024733651633615,0.0022006522589615,0.0036095855853311,0.0007929510790146,0.0066038506994102,3.1565514847045984e-05,0.0013907206794185,0.0003519073921377,0.0007206304283827,0.0002299084870088,0.0055459292967195,0.0056575082793509,0.0056117670630894,0.0055228960216258,0.0021011194988798,0.0125758188793379,0.0004385874623211,0.0012060534340461,0.0291002208631963
5522,0.0042246961080902,0.006539930343492,0.0011349548605869,0.003623434330749,0.0005225155245703,0.002155542775622,0.0462374566670727,0.0041223251009962,0.0007593659128887,0.0029976229339231,0.0045296770346928,0.003855022056176,0.0266666317602051,0.0022650334591461,0.00201529117994,0.0033055499630774,0.0007261607594542,0.0060476079371315,2.89067495341298e-05,0.0012735801885914,0.0003222662102306,0.0006599316818012,0.0002105432806003,0.0050787953211309,0.0051809759989949,0.0051390875682735,0.0050577021402558,0.001924142070538,0.0115165568593798,0.0004016452126176,0.0011044674769818,0.0266491074185344
5523,0.0042875296088866,0.0066371981014401,0.0011518349355822,0.0036773253226882,0.0005302868479482,0.0021876019569793,0.04692514193389,0.0041836360476038,0.0007706598894189,0.0030422062928647,0.0045970464876155,0.0039123574301862,0.0270632420216469,0.0022987210849582,0.0020452644127406,0.0033547130912465,0.0007369608789161,0.0061375534310586,2.9336676852782547e-05,0.0012925220248198,0.0003270592447256,0.000669746782531,0.0002136746706579,0.0051543317577621,0.0052580321590665,0.0052155207257248,0.0051329248600271,0.00195275965136,0.0116878415070991,0.0004076188434164,0.0011208941160391,0.0270454570421202
5524,0.0047224086634563,0.007310401250723,0.0012686641900713,0.0040503120785957,0.0005840732154192,0.002409487834771,0.0516847035512514,0.0046079773011952,0.0008488270100403,0.003350773677147,0.005063319472927,0.0043091832146313,0.0298082346345423,0.0025318776444077,0.0022527131618558,0.0036949776702828,0.0008117099487799,0.0067600782126805,3.2312261270324764e-05,0.0014236210042879,0.0003602324768917,0.0007376784061365,0.0002353474396502,0.0056771295285596,0.0057913481388542,0.0057445248211346,0.0056535513545192,0.0021508257519941,0.0128733254403255,0.0004489631403473,0.0012345850798159,0.0297886457455881
5525,0.0096628976197617,0.0149583959964645,0.0025959151475774,0.0082876671064951,0.0011951188652339,0.0049302455426239,0.1057562008108694,0.0094287504679967,0.0017368527544807,0.0068562857000957,0.0103604624609575,0.0088173640180691,0.0609930101408473,0.0051806771093312,0.0046094563602995,0.0075605889874675,0.0016609045703092,0.0138323360653214,6.611669907652981e-05,0.0029129846639973,0.0007371004484331,0.0015094227168365,0.0004815631971903,0.0116164282505037,0.0118501400734742,0.0117543311425694,0.0115681830650379,0.0044009763916227,0.0263411395795415,0.0009186593472508,0.0025261831576463,0.0609529277502838
5526,0.0346871951458289,0.0536966054506067,0.0093186349322257,0.0297504886773034,0.0042901542510449,0.017698251185452,0.3796362250497035,0.0338466700501785,0.0062348327390982,0.0246122156534494,0.0371912647040063,0.0316519576634113,0.2189484488545445,0.0185972329367734,0.0165467045784383,0.0271404744151846,0.005962199250781,0.0496543541389944,0.0002373411096248,0.0104568289423079,0.0026459917203912,0.0054184202706834,0.0017286819392382,0.0416998429951986,0.0425388053779405,0.0421948771678131,0.0415266557972226,0.0157983177443795,0.0945575835441388,0.0032977391776833,0.0090683159039354,0.218804563887726
5527,0.0780690413234297,0.1208527380846877,0.0209730678004782,0.0669581994213193,0.0096556734581922,0.039832724939008,0.8544316142217698,0.0761773061125011,0.0140324812285049,0.0553936999758066,0.0837048475335378,0.0712377573454348,0.4927782551879717,0.0418560261369821,0.0372409864236607,0.061083947829991,0.013418876266325,0.1117550095609706,0.0005341738591763,0.023534754175915,0.0059552245747236,0.0121950153144787,0.0038906732349527,0.0938521189818415,0.0957403370591961,0.0949662720033204,0.0934623336890659,0.0355566230028532,0.2128168583858156,0.0074220857308899,0.0204096850743315,0.4924544192198818
5528,0.0830163986551871,0.1285113652394546,0.0223021639312001,0.0712014453125548,0.0102675685969904,0.04235698705918,0.908578282855662,0.0810047812232542,0.0149217415256947,0.0589040854379915,0.0890093547252305,0.0757522055201061,0.5240063844490284,0.0445085080206668,0.039601006017877,0.0649549332043009,0.01426925145673,0.1188370994206569,0.0005680252926489,0.025026188381453,0.0063326164763349,0.0129678325209438,0.0041372312870065,0.0997996746463484,0.1018075520584481,0.1009844332885197,0.0993851880495304,0.0378099018509554,0.2263033957738526,0.0078924349197,0.0217030787599671,0.5236620264888164
5529,0.0723580226508819,0.1120119449593974,0.0194388158127675,0.0620599770185219,0.0089493277610892,0.0369188242166628,0.7919270052178007,0.0706046743719559,0.0130059570012359,0.0513414604511437,0.0775815502681552,0.0660264705729392,0.4567298322907966,0.0387941139785295,0.0345166802807364,0.0566154471191296,0.0124372393508145,0.1035797465433381,0.0004950972055832,0.0218131060260979,0.0055195794307726,0.0113029080336366,0.0036060571167459,0.0869865139369053,0.0887366023726656,0.0880191628358552,0.0866252427778706,0.0329555338328099,0.197248573807565,0.0068791346522062,0.0189166464692148,0.456429686036699
5530,0.0674843913412318,0.1044674474453783,0.0181295260077555,0.0578799644090985,0.0083465511458795,0.0344321789073247,0.7385872357466424,0.0658491387862606,0.0121299485514332,0.0478833871101249,0.072356091382105,0.0615792971640892,0.4259670677879095,0.0361811596496346,0.0321918299385287,0.0528021475625494,0.0115995365379806,0.0966031947069941,0.0004617502296149,0.0203438973247707,0.0051478114616601,0.0105416074277783,0.0033631732978589,0.0811275893517812,0.0827598016283721,0.0820906848021788,0.080790651395444,0.030735833575262,0.1839630141712742,0.0064157946548426,0.0176425270678215,0.4256871377051203
5531,0.0639516579163109,0.0989986918402437,0.0171804653252383,0.0548500121366191,0.0079096184029173,0.0326296923337451,0.6999230089071554,0.0624020090282665,0.0114949591288638,0.0453767446290952,0.0685683298354432,0.0583556889037032,0.4036681617982148,0.0342871158640078,0.0305066231614806,0.0500380133991602,0.0109923135990626,0.091546124055354,0.0004375781145865,0.0192789167471291,0.0048783292117004,0.009989765910468,0.0031871148866172,0.0768806495648147,0.0784274173296974,0.0777933280310566,0.0765613499387168,0.029126846601295,0.1743327533628762,0.0060799348838034,0.0167189602424586,0.4034028857463868
5532,0.0709391348660356,0.1098154728249032,0.0190576348835747,0.0608430263599297,0.0087738380036637,0.0361948731357349,0.7763978971379003,0.0692201684616331,0.0127509197179712,0.0503346920456308,0.0760602329356454,0.0647317398832343,0.4477736950682658,0.0380333898399823,0.0338398334815905,0.0555052597009558,0.0121933542037973,0.1015486236388757,0.0004853887122942,0.0213853670062063,0.005411344524056,0.0110812662922703,0.0035353449799716,0.0852807721608076,0.0869965426451793,0.0862931715717936,0.0849265852643853,0.0323092999711678,0.1933806738608756,0.0067442398641683,0.0185457048980925,0.4474794344622
5533,0.0663578919370578,0.102723599498262,0.0178268945423189,0.0569137892073282,0.0082072243370298,0.0338574114944072,0.7262581909932851,0.0647499362279533,0.01192746647307,0.0470840821749045,0.0711482699553968,0.0605513699621672,0.4188565102423212,0.0355771969557793,0.0316544600886377,0.0519207350375767,0.0114059084894937,0.0949906226867698,0.0004540423530497,0.0200043019344967,0.0050618803829453,0.010365639114952,0.0033070327201509,0.0797733475893455,0.0813783137706464,0.0807203663377165,0.0794420340507367,0.0302227682942217,0.1808921673912222,0.0063086974622572,0.0173480249491089,0.4185812529596447
5534,0.0716520440225747,0.1109190732036559,0.0192491562833795,0.0614544737744697,0.0088620114704337,0.0365586167382889,0.7842003769825242,0.0699158027121306,0.0128790612217885,0.0508405350181829,0.0768246070235267,0.0653822672708126,0.4522736367136543,0.0384156097799681,0.0341799099033053,0.0560630647538595,0.0123158924033007,0.1025691455801541,0.0004902666694067,0.0216002811573792,0.0054657263130033,0.0111926284652193,0.0035708737443483,0.0861378088791856,0.0878708221519158,0.0871603824882575,0.0857800625499896,0.0326339951599985,0.1953240701731292,0.0068120167035975,0.0187320816118949,0.4519764189094091
5535,0.075566338295902,0.1169784941031776,0.0203007224073365,0.064811682882,0.0093461361206384,0.0385557849432095,0.8270406209230414,0.0737352475012416,0.0135826341103777,0.0536179130789102,0.081021474306588,0.0689540486183853,0.4769809863826657,0.0405142240403056,0.0360471312425206,0.0591257454673653,0.0129886998264911,0.1081724165634351,0.0005170495482853,0.0227802873664128,0.0057643146017034,0.0118040728713424,0.0037659477417332,0.0908434489849518,0.0926711353967611,0.0919218849783653,0.0904661592578419,0.0344167644042412,0.2059944690396399,0.007184151767383,0.0197554003571053,0.4766675318057652
