time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4861,0.0637347592777693,0.0947742991800543,0.0206195775436568,0.054797843920727,0.0096239442703249,0.0409130194312444,0.6825852988794983,0.0623228965608734,0.0132654775748909,0.0515622678697193,0.0805191753698001,0.0654152693692928,0.4067972537465275,0.0400551579462157,0.0392155609687714,0.0503536768456601,0.0085847170677049,0.1076539728676587,0.0004377546908347,0.024956668349397,0.0028810340749402,0.0119486541184563,0.0036532646327222,0.058655247187563,0.0625484146459938,0.0921748098821749,0.0854307953255704,0.0383900301924268,0.1314820530868881,0.0071746138000722,0.0210470346431229,0.4025341083718375
4862,0.06893653853826,0.1025094030619686,0.0223024660026721,0.0592702274561248,0.0104094125811302,0.0442521784454643,0.738295214339486,0.0674094451641429,0.0143481534477037,0.0557705764703627,0.0870908323628866,0.0707542052243983,0.439998438496296,0.0433243016951116,0.0424161801292962,0.0544633450216026,0.0092853677598233,0.1164402648332696,0.0004734824992986,0.0269935330257828,0.0031161726942684,0.0129238560630229,0.0039514296593877,0.0634424567384688,0.0676533691444348,0.0996977537171884,0.092403319335507,0.0415232727923441,0.1422130988243224,0.0077601774342674,0.0227648104618763,0.4353873520381877
4863,0.0836807374826802,0.124434191635166,0.0270725342809345,0.0719469884833576,0.0126357856083392,0.0537168678040951,0.8962023525676879,0.0818270282239812,0.0174169473471915,0.067698829500759,0.1057178853861666,0.085887168092905,0.534105636942634,0.0525905360733621,0.0514881847809602,0.066112006402119,0.0112713292314304,0.1413445966469402,0.0005747512939666,0.0327669302630698,0.0037826620644007,0.0156880201618122,0.00479656442026,0.0770115773167469,0.0821231228494637,0.1210211846043109,0.1121666110860983,0.0504043017481854,0.1726297438434884,0.0094199300467566,0.0276337653223766,0.5285083278291695
4864,0.0685679960559784,0.101961376272943,0.0221832345130164,0.0589533621592119,0.0103537626916363,0.0440156013263273,0.7343482051522137,0.0670490666946578,0.0142714466068919,0.055472420700919,0.0866252349855948,0.0703759452917388,0.4376461573959992,0.0430926851093591,0.0421894184634914,0.0541721778583938,0.0092357271402671,0.1158177620916306,0.0004709512086462,0.026849222564628,0.0030995132848418,0.0128547636760956,0.0039303048723574,0.0631032862349272,0.0672916866299384,0.0991647583215401,0.0919093208058295,0.0413012847095097,0.1414528116157534,0.0077186906535962,0.0226431072267823,0.4330597223243011
4865,0.0748416298025617,0.1112903397519368,0.0242128911553895,0.0643473042836782,0.011301080956171,0.0480428119455726,0.80153744716863,0.0731837258897306,0.0155772136439286,0.0605478738354956,0.0945510171109419,0.0768149974840985,0.4776886241447801,0.0470354534427409,0.0460495423499355,0.0591286651802761,0.0100807506613586,0.1264145165908961,0.0005140409234622,0.0293057941204521,0.00338310347648,0.01403091120616,0.0042899084002401,0.0688769259621339,0.0734485443534956,0.1082378450392836,0.1003185707445657,0.045080148734051,0.1543950468208948,0.0084249128118798,0.0247148399562831,0.4726825528652682
4866,0.0818713022233953,0.121743541187064,0.0264871427134156,0.0703912730143335,0.0123625610085533,0.0525553436881874,0.876823697634996,0.0800576758678119,0.0170403393058768,0.0662349723121636,0.1034319391205238,0.0840300230085946,0.5225566281654727,0.0514533667182816,0.0503748516557768,0.0646824612159187,0.0110276083806841,0.1382882911628339,0.0005623234009066,0.0320584083171584,0.0037008692609529,0.0153487968508916,0.004692847925323,0.0753463498395284,0.0803473680155969,0.11840433387939,0.1097412235104249,0.0493144055122484,0.1688969571268755,0.0092162421482109,0.0270362382112961,0.5170803501132976
4867,0.0851569402894756,0.1266293217030764,0.0275501179195927,0.0732161974976973,0.0128586921307029,0.0546644812383227,0.9120121609909329,0.083270529946955,0.0177241978248185,0.0688930972036036,0.1075828431271023,0.087402294302598,0.5435277365093727,0.0535182800117856,0.0523964822598893,0.0672782811309224,0.0114701655269542,0.1438380413341211,0.0005848904191571,0.0333449681231499,0.0038493915952892,0.0159647708226285,0.0048811800925541,0.0783701301929599,0.0835718479455859,0.1231561061856552,0.1141453300971287,0.0512934785641836,0.1756750864165133,0.0095861060102239,0.028121249576918,0.5378316858733982
4868,0.0669212323123564,0.0995126201862257,0.0216504707104622,0.0575375083359625,0.0101051014795348,0.0429585003377153,0.7167117264887376,0.0654387823283725,0.0139286963123947,0.0541401669318772,0.0845447994404091,0.068685760923,0.4271354254803858,0.0420577493443488,0.0411761760080249,0.0528711513804227,0.009013917236589,0.1130362240206589,0.0004596406057407,0.026204398028298,0.003025073802956,0.012546037156841,0.0038359126786597,0.061587765731889,0.0656755753803272,0.0967831672288729,0.089701979977604,0.0403093721243861,0.1380556092035369,0.0075333146670178,0.0220992988880704,0.4226591405577803
4869,0.0440959786981019,0.0655712130261219,0.0142660059037219,0.0379128216002083,0.006658489752608,0.0283063692992475,0.4722582644087356,0.0431191574314277,0.0091779465897594,0.0356742332029491,0.0557085628333718,0.0452586682263514,0.2814496083287171,0.0277128432202538,0.0271319537519023,0.0348380489189642,0.0059394827129878,0.0744822346256843,0.0003028680384264,0.0172666960443742,0.0019932924927729,0.0082668798540864,0.0025275733563371,0.0405816317473225,0.0432751859595056,0.0637727120824584,0.0591067507515047,0.0265607962243486,0.0909680977507733,0.0049638787512522,0.0145617493781776,0.2785000785939306
4870,0.0268861287183256,0.0399799738136427,0.0086982460158066,0.0231161441862269,0.0040598035885294,0.0172589136469441,0.287944544152568,0.026290542837572,0.0055959627310145,0.0217512356940462,0.0339665347106908,0.027595041894513,0.1716049993822663,0.0168970298872761,0.0165428509013839,0.0212413987666162,0.0036214117807648,0.0454131874719195,0.0001846642098943,0.0105278219487445,0.0012153470705543,0.0050404685964134,0.0015411079334183,0.0247433667869847,0.0263856762990233,0.0388833947309462,0.0360384723447661,0.0161946056586741,0.0554649212376772,0.0030265681132069,0.0088785662480949,0.1698066168891386
4871,0.0107163809762036,0.0159353782500347,0.0034669817699189,0.0092137254268077,0.0016181727908483,0.0068791269956983,0.1147700908333065,0.0104789899680346,0.002230461260617,0.008669694727814,0.0135385175833479,0.0109989424321374,0.0683990086511822,0.0067348859159083,0.0065937158357398,0.0084664818812448,0.0014434368265125,0.0181009703327476,7.360420113395795e-05,0.0041962214803906,0.0004844179079413,0.002009050181365,0.0006142609786995,0.0098623103348656,0.0105169086445082,0.0154982993628574,0.0143643587923335,0.0064549108507185,0.0221074306764344,0.0012063416526548,0.0035388545310428,0.0676822021470106
4872,0.0003341179943039,0.0004968371907643,0.0001080944208521,0.0002872678254448,5.045179417530117e-05,0.0002144791342776,0.0035783304681368,0.0003267165583442,6.954187653695538e-05,0.0002703059008556,0.0004221072721138,0.0003429277657309,0.0021325613221162,0.0002099819499779,0.000205580514069,0.0002639700801281,4.500383277244657e-05,0.000564356559921,2.294850109363882e-06,0.0001308308381156,1.5103302147031988e-05,6.263866677979784e-05,1.91515817362258e-05,0.0003074895671968,0.0003278987962805,0.0004832098363934,0.0004478555549503,0.0002012528176855,0.0006892709780687,3.761162040855208e-05,0.0001103352876937,0.0021102125504545
4873,0.0018269517351467,0.0027166976434272,0.0005910585275328,0.0015707757771071,0.000275869586437,0.0011727684027838,0.0195662525489215,0.001786480804219,0.0003802538449603,0.0014780282505207,0.0023080756689348,0.0018751234214044,0.0116608104746442,0.0011481778724932,0.0011241108928395,0.0014433840862765,0.0002460802224769,0.0030858924510696,1.2548202912380186e-05,0.0007153808857377,8.258460943249937e-05,0.0003425072067699,0.0001047205360988,0.0016813479306911,0.0017929452619433,0.0026421834923254,0.0024488668588955,0.0011004471197062,0.0037689224490651,0.0002056597260205,0.000603311550819,0.0115386077562574
4874,0.0023638355798701,0.0035150499193493,0.0007647521006106,0.0020323775382198,0.0003569390100892,0.0015174082730901,0.0253161608213758,0.0023114715110024,0.0004919985300146,0.0019123744209661,0.0029863467558012,0.0024261634146606,0.0150875571367369,0.0014855913567968,0.0014544518462609,0.0018675494228558,0.000318395485881,0.0039927395076506,1.6235726394453793e-05,0.0009256089027059,0.0001068536373296,0.0004431593381199,0.0001354946189389,0.0021754433815898,0.0023198356702077,0.0034186383950657,0.0031685120630498,0.001423834032002,0.0048764906108239,0.0002660966725946,0.0007806059033399,0.014929442870157
4875,0.002340200752638,0.0034799046671738,0.0007571057211724,0.0020120567966271,0.0003533701528016,0.001502236455439,0.0250630370033368,0.0022883602462936,0.000487079279135,0.0018932535314137,0.0029564877460505,0.0024019054021192,0.014936704087008,0.0014707376608146,0.0014399094989012,0.001848876716373,0.0003152120063005,0.0039528180726533,1.6073393366053588e-05,0.0009163541953624,0.0001057852604599,0.0004387284062556,0.0001341398750063,0.0021536921951219,0.0022966407763923,0.0033844571142167,0.0031368316721501,0.0014095978170808,0.004827732983996,0.000263436103079,0.0007728010095398,0.0147801707270721
4876,0.0050461966789895,0.0075037508448355,0.0016325541180675,0.0043386168103879,0.0007619753516921,0.003239286460338,0.054043660121491,0.0049344125123287,0.0010502935861401,0.0040824402231029,0.0063751020628359,0.0051792509893682,0.0322081541397427,0.0031713653161171,0.003104890263457,0.0039867500835154,0.0006796945849959,0.0085234984256745,3.465920781900356e-05,0.0019759430861661,0.0002281057423886,0.0009460341486216,0.0002892470618233,0.0046440265393209,0.0049522678965034,0.0072979363974182,0.0067639793503652,0.0030395289016319,0.0104100855977533,0.0005680497226508,0.0016663980145563,0.0318706197977983
4877,0.0112369349714772,0.016709447857365,0.0036353922823745,0.0096612871169836,0.0016967764083559,0.0072132843058534,0.1203451099982522,0.0109880125668397,0.0023388071213227,0.0090908298328824,0.014196158388928,0.0115332220027824,0.0717215274478909,0.0070620366376886,0.0069140091446111,0.0088777458125086,0.0015135525501541,0.0189802347454225,7.717956496754002e-05,0.0044000552057425,0.0005079487695187,0.0021066408792823,0.0006440990375846,0.0103413773873382,0.011027773163508,0.0162511376271181,0.0150621152807877,0.0067684616324551,0.0231813110647303,0.0012649403501394,0.0037107563016982,0.0709699016805358
4878,0.0337011821964553,0.0501140344829457,0.0109030636890645,0.0289755879346278,0.0050888761953146,0.0216336758416284,0.3609322727948805,0.032954628146551,0.0070144185330018,0.027264704591831,0.0425763183260734,0.0345897895657965,0.2151031638133334,0.0211800623576538,0.0207361066413527,0.0266256350046172,0.0045393615239503,0.0569244505650889,0.000231472602397,0.0131963976422031,0.0015234113280415,0.0063181186217954,0.0019317455403362,0.031015276352282,0.0330738758876795,0.0487394962648947,0.0451734474418791,0.0202995887440916,0.0695240819430033,0.0037937378222714,0.0111290912092673,0.2128489301639013
4879,0.0827721067416046,0.1230830475706911,0.0267785725207197,0.0711657663355805,0.0124985824288888,0.0531335938169222,0.8864711165357896,0.0809385256183421,0.0172278288684182,0.0669637351472711,0.1045699686321674,0.0849545792613439,0.5283061564969903,0.0520194921365685,0.0509291105076981,0.0653941422534721,0.0111489417317435,0.1398098342934783,0.0005685104706914,0.0324111370300827,0.0037415887763513,0.0155176748970063,0.0047444818739667,0.0761753623325852,0.0812314051588829,0.1197071000017986,0.110948672119246,0.0498569966045096,0.1707552779054622,0.0093176455990241,0.0273337095458752,0.5227696246577324
4880,0.109430992454911,0.1627251084967931,0.0354033004936822,0.094086531628685,0.0165240723392792,0.0702466341980798,1.171981937924562,0.1070068593747709,0.022776494221655,0.0885311282281326,0.1382494163658296,0.1123163863785695,0.6984607412009483,0.0687737074190456,0.0673321403441084,0.0864560075760173,0.0147397451454915,0.1848391870639897,0.0007516138887583,0.0428499772618607,0.0049466636681421,0.0205155411819248,0.0062725642802994,0.1007095968535649,0.1073940683036335,0.1582618501905506,0.1466825453587365,0.0659147245857191,0.2257514066476763,0.0123186329958644,0.0361372336748307,0.6911410268940551
4881,0.0960821377429823,0.1428752123880511,0.0310846563508207,0.0826094590655527,0.0145083961952716,0.0616776530266943,1.0290186305159628,0.0939537106558451,0.0199981212453043,0.0777317272386241,0.1213851685720724,0.0986155591275134,0.6132595495904537,0.0603844000780215,0.0591186814442722,0.0759097385692624,0.0129417287698373,0.162291722238567,0.0006599288516822,0.0376229560309813,0.0043432487384821,0.0180129688079518,0.0055074103931732,0.08842461481752,0.0942936862039388,0.1389564011834502,0.1287895888676727,0.0578741680474596,0.1982132964583255,0.0108159541073482,0.0317290612622932,0.6068327249542432
4882,0.0825554662389371,0.1227609007226134,0.0267084846174394,0.07097950325737,0.0124658697278761,0.0529945265764451,0.8841509442477256,0.0807266841712002,0.0171827382496959,0.0667884700994925,0.1042962763043991,0.0847322265451984,0.526923413978872,0.0518833408487904,0.0507958130898223,0.0652229853214209,0.0111197614627368,0.1394439082107491,0.0005670225009031,0.0323263069430566,0.0037317958677835,0.0154770602863331,0.0047320640803581,0.075975987574152,0.0810187971543416,0.1193937890648399,0.1106582847285608,0.049726505244182,0.1703083579139963,0.0092932584050077,0.0272621686752982,0.5214013729758137
4883,0.0874179813475368,0.1299915150199314,0.0282816137619618,0.0751601944061662,0.0132001091750642,0.0561159030023893,0.9362274150200456,0.0854814840570553,0.0181948011469539,0.0707223094893532,0.1104393246379041,0.0897229527869817,0.557959191235966,0.0549392684603152,0.0537876853407524,0.0690646176929889,0.0117747151633202,0.1476571512746852,0.0006004201134801,0.0342303256964715,0.0039515985606395,0.0163886587898312,0.0050107825484848,0.0804509715370656,0.0857908024883477,0.1264260805610865,0.1171760552154601,0.0526553952870033,0.1803395163727324,0.0098406311164849,0.0288679097984015,0.5521119021417642
4884,0.0974931895426466,0.1449734621803991,0.0315411622250249,0.0838226525750013,0.0147214649200365,0.062583444314719,1.044130685936312,0.0953335046073566,0.0202918114736439,0.0788732869102507,0.1231678179238629,0.1000638164774279,0.62226581247592,0.0612711987942372,0.059986891954626,0.0770245407139307,0.0131317895875961,0.1646751207777202,0.0006696204948501,0.0381754826614588,0.0044070332159384,0.0182775053040251,0.0055882916217692,0.0897232090703523,0.0956784729992842,0.1409970997416907,0.1306809787286671,0.0587241017697493,0.2011242353201675,0.0109747960301735,0.0321950307967719,0.6157446041937783
4885,0.1001859601194329,0.1489776421154853,0.032412331934372,0.086137841703401,0.0151280730920517,0.0643120046196508,1.0729696684601024,0.0979666244939136,0.0208522731135005,0.0810517741182566,0.1265697240228245,0.1028275879990632,0.6394528496283173,0.06296351476104,0.0616437352521531,0.0791519653873663,0.0134944907853711,0.1692234622776667,0.0006881154725465,0.0392298928920362,0.0045287558658022,0.018782331628106,0.0057426407339912,0.092201372094589,0.0983211209435451,0.1448914521921308,0.1342903989980928,0.0603460666899206,0.206679304609514,0.0112779208738156,0.0330842604142967,0.6327515249927192
4886,0.082226258443888,0.1222713650530047,0.0266019787525878,0.0706964571209287,0.0124161593734508,0.0527831994283019,0.8806252009371136,0.0804047690405811,0.0171142183608285,0.0665221366151352,0.1038803723222857,0.0843943384471552,0.5248221927856723,0.0516764447943101,0.0505932537877329,0.0649628945465467,0.0110754190064538,0.1388878454368774,0.0005647613759193,0.0321973987954119,0.0037169145238195,0.0154153421576272,0.0047131939503364,0.0756730168747489,0.0806957171599593,0.1189176804819529,0.1102170108604687,0.0495282100386343,0.1696292164647187,0.009256199525109,0.0271534548753921,0.5193221721166464
