time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7781,0.0032410372738036,0.0021188606680003,0.0229342597102025,0.0024246519681865,0.0021058152936284,0.0203212306660029,0.0325057806519899,0.0031036707108427,0.0067373554182084,0.0143206606824769,0.0115613758501678,0.0086429828564481,0.0293594037757956,0.011468771338155,0.0130482265288864,0.0008301228309438,5.725204828527388e-05,0.0154884021268991,1.0360726145357217e-05,0.0280170342444878,3.415869248612145e-06,0.0115624018229478,0.0007388142494438,0.0005780804053415,0.0007477014918517,0.0694608075587165,0.0136693992100015,0.0243103871304542,0.0044446649332332,0.001043030207299,0.0091209810079039,0.0103760313046806
7782,0.0078563564799107,0.0051361719513752,0.0555932266939794,0.0058774178118089,0.0051045496333268,0.0492591780764208,0.0787948360001757,0.0075233764504108,0.0163315202590013,0.0347136443813065,0.028025068027234,0.0209508094580854,0.0711679387227742,0.0278005923435074,0.0316292317493939,0.002012238777604,0.0001387804158161,0.0375442792332718,2.511466271818883e-05,0.0679140009631052,8.28015361710628e-06,0.0280275550112511,0.0017909044622793,0.0014012815511636,0.0018124473630797,0.168374757666181,0.0331349700689949,0.058928994431877,0.0107739804264141,0.0025283316529833,0.0221094890897356,0.0251517628122231
7783,0.0281831778981701,0.0184250355990523,0.199430079561196,0.02108411350677,0.0183115965745643,0.1767078902790797,0.2826614202306811,0.0269886756588777,0.0585862087577055,0.1245285671028116,0.1005345772992249,0.0751570262344553,0.2553013833828474,0.0997293136704098,0.1134638260693771,0.0072185221721831,0.0004978482274487,0.1346829288354659,9.009405429211072e-05,0.2436285033417211,2.970346916052027e-05,0.1005434988792429,0.0064245276023445,0.0050268298469976,0.0065018086431493,0.6040122747741153,0.1188653746164574,0.2113965090154272,0.0386495963880295,0.0090699067619717,0.079313568044808,0.0902271437914073
7784,0.034981991600912,0.0228698283387836,0.2475399116943424,0.0261703731307885,0.0227290236709711,0.219336298975674,0.3508496970830801,0.0334993317158849,0.072719345919624,0.1545694138611319,0.1247871958013319,0.0932876508810578,0.3168894182717364,0.1237876731214726,0.1408354524428561,0.0089598938384696,0.0006179474356677,0.1671733791814303,0.0001118280366368,0.3024006124659282,3.686903274164604e-05,0.1247982695928817,0.0079743587269353,0.006239485132665,0.0080702827824166,0.7497221356420479,0.1475400521366384,0.2623930817723697,0.0479732931860914,0.0112579001315871,0.0984469026596884,0.1119932321929609
7785,0.0313997127959127,0.0205278775926214,0.222190955317859,0.0234904350056275,0.0204014918173323,0.1968754915993711,0.3149214558342785,0.0300688824905662,0.0652726294898343,0.1387409629972465,0.1120085486689958,0.0837346677824435,0.2844388288497841,0.1111113806221152,0.1264134074651377,0.0080423692401344,0.0005546674478771,0.1500542380006256,0.0001003764529185,0.271433727646619,3.3093514296098814e-05,0.1120184884653971,0.0071577563854547,0.0056005399405259,0.0072438574807466,0.672947955750036,0.1324314326021296,0.2355231086120341,0.043060659470232,0.0101050516176925,0.0883655940584243,0.1005247318695619
7786,0.0270809694956619,0.0177044557862588,0.1916306216647355,0.0202595405238876,0.0175954532183839,0.1697970684349701,0.2716068899868297,0.0259331827264885,0.0562949763141124,0.1196584125195011,0.0966027972763264,0.0722177301010506,0.2453168695372737,0.0958290264884223,0.109026399497886,0.0069362149100064,0.0004783780136406,0.1294156500220817,8.657058990439723e-05,0.2341005010545418,2.8541804091710025e-05,0.0966113699446463,0.0061732724624509,0.0048302368965731,0.0062475311396019,0.580390119498384,0.1142167003206445,0.2031290592147133,0.0371380596107946,0.0087151941926819,0.0762117148241472,0.0866984744418921
7787,0.0264134513693716,0.0172680591072062,0.1869071233596259,0.0197601636263148,0.0171617433408462,0.165611744826469,0.264912058683963,0.0252939563669927,0.0549073628789741,0.1167089553616737,0.0942216373905025,0.0704376371139915,0.2392700602778361,0.0934669392590113,0.1063390105578165,0.0067652443256255,0.0004665864861854,0.1262256869659506,8.443671364217245e-05,0.2283301637757167,2.7838277890726184e-05,0.0942299987513396,0.006021107626998,0.004711176510524,0.0060935359039101,0.5660840982480366,0.1114013757879941,0.1981221362157479,0.0362226445268027,0.0085003735933424,0.074333174209531,0.0845614459569648
7788,0.0263598009051057,0.0172329845773722,0.1865274814187598,0.0197200271845565,0.0171268847574308,0.165275357624601,0.2643739747077622,0.0252425797981668,0.0547958361621935,0.1164718985094065,0.0940302563203349,0.0702945656206032,0.23878405980636,0.093277091116312,0.1061230169261545,0.0067515028991884,0.000465638765221,0.1259692999223455,8.426520750976148e-05,0.227866384199123,2.7781733347859995e-05,0.0940386006977462,0.0060088776758619,0.0047016072647827,0.0060811588379336,0.5649342797612431,0.1111750995832187,0.1977197145692665,0.0361490698292509,0.0084831078076887,0.074182190180563,0.0843896864708174
7789,0.027499003490437,0.0179777497087248,0.1945887179141549,0.02057227588068,0.017867064528309,0.1724181321613021,0.2757995357947224,0.0263334989697502,0.0571639708247459,0.1215055134588525,0.098094001395084,0.0733325153827435,0.2491036907947192,0.0973082863341523,0.1107093799142761,0.0070432854352294,0.0004857624712793,0.1314133680570222,8.79069323692996e-05,0.2377141814159622,2.8982388184700463e-05,0.0981027063949581,0.006268565865766,0.0049047986003522,0.006343970833173,0.5893492817699126,0.1159798005491177,0.2062646505048277,0.0377113393606125,0.0088497258402358,0.0773881530458921,0.0880367909898895
7790,0.0329443202788603,0.0215376802473363,0.2331209219216272,0.0246459711063306,0.0214050773319249,0.2065601457078302,0.3304129999889656,0.0315480240738245,0.0684835057356446,0.1455658766845079,0.1175184475509611,0.0878537243890927,0.2984308785967938,0.1165771462189234,0.1326319068630357,0.0084379876265088,0.0005819525219829,0.1574356717216988,0.0001053141484095,0.2847860334327375,3.472144287465069e-05,0.1175288763035513,0.0075098590988122,0.0058760404190465,0.0076001956594711,0.7060514575190423,0.1389459693147503,0.2471089074482763,0.0451788895722295,0.0106021370033363,0.0927124541301991,0.105469721464729
7791,0.0290206441675009,0.0189725375834338,0.205356166581117,0.0217106302872573,0.0188557277057022,0.1819587849144556,0.2910607358060803,0.0277906471611648,0.0603271044742862,0.1282289473400409,0.1035219734578037,0.0773903256374533,0.2628876924168801,0.1026927813305953,0.1168354162947823,0.0074330213622838,0.0005126418429608,0.1386850470622296,9.277120914702168e-05,0.2508679514456022,3.0586111053990346e-05,0.1035311601435653,0.0066154331553942,0.005176202655619,0.0066950106109315,0.6219605667734347,0.1223974724583804,0.2176781798189958,0.0397980734481813,0.0093394200513024,0.0816703795505153,0.0929082534156088
7792,0.0391864226371797,0.0256185173545111,0.2772913477851201,0.0293157494797704,0.0254607895931778,0.2456979868210673,0.3930177752276865,0.0375255641719244,0.0814593707418123,0.1731468707512223,0.1397851743310122,0.1044997482121486,0.3549758634474813,0.1386655205784399,0.1577622459202781,0.010036769511127,0.0006922175746278,0.1872656870147507,0.0001252684740288,0.3387456706588116,4.1300264310865926e-05,0.1397975790643052,0.0089327844709111,0.0069893991238805,0.0090402374890825,0.8398300703654712,0.1652726609992986,0.2939296972198709,0.0537391285074375,0.0126109695981984,0.1102790824191744,0.1254535241813605
7793,0.0425596419957739,0.0278237933879689,0.3011609556587411,0.0318392881700064,0.0276524882112424,0.266847996179822,0.4268492678327767,0.0407558146257336,0.0884715016747462,0.1880515835826481,0.1518180679805199,0.1134952254696974,0.3855326577101622,0.1506020329443569,0.1713426297925399,0.0109007479744369,0.0007518045837487,0.2033857663209763,0.0001360517508165,0.3679053483483528,4.485544597106404e-05,0.1518315405297468,0.0097017304342214,0.0075910558928055,0.0098184331510547,0.9121237593688288,0.1794995513865898,0.3192315563333666,0.0583650641350312,0.0136965386273785,0.1197720524488353,0.1362527303321902
7794,0.0517940696617465,0.0338608932174194,0.3665057031808643,0.0387476546353816,0.0336524189013604,0.3247476495363273,0.5194653826127484,0.0495988547567218,0.1076677083250872,0.2288542939587829,0.1847589692994976,0.1381209836031242,0.4691840531060198,0.1832790836514838,0.2085198955475909,0.0132659504045919,0.0009149282549549,0.2475156287753161,0.0001655717371892,0.4477320378582091,5.458800836634592e-05,0.1847753650707131,0.011806774643439,0.009238134046269,0.0119487990675632,1.1100328695803936,0.2184466746617004,0.3884971933880445,0.0710288915945834,0.0166683609759144,0.1457597323934566,0.1658163244683628
7795,0.0455770275861257,0.0297964395217432,0.3225126091353255,0.0340966241067319,0.0296129891824268,0.2857669358308461,0.4571119479121513,0.0436453127983674,0.0947439377618887,0.2013840298142554,0.1625816371553958,0.1215417888768801,0.4128660804419647,0.1612793878931863,0.183490447722971,0.011673587178897,0.000805105885437,0.2178053725911725,0.0001456975225666,0.3939890333762931,4.803559904508027e-05,0.1625960648789144,0.0103895619159007,0.008129245163025,0.010514538600268,0.9767913401818976,0.1922256772285855,0.3418643758989428,0.0625030196074595,0.0146675932780744,0.1282636291689087,0.1459127510906181
7796,0.0274145708640638,0.017922551031263,0.1939912549362032,0.0205091109996804,0.0178122056973616,0.1718887414967344,0.2749527240486976,0.0262526448951512,0.0569884552213409,0.1211324443175022,0.0977928146930957,0.0731073560647167,0.248338845666408,0.0970095120827169,0.1103694590981065,0.0070216598120391,0.0004842709917332,0.1310098779520273,8.763702392774683e-05,0.2369843065072186,2.889340099089705e-05,0.0978014929652375,0.0062493189326972,0.0048897389627255,0.0063244923775531,0.587539750463502,0.1156236974936009,0.2056313378767484,0.037595550894773,0.0088225537430493,0.0771505413442857,0.0877664838319106
7797,0.0137896720381033,0.0090151365867724,0.0975786123771479,0.0103161897328611,0.0089596323086649,0.0864609329117518,0.1383026533377086,0.0132052172194119,0.0286654900183229,0.0609302508726032,0.0491902955179398,0.0367733811593885,0.1249157337914021,0.0487962902220965,0.0555164132071385,0.0035319314845841,0.0002435908330165,0.065898651475101,4.408187982775164e-05,0.1192043414108535,1.4533531300034309e-05,0.049194660734061,0.0031434399965883,0.0024595641851285,0.0031812526311788,0.2955355569275454,0.0581593225068371,0.1034336347680636,0.0189107580600622,0.0044377905187153,0.0388071244293819,0.0441469988343323
7798,0.0093294540916502,0.0060992243096028,0.0660171744465032,0.0069794566721776,0.0060616726830621,0.0584954669039675,0.093569176373613,0.0089340390024038,0.0193937442748193,0.0412225886691116,0.0332798780508524,0.0248791682915512,0.0845122059836878,0.0330133122972013,0.0375598365876961,0.0023895414299362,0.0001648022873564,0.0445839786428434,2.982376034689347e-05,0.0806481421490661,9.832714851997404e-06,0.0332828313541137,0.0021267060635665,0.0016640273305426,0.0021522883426462,0.1999456842183936,0.0393479067398942,0.0699784117007828,0.0127941439558646,0.0030024037408804,0.0262551048924492,0.0298678168538727
7799,0.0027563417946016,0.0018019861305984,0.0195044528115812,0.0020620464970562,0.0017908916853423,0.0172822009346126,0.0276445576548652,0.0026395183314065,0.0057297873351821,0.0121790131463358,0.0098323779601326,0.0073504291572971,0.0249687198434585,0.0097536224058869,0.011096870874549,0.0007059783829324,4.8690033524375485e-05,0.0131721194504704,8.811284809247122e-06,0.0238271009941939,2.905027736319234e-06,0.0098332504992041,0.000628324953449,0.0004916287741465,0.0006358831132658,0.059072979045433,0.0116251474964999,0.0206747810746331,0.0037799675485044,0.0008870455692218,0.0077569429278264,0.0088243010897623
7800,0.0007421648018223,0.0004851976928701,0.0052517138418432,0.000555220812177,0.0004822104338948,0.0046533565818329,0.0074434954669164,0.0007107092462812,0.0015427863447226,0.0032792866602556,0.0026474383019247,0.0019791557815938,0.006723006940094,0.0026262328039622,0.0029879120904336,0.0001900897441986,1.311014082219956e-05,0.003546687657055,2.3725016458636586e-06,0.0064156178751092,7.821995582827906e-07,0.0026476732393292,0.0001691810012349,0.0001323745743177,0.0001712160899868,0.015905823389601,0.0031301543606794,0.0055668331224478,0.0010177833794143,0.0002388433830587,0.002088612530584,0.0023760063727694
7801,0.0006994328678195,0.0004572612618521,0.0049493337117962,0.0005232526306563,0.0004544460015395,0.0043854283186517,0.0070149182071736,0.0006697884419899,0.0014539566884235,0.003090473797131,0.0024950056366775,0.0018652010992474,0.006335913550379,0.0024750210965633,0.0028158758230963,0.0001791448672875,1.2355292746669304e-05,0.0033424785346098,2.2358991237503924e-06,0.0060462231544848,7.371625263196725e-07,0.0024952270469926,0.000159439995785,0.0001247527879442,0.0001613579093785,0.0149900071265877,0.0029499281505025,0.005246309237444,0.0009591820389957,0.0002250913974393,0.001968355611103,0.0022392020575254
7802,0.0003870399605783,0.0002530312613317,0.002738775960979,0.0002895484139501,0.0002514734016849,0.0024267318304065,0.003881793080198,0.0003706358452838,0.0008045651916879,0.0017101524844535,0.0013806427002393,0.0010321324506438,0.0035060573267188,0.00136958400401,0.0015582002472408,9.913206193603989e-05,6.836956393703346e-06,0.0018496024705021,1.2372628575653865e-06,0.0033457535083461,4.079181409018777e-07,0.0013807652204175,8.822812384502271e-05,6.903352179962815e-05,8.92894254162869e-05,0.0082949086814159,0.0016323797859812,0.0029031110973843,0.0005307754262646,0.0001245571513718,0.0010892142951482,0.0012390905774466
7803,0.0003870399605783,0.0002530312613317,0.002738775960979,0.0002895484139501,0.0002514734016849,0.0024267318304065,0.003881793080198,0.0003706358452838,0.0008045651916879,0.0017101524844535,0.0013806427002393,0.0010321324506438,0.0035060573267188,0.00136958400401,0.0015582002472408,9.913206193603989e-05,6.836956393703346e-06,0.0018496024705021,1.2372628575653865e-06,0.0033457535083461,4.079181409018777e-07,0.0013807652204175,8.822812384502271e-05,6.903352179962815e-05,8.92894254162869e-05,0.0082949086814159,0.0016323797859812,0.0029031110973843,0.0005307754262646,0.0001245571513718,0.0010892142951482,0.0012390905774466
7804,0.0011042452343117,0.0007219114120412,0.0078138709456239,0.0008260967568547,0.0007174667570549,0.0069235927336152,0.0110749585210468,0.0010574434360944,0.0022954665386152,0.0048791544110388,0.0039390457764318,0.0029447278211243,0.0100029647803489,0.0039074947381601,0.0044456267372183,0.0002828289533638,1.9506193891872023e-05,0.0052770125089181,3.5299755922253794e-06,0.0095456096090237,1.1638117738723794e-06,0.0039393953329031,0.0002517194481483,0.0001969562453992,0.0002547473969949,0.0236658079615789,0.0046572648378813,0.0082827276779734,0.0015143300295572,0.0003553680622443,0.0031075853066032,0.0035351901725635
7805,0.0039227824652931,0.0025645584338116,0.0277584317134612,0.0029346722736323,0.0025487689931122,0.0245957576526788,0.0393433014155503,0.0037565211424579,0.0081545435810365,0.0173329807314139,0.0139932862933341,0.0104610156356868,0.0355350909580836,0.0138812026221999,0.0157928928014511,0.0010047373757736,6.929489300566252e-05,0.0187463540669201,1.2540082515932714e-05,0.0339103568947268,4.13438996845105e-06,0.0139945280772729,0.000894222231337,0.0006996783702342,0.0009049788859933,0.0840717384273258,0.0165447278146095,0.0294240245648008,0.0053795906036368,0.0012624293589693,0.0110395596660592,0.0125586070824681
7806,0.0113406483859131,0.0074140627782203,0.0802488072157774,0.0084840509708625,0.0073684159709437,0.0711056098042685,0.1137403237733219,0.0108599918062703,0.0235745449354731,0.0501091359752682,0.0404541778750559,0.0302424876050316,0.1027308996821851,0.0401301472882515,0.0456567872020125,0.0029046661138225,0.0002003294914947,0.0541951565940034,3.625300862379109e-05,0.0980338414343303,1.1952399435166168e-05,0.0404577678357905,0.0025851700914294,0.002022749527984,0.0026162672627218,0.2430489156949745,0.0478303200460803,0.0850639870143651,0.015552237738334,0.0036496460353825,0.0319150413299121,0.0363065625991743
7807,0.0282735013304031,0.0184840854500072,0.2000692271172861,0.0211516853577657,0.018370282868149,0.1772742161636315,0.2835673134456811,0.0270751708662578,0.058773969963189,0.1249276650197472,0.1008567775887937,0.075397894762144,0.2561195912259904,0.1000489331944216,0.1138274629254444,0.0072416566001244,0.0004994437664896,0.1351145701656085,9.038279405867832e-05,0.2444093011172993,2.9798664929198285e-05,0.1008657277613193,0.0064451173806022,0.0050429401851104,0.0065226460971261,0.6059480558264008,0.1192463227355025,0.212074007426903,0.0387734633349295,0.0090989746375582,0.0795677577502534,0.0905163100925699
