time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8639,0.0055261213686636,0.0046471286934003,0.0131632414111428,0.0045646073994918,0.0025150081531821,0.015015298556309,0.0525779034602634,0.0053882902595339,0.0046312469587189,0.0122840390772838,0.0132524611381834,0.0101845263545745,0.0332882161033495,0.0107914168030784,0.0131670754652125,0.003183546460406,0.0003387348128409,0.017365145559769,2.988348334082232e-05,0.0207373927429818,2.293742413606264e-05,0.0075055356515026,0.0007965891569157,0.0025323224093087,0.0036414400397602,0.0710232170501179,0.0145589612609524,0.0190058610574686,0.0081807085424637,0.0012576878859974,0.007543864575132,0.028548124592548
8640,0.0014879478221652,0.0012512727385751,0.0035442971812762,0.0012290532881936,0.000677183987575,0.0040429768540215,0.0141569776934941,0.0014508358072501,0.0012469964675787,0.0033075656456052,0.0035683202328323,0.0027422567833934,0.0089630909910185,0.0029056663904037,0.0035453295278395,0.000857192722799,9.12067783954942e-05,0.0046756900171899,8.04634226961256e-06,0.0055836917633183,6.176065998635133e-06,0.0020209193178718,0.0002144873451232,0.0006818459752472,0.0009804838539072,0.019123510701765,0.0039201047635442,0.0051174644352181,0.0022027144623627,0.0003386414857887,0.0020312396555256,0.0076867873469553
8641,0.0014022756264746,0.0011792276834162,0.0033402256962573,0.0011582875716464,0.0006381934811621,0.003810192680376,0.0133418554524604,0.0013673004256043,0.0011751976290681,0.0031171245514831,0.0033628655625004,0.002584364714679,0.0084470193425801,0.0027383656182247,0.0033411986029696,0.000807837777956,8.595532747052979e-05,0.0044064758524362,7.583054646722192e-06,0.0052621972012799,5.820464056852526e-06,0.0019045599988846,0.0002021377173131,0.0006425870436153,0.0009240301239093,0.0180224283071223,0.0036943952477755,0.0048228140395505,0.0020758878481099,0.0003191433829606,0.0019142861181297,0.0072442019686172
8642,0.0007759668270704,0.0006525404468411,0.0018483558341096,0.0006409529730366,0.0003531523769542,0.0021084179664104,0.0073828832557735,0.0007566128604657,0.0006503103656599,0.0017249000140427,0.0018608838883967,0.0014300906681834,0.0046742642271715,0.001515309002036,0.0018488942042562,0.0004470271789036,4.756445984502686e-05,0.0024383787475318,4.196178513429831e-06,0.002911902901687,3.2208268766878062e-06,0.0010539121920098,0.0001118554442317,0.0003555836099101,0.0005113236726292,0.0099729370214766,0.0020443400029477,0.0026687647115635,0.0011487186088385,0.0001766019986235,0.0010592942622304,0.0040086701288375
8643,0.0007759668270704,0.0006525404468411,0.0018483558341096,0.0006409529730366,0.0003531523769542,0.0021084179664104,0.0073828832557735,0.0007566128604657,0.0006503103656599,0.0017249000140427,0.0018608838883967,0.0014300906681834,0.0046742642271715,0.001515309002036,0.0018488942042562,0.0004470271789036,4.756445984502686e-05,0.0024383787475318,4.196178513429831e-06,0.002911902901687,3.2208268766878062e-06,0.0010539121920098,0.0001118554442317,0.0003555836099101,0.0005113236726292,0.0099729370214766,0.0020443400029477,0.0026687647115635,0.0011487186088385,0.0001766019986235,0.0010592942622304,0.0040086701288375
8644,0.0022138739098054,0.0018617319967251,0.0052734557901408,0.0018286723283972,0.0010075621872605,0.0060154266444914,0.0210637517595996,0.0021586560316401,0.0018553694585708,0.0049212298836654,0.0053091989837405,0.0040801234131366,0.0133359201180546,0.0043232557731444,0.0052749917883044,0.0012753919031371,0.0001357038896655,0.0069568219968437,1.1971916591899371e-05,0.0083078111551103,9.189187400213062e-06,0.003006866561455,0.00031912942798,0.0010144986219403,0.0014588331598833,0.028453310509851,0.0058326088660058,0.0076141251922401,0.0032773542232683,0.0005038547313269,0.0030222218890624,0.0114369453714337
8645,0.0078646893678178,0.0066137207613856,0.0187337189804194,0.0064962777485517,0.0035793202072016,0.0213695376978252,0.0748280485967839,0.0076685302923633,0.0065911181253668,0.0174824519911578,0.018860695098359,0.0144944583720667,0.0473752677142064,0.0153581753517271,0.0187391755461128,0.0045307734537079,0.0004820820795154,0.0247138031439132,4.252970538009793e-05,0.0295131325104126,3.264418272659934e-05,0.0106817607685706,0.001133693209932,0.0036039615853015,0.0051824404231596,0.1010791299607961,0.0207200856073805,0.0270488437392109,0.011642656250724,0.0017899216982686,0.0107363098922755,0.0406292437273139
8646,0.0227365849556957,0.0191200716178082,0.0541586289316621,0.0187805473322496,0.0103477091298342,0.06177870308759,0.2163256810817642,0.0221694948552076,0.019054728063851,0.0505412529778172,0.054525713142857,0.041903051570202,0.1369605014014371,0.0444000318789328,0.0541744037021142,0.0130983323978152,0.0013936850705603,0.0714468758371104,0.0001229521236365,0.0853215954564633,9.437336926614274e-05,0.0308806552722641,0.0032774736262047,0.0104189466270054,0.0149822823824629,0.2922167829037996,0.0599011562528131,0.0781974093149145,0.0336585757649569,0.0051746108273848,0.0310383551797074,0.1174579450616052
8647,0.0566848422698826,0.0476684711427083,0.135023502629198,0.0468219992292179,0.0257979930153203,0.1540211974217653,0.5393240513005398,0.0552710233977161,0.0475055623744551,0.1260049809042282,0.1359386845112569,0.1044689813141277,0.3414578061864844,0.1106942317300198,0.1350628308914091,0.032655603619252,0.0034746123286563,0.1781250304473687,0.0003065333579632,0.2127162540059815,0.0002352833357231,0.0769889179359981,0.0081711073104043,0.0259755960414002,0.0373525010615105,0.7285290328249096,0.149340263746324,0.1949548633432288,0.0839145835657926,0.0129008819543437,0.0773820813946626,0.2928357579704912
8648,0.0674148124783741,0.056691717124595,0.1605823311033001,0.0556850151028362,0.0306813389929862,0.183176131856324,0.6414136183072808,0.0657333694271313,0.0564979710785076,0.1498566780614109,0.1616707493204466,0.1242440924783272,0.4060929351049692,0.1316477311339694,0.1606291038791586,0.0388370383722433,0.0041323276063144,0.2118426204335438,0.0003645575786746,0.2529816755357646,0.0002798205185355,0.0915622811625228,0.0097178301114239,0.0308925607979577,0.0444230195202979,0.8664335326030754,0.1776091362836601,0.2318582010241172,0.099798917819243,0.0153429118425863,0.0920298672010094,0.3482671366809484
8649,0.0534273177271012,0.0449290930577358,0.127264067195422,0.0441312655952583,0.0243154521448386,0.1451700158603664,0.508330557038719,0.0520947472008893,0.0447755462156971,0.1187638155172987,0.128126656050447,0.0984654315649744,0.3218351497683724,0.1043329336798625,0.1273011353687937,0.0307789744184052,0.003274935757566,0.1678886668070965,0.0002889177151077,0.2004920263231397,0.0002217622389019,0.072564573090781,0.0077015358775579,0.0244828488054571,0.0352059538705909,0.6866624401076377,0.1407580827805038,0.1837513347340897,0.0790922394519749,0.0121595031675824,0.0729351425090523,0.2760072791321596
8650,0.0422784708558309,0.0355535975270728,0.1007074729710203,0.0349222552371111,0.0192414700678571,0.1148769308622752,0.4022556166990237,0.0412239720235377,0.0354320917887669,0.0939809956158139,0.1013900626895238,0.0779183394530567,0.2546767941704486,0.0825614513986707,0.1007368060117613,0.0243562287661098,0.0025915445856406,0.1328548092734891,0.0002286283444044,0.158654722945779,0.0001754864131908,0.057422294794114,0.006094432099467,0.0193739355394249,0.0278594164556848,0.5433744233646677,0.1113856497710623,0.1454073642617946,0.0625878124309526,0.0096221412970399,0.0577155363232971,0.2184119698164628
8651,0.0466216694783769,0.0392059608382411,0.1110529880531368,0.0385097617805532,0.0212181150269297,0.1266780513328972,0.4435786826707352,0.0454588436942526,0.0390719730128455,0.1036355106075217,0.1118056991044406,0.085922763873646,0.280839327470372,0.0910428551659182,0.1110853344294967,0.0268583045764697,0.0028577697505243,0.1465027679852136,0.00025211496278,0.1749530648727668,0.0001935138473108,0.0633211938461555,0.0067205032076171,0.0213641884611793,0.0307213690458783,0.5991943950739487,0.1228281166073563,0.1603448265537349,0.069017356717576,0.010610608239701,0.0636445596012115,0.2408490766287966
8652,0.0543406801583046,0.0456971747697279,0.1294396998635671,0.0448857081117637,0.0247311350095532,0.1476517582398235,0.5170206813643198,0.0529853287793877,0.0455410029799488,0.1207941328136666,0.1303170350372784,0.1001487394641853,0.3273370567954222,0.1061165489915495,0.1294774017329279,0.0313051539104833,0.0033309221595194,0.1707587940642739,0.0002938568847669,0.2039195217017168,0.0002255533574961,0.0738050949383492,0.0078331968673357,0.0249013933863765,0.0358078144353365,0.6984012228576214,0.1431644013113464,0.1868926409603701,0.0804443544970193,0.0123673749801277,0.0741819993964316,0.2807257394671077
8653,0.0464459037751378,0.0390581526761783,0.1106343135020031,0.0383645783189428,0.0211381218188176,0.1262004696197882,0.4419063719196657,0.0452874618943352,0.0389246699906591,0.1032448002660372,0.111384186800203,0.085598831350734,0.2797805511021657,0.0906996196781681,0.1106665379311301,0.0267570476106744,0.0028469958354003,0.1459504462359176,0.0002511644785046,0.1742934842780509,0.0001927842917664,0.063082470216332,0.0066951666208835,0.0212836445499246,0.0306055481605425,0.5969354063803766,0.1223650493140875,0.159740319647069,0.0687571583082334,0.0105706057893402,0.0634046168685549,0.2399410652297671
8654,0.0437269778926863,0.0367717029873933,0.1041578220567258,0.0361187302143237,0.0199007040521649,0.1188127412016268,0.4160373377406865,0.0426363507674815,0.0366460343284947,0.0972008881692695,0.1048637980517555,0.080587907692237,0.2634023020001335,0.0853900977736016,0.1041881600797916,0.0251907000240527,0.0026803337611391,0.137406561553484,0.0002364614036185,0.1640904087207201,0.0001814987712358,0.0593896459399321,0.0063032340642262,0.0200377079368736,0.0288139107872407,0.5619910303506415,0.1152018449699916,0.1503891809188356,0.0647321399076195,0.0099518064693189,0.0596929342472962,0.2258950047703856
8655,0.0574072498926152,0.0482759715879516,0.1367442802417205,0.0474187119975754,0.0261267699168549,0.1559840870166615,0.5461973491731447,0.0559754129138523,0.0481109866643933,0.1276108239314364,0.1376711254598903,0.1058003634864749,0.3458094408061281,0.1121049502500355,0.1367841097144012,0.0330717758451032,0.0035188937684866,0.1803951060909067,0.0003104399055613,0.2154271699619863,0.0002382818529355,0.0779700864275342,0.0082752422073332,0.0263066363660074,0.0378285318735306,0.7378136123636329,0.1512434982017995,0.1974394231254965,0.0849840146940956,0.0130652944337754,0.0783682604722415,0.296567739489631
8656,0.0686449468603896,0.0577261845931922,0.1635125157225591,0.0567011130362544,0.0312411888033473,0.1865185910203741,0.653117647673614,0.0669328221112721,0.0575289032161603,0.1525911490964983,0.1646207945700582,0.1265112044719848,0.413503011071975,0.134049939112137,0.1635601419725668,0.0395457072009621,0.0042077311872101,0.2157081639452928,0.0003712097489509,0.2575978933320575,0.0002849264711887,0.0932330402436953,0.0098951537069242,0.0314562648236607,0.045233617097535,0.8822435547481058,0.1808500131335763,0.2360889736740228,0.1016199728008432,0.0156228776643981,0.0937091584376734,0.3546220513237021
8657,0.0960229022885589,0.0807493637362246,0.2287269061787812,0.0793154585406856,0.0437012446953071,0.2609085921061987,0.9136033303812652,0.093627923560923,0.0804733997904937,0.2134497245600873,0.2302772045816384,0.1769682049594693,0.5784221715393402,0.1875136451242488,0.2287935274081656,0.055317889402885,0.0058859184707031,0.3017399662569386,0.0005192609082292,0.360336754160063,0.000398564904683,0.1304175692872672,0.0138416798466273,0.0440021003974051,0.0632743325382485,1.23411249519332,0.2529791912480976,0.3302493408089179,0.1421494977433216,0.0218538162537387,0.1310835797207977,0.4960574687730323
8658,0.0898516041879121,0.0755596810336932,0.2140268514207393,0.0742179315239211,0.0408926084017113,0.2441402518401571,0.8548869370714341,0.0876105484028315,0.0753014530210943,0.1997315193364757,0.2154775136601295,0.1655946313524219,0.5412475437837069,0.1754623263823603,0.2140891909688105,0.0517626627052174,0.0055076362420567,0.2823474334728869,0.0004858885170567,0.3371782630757315,0.0003729495277195,0.1220357595475987,0.0129520886083772,0.0411741284018187,0.0592077530149642,1.1547972910487514,0.2367204658269377,0.3090245383805418,0.1330136884257169,0.0204492928377177,0.1226589661413628,0.4641763399809543
8659,0.0820666113589119,0.0690129801670215,0.195482969888704,0.0677874835656565,0.037349559103441,0.2229872615621979,0.7808171557374414,0.08001972687855,0.0687771257474652,0.182426225125947,0.1968079427179493,0.151247052038162,0.4943523515926137,0.1602597825325072,0.1955399081649884,0.0472778016767229,0.0050304393234632,0.2578840667390433,0.000443789784873,0.3079642008020111,0.0003406361436111,0.1114622420066902,0.0118298836366561,0.0376066874279421,0.0540778286601498,1.0547424427128,0.216210346440686,0.2822497930989067,0.1214890126014828,0.0186775092447746,0.1120314522482768,0.4239588111921977
8660,0.046665135419773,0.039242513025566,0.1111565240852992,0.03854566489315,0.0212378969299507,0.1267961547988823,0.4439922363945988,0.0455012255192291,0.0391084002817144,0.1037321312365344,0.1119099368981402,0.0860028706965227,0.2811011573423204,0.0911277355112908,0.1111889006185736,0.0268833448958273,0.0028604340835241,0.1466393542722097,0.0002523500125823,0.1751161757126382,0.0001936942625907,0.0633802289543282,0.0067267688133289,0.0213841065502142,0.0307500109465544,0.5997530311921431,0.1229426307330404,0.1604943179578851,0.0690817024266843,0.0106205006369721,0.0637038961871544,0.2410736231104472
8661,0.0268410110254416,0.0225716418758949,0.063935386915412,0.0221708264011944,0.0122156856618155,0.0729310428079962,0.2553769619455201,0.026171549377209,0.0224945024525547,0.0596649994298017,0.0643687374550443,0.0494674231590653,0.1616847180581122,0.0524151603028603,0.0639540093597436,0.015462853589918,0.0016452741877373,0.0843445216515171,0.0001451475370009,0.1007239164904359,0.0001114097235761,0.03645525527474,0.0038691257243765,0.0122997830076009,0.0176868956968502,0.3449679847269724,0.0707145597525491,0.0923136667037938,0.039734648143874,0.0061087356144667,0.0366414232926127,0.1386615450195162
8662,0.0244772629310046,0.020583874894171,0.0583049302666238,0.0202183571514988,0.0111399138260233,0.066508385580245,0.232887242516187,0.0238667572846085,0.0205135287382213,0.0544106135732818,0.0587001178804518,0.0451110847514653,0.1474459867432902,0.0477992300322734,0.0583219127292402,0.0141011205809385,0.0015003834560728,0.0769167387658056,0.0001323651491216,0.0918536855798781,0.0001015984492707,0.033244830745418,0.0035283919662679,0.0112166051564146,0.0161293028788932,0.3145884503730977,0.0644870966474672,0.0841840827043405,0.0362354245585858,0.0055707710737708,0.0334146039152325,0.1264503446850395
8663,0.0100899339771465,0.0084850148180969,0.0240342598186169,0.0083343423388482,0.004592057344504,0.0274158602341628,0.0959999860985925,0.0098382734184404,0.0084560169652292,0.0224289578519437,0.0241971627111237,0.0185955377471228,0.0607796825825067,0.0197036358412923,0.0240412602715291,0.00581271590972,0.000618482959261,0.0317063561425146,5.456311105034102e-05,0.0378636134959599,4.188056680243485e-05,0.0137040709268923,0.0014544617217002,0.004623670783574,0.0066487663103577,0.1296785797981014,0.0265826513930455,0.0347020759146037,0.0149368433251944,0.0022963642828278,0.0137740542448534,0.0521249305061538
8664,0.0006030437087967,0.0005071227241615,0.0014364523308111,0.0004981175026302,0.0002744528654309,0.0016385599819492,0.0057376180847619,0.0005880027464848,0.0005053896134414,0.0013405084669649,0.0014461885257846,0.001111396970039,0.0036326110048946,0.0011776245178041,0.0014368707259262,0.0003474077995276,3.696478672953981e-05,0.0018949894661272,3.2610660214241635e-06,0.0022629894271624,2.5030701279367667e-06,0.0008190493392805,8.692861548386844e-05,0.000276342301535,0.0003973759098723,0.0077504820041504,0.001588761702705,0.0020740342414417,0.0008927282791882,0.000137246491107,0.0008232320227067,0.0031153436171534
8665,8.120805487734219e-05,6.829098689285418e-05,0.000193437885194,6.707831107247213e-05,3.695881912379467e-05,0.0002206544351477,0.0007726484788677,7.918258429367398e-05,6.805759991209265e-05,0.0001805177362119,0.0001947489965515,0.0001496647503603,0.0004891805843097,0.0001585831923486,0.0001934942277989,4.678319537591691e-05,4.977812363305048e-06,0.000255186160327,4.391469881260504e-07,0.0003047423709212,3.37072509581291e-07,0.0001102961571794,1.1706122912236208e-05,3.721325744823438e-05,5.351208249935935e-05,0.0010437080409557,0.0002139484180968,0.0002792969797041,0.0001202180306822,1.8482110697714497e-05,0.0001108594125128,0.0004195234801941
