time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5565,0.0412483919513166,0.0626372283329157,0.0120762772556708,0.0354271566647035,0.0056280863646946,0.0235243534677602,0.4498779592862851,0.040296513449438,0.0079386239799297,0.0311225567804715,0.0481247213239222,0.0403727008086368,0.2200008193118,0.0238616966218506,0.0222876267953371,0.0324644658729702,0.006223314474598,0.064316773338188,0.000282920134447,0.0140474197271783,0.0024134166202735,0.0070071275768592,0.0022193054063765,0.0430541434940886,0.0448027135128433,0.065205555403412,0.0527179554839887,0.0215371821458013,0.0969516819406071,0.0042775072184099,0.012076597559525,0.2604055855369141
5566,0.0264403943764709,0.0401507293114849,0.0077409449952957,0.0227089578414918,0.0036076272559424,0.0150792104543902,0.2883736820298426,0.0258302362152058,0.005088691677571,0.0199496910388893,0.0308481507003729,0.0258790726359346,0.1410214592756999,0.0152954488484804,0.0142864634063753,0.0208098604647644,0.0039891710016569,0.0412273247910092,0.0001813530074251,0.0090044556887643,0.00154701030067,0.0044915985281818,0.0014225841883893,0.0275978887823901,0.0287187295886284,0.0417970378684788,0.0337924332992915,0.0138054251997258,0.0621464397690296,0.0027419002887784,0.0077411503114263,0.1669210859797424
5567,0.0191461260602201,0.0290741096317214,0.0056054046166971,0.0164441030394138,0.0026123697414296,0.0109192192876391,0.2088183250967885,0.0187042958474813,0.0036848441423804,0.0144460515245915,0.0223378885210425,0.0187396594753565,0.1021170334316749,0.0110758027142461,0.0103451720665935,0.0150689209124856,0.0028886547524974,0.0298536983350267,0.0001313220783367,0.0065203431259771,0.0011202273994614,0.0032524746192514,0.0010301274562839,0.0199842956235853,0.0207959234330696,0.030266241288966,0.0244699144278109,0.0099968407212604,0.0450017330706144,0.0019854760041031,0.0056055532910497,0.1208715766025407
5568,0.0033524509843384,0.0050908224017254,0.0009814958997844,0.0028793317900264,0.0004574210722088,0.0019119349435972,0.0365636994824312,0.0032750873376692,0.0006452093406991,0.0025294766941936,0.003911322641712,0.0032812794429916,0.0178805022054578,0.0019393524097211,0.001811420345229,0.0026385399629714,0.0005057980626453,0.0052273269305034,2.29942511294896e-05,0.0011416999272935,0.0001961497295168,0.0005695022431456,0.0001803733974147,0.0034992129125169,0.0036413274290652,0.0052995624327489,0.0042846364038433,0.0017504281759585,0.0078797195764302,0.0003476531473468,0.0009815219323864,0.0211643877557896
5569,0.0045584361576675,0.0069221560633403,0.0013345717563302,0.0039151206692939,0.0006219702434359,0.0025997198523461,0.0497168461395705,0.0044532423022127,0.0008773120327926,0.0034394113669838,0.0053183520467794,0.0044616619083234,0.0243126978295548,0.0026370002688278,0.0024630468982251,0.0035877082250715,0.0006877500038068,0.0071077656912137,3.126602782764874e-05,0.0015524063600316,0.0002667111386634,0.0007743706408105,0.0002452595490576,0.0047579931036462,0.0049512308135456,0.0072059866426434,0.0058259588572604,0.0023801138707071,0.0107143098578572,0.0004727152416534,0.0013346071537021,0.0287779033464159
5570,0.005423575287465,0.0082359022398414,0.0015878582361643,0.0046581658654381,0.000740013093342,0.0030931169940375,0.0591525358186095,0.0052984168394569,0.0010438158385626,0.0040921723696893,0.0063277145348265,0.0053084343906636,0.0289269702501325,0.0031374728078612,0.0029305050738972,0.0042686142780354,0.0008182771010901,0.008456738455603,3.719996288156764e-05,0.0018470353601879,0.0003173298671987,0.0009213373458733,0.0002918070108422,0.0056610058630433,0.005890917883694,0.0085736006220259,0.0069316593215585,0.0028318323047711,0.0127477635218326,0.0005624311965688,0.0015879003515532,0.0342396207857696
5571,0.0039973824146036,0.0060701749375594,0.0011703122486004,0.0034332463970482,0.0005454179520174,0.0022797455226358,0.0435976812209126,0.0039051358516651,0.000769332194355,0.003016087543936,0.0046637676192321,0.0039125191700314,0.0213202834028856,0.0023124374538374,0.0021598943183065,0.003146131978509,0.0006031015189796,0.0062329396745832,2.741779537759285e-05,0.0013613357013832,0.0002338842485879,0.0006790608609829,0.0002150729273168,0.0041723778294731,0.0043418317818095,0.0063190715606973,0.0051088980252677,0.002087168713664,0.0093955892611046,0.0004145333023743,0.0011703432892527,0.0252359100330114
5572,0.0027625431037833,0.0041950251872953,0.0008087887763334,0.002372675459597,0.0003769318133088,0.0015755048225885,0.0301298352536335,0.002698792609119,0.0005316762640145,0.0020843819731802,0.0032230739363563,0.0027038951320004,0.0147341924730985,0.0015980978246392,0.0014926770909233,0.0021742541241664,0.0004167962354694,0.0043075099473626,1.894810995930795e-05,0.0009408027963627,0.0001616346025988,0.0004692908268431,0.0001486343238012,0.0028834803388038,0.0030005879354464,0.0043670346621188,0.0035306982279391,0.0014424172967041,0.0064931791925691,0.0002864789997522,0.0008088102281565,0.0174402351335472
5573,0.005203588403848,0.0079018439164132,0.0015234527533443,0.0044692249292853,0.0007099972522018,0.0029676563648186,0.0567532362195323,0.0050835065364119,0.0010014773844572,0.0039261888257875,0.0060710546514186,0.0050931177634221,0.0277536567621615,0.0030102130522845,0.0028116401841407,0.0040954740333414,0.000785086775546,0.0081137227436774,3.5691086638271374e-05,0.0017721173344794,0.0003044585775302,0.0008839667700564,0.0002799709596157,0.0054313885032868,0.0056519750096322,0.0082258448369121,0.0066505026948645,0.002716969703879,0.0122306985560828,0.0005396182955535,0.0015234931604813,0.0328508196585319
5574,0.0047275333835158,0.0071789365351322,0.00138407829188,0.0040603538196859,0.0006450425074947,0.0026961576217497,0.05156111475919,0.0046184373149953,0.0009098563146071,0.0035669978682732,0.005515638692043,0.0046271692501563,0.0252145882177637,0.0027348209719367,0.002554414723334,0.0037207958645664,0.0007132623974651,0.0073714314350768,3.24258550986869e-05,0.001609993567528,0.000276604907511,0.0008030962656981,0.0002543575616049,0.0049344929835619,0.0051348989326431,0.0074732959365821,0.0060420754039431,0.0024684052581081,0.0111117619688832,0.0004902508247383,0.0013841150023332,0.0298454325281995
5575,0.0056582599797964,0.0085922797363787,0.0016565667912905,0.0048597303621061,0.0007720343590066,0.0032269599245059,0.0617121379137986,0.0055276857736754,0.0010889830181332,0.0042692456401142,0.0066015224309202,0.0055381367964942,0.0301786753991181,0.0032732350682861,0.0030573115890077,0.0044533224042114,0.0008536849454608,0.0088226718035123,3.880965047339969e-05,0.0019269588243708,0.0003310611161081,0.0009612047322539,0.0003044338547468,0.005905964464858,0.0061458250579854,0.0089445907378638,0.0072316006423669,0.0029543691292742,0.0132993747379521,0.0005867682777982,0.0016566107290635,0.0357212107783014
5576,0.0132686146710576,0.0201488884171152,0.0038846476671253,0.0113960634206041,0.001810419892167,0.0075672181819321,0.1447149090761327,0.0129624182726623,0.0025536642187755,0.0100113772673993,0.0154805642884891,0.0129869259119712,0.0707689672414507,0.0076757333533558,0.0071693929845482,0.0104430371171449,0.0020018904455164,0.0206891576117049,9.100859619188032e-05,0.0045187167466438,0.0007763380258054,0.0022540242508852,0.0007138971213559,0.0138494814704467,0.0144119543501557,0.020975057405421,0.0169580971396071,0.0069279930071043,0.0311870220516509,0.0013759710948425,0.0038847507011642,0.0837662078259553
5577,0.0350032668245495,0.0531537718870347,0.0102478941609744,0.0300633832958463,0.0047759779088486,0.019962698722386,0.3817651428925346,0.0341955054644186,0.0067366934865537,0.0264105122094163,0.0408385001613274,0.034260157838403,0.1866920627858473,0.0202489671531166,0.0189132160236433,0.0275492524074453,0.0052810867716864,0.0545790289499712,0.0002400852127223,0.0119205999954422,0.002048018405613,0.0059462283168746,0.0018832961875519,0.036535622392376,0.0380194538833131,0.0553332468553535,0.0447363054644335,0.0182763908515067,0.0822729185676196,0.0036298803281023,0.0102481659699043,0.2209794312444878
5578,0.0522636450948107,0.0793643028600448,0.0153012090580846,0.0448878672610465,0.0071310491006415,0.0298064579626517,0.5700164512562431,0.0510575704372996,0.0100586085081302,0.0394337375366638,0.0609762765668216,0.0511541033907921,0.2787513451348609,0.0302338875434546,0.0282394673278871,0.041133999225474,0.0078852310024029,0.0814923650686253,0.0003584730651892,0.0177987389177642,0.0030579119267671,0.008878358924713,0.0028119639246241,0.0545516168991959,0.0567671370336894,0.0826184935848187,0.0667961194412397,0.0272886187984965,0.1228423232175749,0.0054198020474913,0.0153016148980743,0.3299460769105987
5579,0.0591378051292115,0.089802972376664,0.0173137544822372,0.0507919021326214,0.0080689854547181,0.0337268573477732,0.6449898730500806,0.0577730972536361,0.0113816024264234,0.044620398782542,0.0689963961482596,0.057882327043901,0.3154150977832922,0.0342105061099316,0.0319537627496086,0.0465442933796202,0.0089223637879253,0.0922109354639223,0.0004056224979099,0.0201397807549585,0.003460114565285,0.0100461163587881,0.0031818173857396,0.0617267104851891,0.0642336347101611,0.0934851820003107,0.0755817143587596,0.03087785051776,0.138999592525204,0.006132660604556,0.0173142137017612,0.3733433970035937
5580,0.0708212603023012,0.1075447367164213,0.0207343155586777,0.0608265138404089,0.0096631201989233,0.0403900438676473,0.7724161488885646,0.0691869363452055,0.0136301884443946,0.0534357484195833,0.0826275463024059,0.069317745924496,0.377729519967461,0.0409692438363451,0.0382666509922631,0.0557397338271609,0.0106850947030558,0.1104284247435378,0.0004857585844821,0.0241186606801146,0.0041437059385011,0.012030859449694,0.0038104274721983,0.0739216381352814,0.0769238383810796,0.1119544155280401,0.090513881179737,0.0369781780760348,0.1664607995280282,0.0073442487774439,0.0207348655030893,0.4471023204795328
5581,0.0580546469645466,0.0881581561287759,0.016996638645972,0.0498616061337488,0.0079211952643865,0.0331091218598749,0.633176346227535,0.0567149348505585,0.0111731388967369,0.04380313900859,0.0677326696765524,0.0568221640062227,0.3096380075163115,0.0335839121920591,0.0313685029663214,0.0456917958734557,0.008758943262529,0.0905220153661792,0.0003981931839639,0.0197709038933362,0.0033967396846334,0.0098621133689338,0.003123539749762,0.0605961343622866,0.0630571421817285,0.0917729230157647,0.074197372298242,0.0303122969632691,0.1364536991969039,0.0060203358168769,0.0169970894545079,0.3665053016802277
5582,0.0626923015103868,0.095200608282058,0.0183544031420447,0.0538447653886882,0.0085539743638581,0.0357540207186346,0.683757192274086,0.0612455674386328,0.0120656972207484,0.0473023218882881,0.0731434462440025,0.0613613625198036,0.334373221460509,0.0362667393417912,0.0338743537118577,0.0493418527753526,0.009458645270243,0.0977533027481858,0.0004300025657496,0.0213502886129142,0.0036680858397327,0.0106499413428935,0.0033730615206625,0.0654368138372169,0.0680944175313724,0.0991041382735031,0.0801245770771889,0.0327337734368478,0.1473542067611594,0.0065012660994377,0.0183548899631026,0.3957833193288379
5583,0.077008003878987,0.116939538591545,0.0225456063074171,0.0661401448346615,0.0105072628556092,0.0439184030551794,0.8398922235484422,0.0752309100361165,0.0148208828834292,0.0581037431981161,0.0898456533956951,0.0753731467676631,0.4107268949281459,0.0445482002833818,0.0416095166263554,0.0606089982083563,0.0116185141414877,0.1200751373909745,0.0005281930708148,0.0262255981788831,0.004505688286588,0.013081841063191,0.0041432955627607,0.0803792218885132,0.0836436857964849,0.121734434383864,0.0984209160249139,0.0402084863861796,0.1810023408371504,0.0079858214316933,0.0225462042934061,0.486159905695341
5584,0.0624194535969657,0.094786278504711,0.0182745215540547,0.0536104235072928,0.0085167459641917,0.035598412937225,0.680781360813062,0.0609790159661342,0.0120131851860753,0.0470964538707444,0.0728251131120661,0.0610943070867625,0.3329179704395482,0.0361089001188309,0.0337269265715854,0.049127108360971,0.0094174795838095,0.0973278631959237,0.0004281311190169,0.0212573684048723,0.0036521216855461,0.0106035909265991,0.0033583813641587,0.0651520213238419,0.0677980586596857,0.0986728196476454,0.0797758608370357,0.0325913103023724,0.1467128953580052,0.0064729714468712,0.0182750062563819,0.3940608007700347
5585,0.067685616786187,0.10278314457675,0.0198162943053829,0.0581333922704541,0.0092352811564119,0.0386017563021824,0.7382170725283601,0.0661236532657374,0.0130267056507159,0.0510698563506571,0.0789691741030179,0.0662486711914001,0.3610053736436713,0.0391553119287911,0.0365723776122765,0.0532718317562429,0.010212007274483,0.105539156004691,0.0004642514021851,0.0230507960070469,0.0039602414731233,0.0114981876747823,0.0036417190625227,0.0706487239802659,0.0735180004444959,0.106997582853044,0.0865063379162016,0.0353409524205339,0.1590906719067568,0.0070190788219613,0.0198168199007555,0.4273066618557382
5586,0.0745529780970109,0.1132114899769389,0.0218268492696166,0.0640315878975424,0.0101722898669695,0.0425182783100539,0.8131163436524649,0.0728325382508872,0.0143483910935155,0.0562513878532762,0.0869813615769961,0.0729702404558196,0.3976328648844097,0.0431279975157811,0.0402829994989436,0.0586767749883507,0.0112481143086284,0.1162471254542879,0.0005113542028869,0.0253895224928014,0.0043620463227409,0.0126647901662957,0.004011206728918,0.0778167212115501,0.0809771135600122,0.1178535238302504,0.095283243651188,0.0389266342960069,0.1752319612536005,0.0077312323433191,0.0218274281917297,0.4706610608672018
5587,0.0777186738499991,0.118018717564053,0.0227536689057688,0.0667505205416626,0.0106042293501667,0.0443237049543841,0.8476431864626396,0.0759251800595103,0.0149576577104419,0.0586399548048886,0.0906747958832034,0.0760687294257026,0.4145172966501687,0.0449593142794513,0.0419935109189635,0.0611683296132774,0.0117257358417295,0.1211832533024453,0.0005330675115926,0.0264676216590248,0.0045472691249779,0.0132025671064705,0.0041815320523353,0.081121003215286,0.0844155932965642,0.1228578631522644,0.0993291955025681,0.0405795512419758,0.1826727247172207,0.0080595187514457,0.022754272410284,0.4906464425315723
5588,0.0607675737114376,0.0922778370195133,0.0177909012588867,0.0521916674121474,0.008291357234594,0.034656329998348,0.662765037830955,0.0593652560866557,0.0116952660466651,0.0458500846645813,0.0708978559417633,0.0594774961218904,0.3241075681176881,0.0351533075534109,0.0328343709916533,0.0478269995413771,0.0091682536742507,0.094752160746606,0.0004168009784418,0.020694809502739,0.0035554712664187,0.0103229755485934,0.0032695045428522,0.0634278262640571,0.0660038383818069,0.0960615240237405,0.0776646578021889,0.0317288078799848,0.1428302583462441,0.0063016695415113,0.0177913731339624,0.3836323033552676
5589,0.0405929983271505,0.0616419885637319,0.011884397894013,0.0348642563550918,0.0055386619836417,0.0231505761992161,0.4427298710282728,0.0396562441748913,0.0078124875829706,0.0306280520418203,0.0473600700483599,0.0397312209969734,0.2165052373638188,0.0234825593249057,0.0219334998146611,0.0319486396082708,0.0061244325440576,0.0632948473629273,0.0002784248306668,0.0138242209819752,0.002375069965033,0.0068957916793771,0.0021840429744463,0.0423700583745217,0.0440908454522335,0.064169507614639,0.0518803225419808,0.0211949789424007,0.0954112215446952,0.0042095421214534,0.0118847131085754,0.2562680142914806
5590,0.024937361004459,0.0378683168328163,0.007300902441725,0.0214180420936636,0.0034025477067399,0.0142220161094864,0.2719807621085533,0.0243618879566431,0.0047994193882713,0.0188156288548751,0.0290945535600529,0.0244079482171875,0.1330049389302314,0.0144259621936359,0.0134743336415138,0.0196269010012972,0.0037624021775319,0.0388837120552323,0.0001710437957548,0.0084925874766525,0.0014590687943655,0.0042362686573254,0.001341715821632,0.0260290563645984,0.0270861817393457,0.0394210391646367,0.031871465168214,0.0130206405821232,0.0586136568765134,0.0025860339435914,0.0073010960864338,0.1574322727968619
