time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4477,0.8484403273784898,1.268176832641868,0.0886997093616084,0.7323333439360931,0.0389866949649699,0.2309210662910859,7.451091536610028,0.8326251913101869,0.0543627161904677,0.2070074139619177,1.746991094525581,0.4481617264291195,5.448846928080316,0.1620662145065029,0.2173880433852841,0.6724549370740335,0.1243762331430522,2.352358533574168,0.0058565311462017,0.1149526997461654,0.1768669996871855,0.0517779794354398,0.0249896692097425,1.946141530273646,1.116806292058602,0.6733904910494597,0.5749568334233334,0.2157251317486877,2.089291575482213,0.1555694933132873,0.1186273710952192,5.337340715262473
4478,0.9498208628531628,1.4197118813907388,0.0992984795300568,0.819840201116726,0.0436452335614895,0.2585139335765293,8.341425983802502,0.932115968705864,0.0608585428260027,0.2317428276350639,1.9557398855922736,0.5017127828069118,6.099932221250121,0.1814315830289882,0.2433638433714627,0.7528068951354762,0.1392380079897591,2.633442965874824,0.0065563308191623,0.128688452136123,0.1980009210219817,0.0579649546552301,0.0279756965873503,2.17868690097551,1.250254003414119,0.7538542388973298,0.6436586970268499,0.241502229637942,2.338942012702201,0.174158565551704,0.1328022117003866,5.975102078393316
4479,1.019960261725518,1.52455032180314,0.1066311629186441,0.8803811948205121,0.0468682101935786,0.2776038615938178,8.95739750761667,1.0009479519579096,0.0653526340562595,0.2488558467937261,2.100161244704215,0.5387616984171109,6.550380927836109,0.1948293748314203,0.2613350149353993,0.8083978230217689,0.1495200206960811,2.8279092213708847,0.0070404822212308,0.1381914342537488,0.2126222734472563,0.0622453692409536,0.0300415582865531,2.339571753627057,1.3425788487263226,0.8095225077483688,0.6911895903289966,0.2593359305763025,2.511660883369491,0.1870192823184156,0.1426089738614157,6.416332719211801
4480,1.144832633839726,1.7111989808096897,0.1196858737290649,0.9881650882596495,0.0526062225488035,0.3115905314731322,10.054039716847168,1.1234926723888696,0.0733536697286797,0.2793229356301588,2.357281179950396,0.6047215733359721,7.35233531312439,0.2186820748881552,0.2933299116544905,0.907368888425742,0.167825557062075,3.174126369084876,0.0079024390530644,0.1551100269172874,0.2386533343091349,0.0698659866335304,0.0337195061302297,2.626002397613684,1.5069489834090155,0.9086312668007724,0.7758110084017102,0.2910860820682077,2.8191601695889554,0.2099158031835412,0.1600683999970197,7.201875761414754
4481,1.211208459488477,1.8104119503243632,0.126625096504899,1.0454575445294518,0.055656259167892,0.3296561230535323,10.636959147675071,1.1886312363464837,0.0776066148742743,0.2955176962677039,2.493953109087048,0.6397825006115709,7.778613628775043,0.2313609616059453,0.3103367775474031,0.9599768918639808,0.1775558526403859,3.3581578617536785,0.0083606116289341,0.1641030935007443,0.252490127251931,0.0739167206976105,0.0356745168398348,2.778254414323412,1.594319818260953,0.9613124612054867,0.8207914664249419,0.3079628537997534,2.982611208947375,0.2220864334933153,0.1693489462498304,7.619430638655049
4482,1.2636349252117962,1.8887745965849845,0.1321059914157797,1.0907095766582615,0.0580653085273937,0.3439250998761077,11.097373843252289,1.2400804598734585,0.0809657728315488,0.3083090108037303,2.6019024436254936,0.6674751203880687,8.115306472677524,0.2413752885604242,0.3237695275445797,1.0015289428112968,0.185241256213572,3.5035138049470382,0.0087224959235463,0.1712062020854885,0.2634190180618914,0.0771161636949539,0.0372186679061917,2.898509568324483,1.6633290401246823,1.0029223215082077,0.8563189558041799,0.321292849864681,3.1117118299733417,0.2316993178006696,0.1766791185717745,7.949233337834808
4483,1.0777215848477664,1.6108870616333988,0.1126697874488049,0.930238022162736,0.0495224016701885,0.2933248332347889,9.464663477858071,1.0576325898317254,0.0690536160986653,0.2629487909180349,2.219095380490016,0.5692722876193955,6.921335251788364,0.2058627482829555,0.2761346662623089,0.8541781633145246,0.1579874821774341,2.9880564196741326,0.0074391914492051,0.1460173470723071,0.2246632757298325,0.0657703839111408,0.031742840405476,2.472063935038439,1.4186103703536292,0.8553665400106467,0.7303323165350021,0.2740223718479311,2.6538986364485986,0.1976103627765992,0.1506850561642752,6.779695765167392
4484,0.7802532366471578,1.166256537294864,0.0815711289123853,0.6734774897797479,0.0358534288752909,0.2123625004251544,6.852265386721424,0.7657091246959542,0.0499937165782799,0.1903707303173615,1.6065896585904125,0.4121440557500825,5.010936319783161,0.1490413460314468,0.19991709373816,0.6184113652076714,0.1143804170314457,2.163305185229623,0.0053858559463667,0.1057142301514655,0.1626526280149764,0.0476167088454878,0.0229813101221734,1.7897348569713478,1.0270512798219535,0.6192717309798168,0.528748947609642,0.1983878262754481,1.921380280339284,0.1430667505589954,0.1090935770792251,4.908391590767025
4485,0.4677064429851781,0.6990880281513775,0.0488961029086378,0.4037019603135791,0.0214915861934034,0.1272962482335755,4.107446813275078,0.4589882800252828,0.0299676851747688,0.1141137427482251,0.9630364851608982,0.2470511127139689,3.0037007116073693,0.0893397098993565,0.1198361101403447,0.3706937265211042,0.0685629427528164,1.2967479348409117,0.0032284384207494,0.0633681787332558,0.0974987074939589,0.0285428377285349,0.0137756644990909,1.072819034288981,0.6156443553032335,0.3712094547437585,0.3169474702614971,0.1189194228242735,1.1517311230914251,0.085758363913913,0.0653938573936701,2.9422324238741338
4486,0.2872219400169878,0.4293150601191364,0.0300274536460347,0.247916320095684,0.013198139929638,0.0781735550640902,2.5224130646899146,0.2818680525170785,0.018403374173719,0.070078082237972,0.5914077338973499,0.1517158913273948,1.844594528379452,0.0548641678615089,0.0735922298160216,0.2276457228255297,0.0421050035253879,0.7963423706135098,0.0019826075957273,0.0389148610289419,0.0598746678297334,0.0175283649582729,0.0084597361054045,0.6588259985236028,0.3780716916407888,0.2279624352909104,0.1946397546096423,0.0730292854451242,0.7072864881674222,0.0526648371547396,0.0401588450779571,1.806846404279263
4487,0.1597227935889172,0.2387401210644519,0.0166981282154933,0.137865119982216,0.0073394246261777,0.0434719527306133,1.4027022491862098,0.156745521490568,0.0102340313358885,0.0389700977012437,0.3288791079211733,0.0843685060870031,1.025770493348007,0.0305097102200939,0.0409242989304973,0.1265927345108504,0.0234143978929618,0.4428423123946859,0.0011025189223408,0.0216403743923582,0.0332960260988693,0.0097474427546024,0.0047044201557176,0.3663700933395752,0.2102439206495955,0.1267688568493182,0.1082382681067981,0.040611248167211,0.3933187476942524,0.0292866725771816,0.0223321481735569,1.004778935970229
4488,0.0733710937438412,0.1096689045404434,0.0076705390828491,0.0633304390371179,0.0033714762944799,0.0199695024570806,0.6443526055812709,0.0720034385374646,0.0047011578976977,0.0179015069007846,0.1510756186733114,0.0387559560538945,0.4712032724697167,0.0140150992751686,0.0187991989481384,0.0581522973796102,0.0107557596768662,0.2034263494042997,0.0005064588302507,0.0099408350086841,0.0152950358386859,0.004477636034537,0.0021610469269899,0.168297672857777,0.0965787416087653,0.0582332018536414,0.0497208941660155,0.0186553943202355,0.1806769469770132,0.0134532783381937,0.0102586118131676,0.4615604814216328
4489,0.1191719890682634,0.1781282086192043,0.0124587675211768,0.1028635938693942,0.0054760739633024,0.0324351894878714,1.0465808501714469,0.1169505939249322,0.0076357910044054,0.0290762761712929,0.245382494090573,0.0629488281489944,0.76534542924685,0.0227638320813667,0.0305343401225733,0.0944530685587473,0.0174698946032811,0.3304124478782338,0.0008226087836837,0.0161462644283363,0.0248427514264713,0.007272738694921,0.0035100507245861,0.273355178539978,0.1568666916621033,0.0945844765370511,0.0807584779464196,0.0303007674351572,0.2934620441287779,0.0218513021578898,0.0166624090288553,0.7496832586189758
4490,0.0955441728249608,0.1428113475521931,0.0099886109692057,0.0824691864832797,0.0043903518036636,0.0260043771549738,0.8390789010561597,0.0937632059790908,0.0061218692503512,0.023311423912082,0.1967313594990856,0.0504681826897354,0.6136030499656108,0.0182505261810697,0.0244804025893716,0.0757261868059909,0.0140061992944804,0.2649027197617148,0.0006595129980636,0.0129450006757445,0.0199172654102358,0.005830798060946,0.0028141251620977,0.2191579969858622,0.1257652776950686,0.0758315409809762,0.0647467750964001,0.0242931395472074,0.2352783441899701,0.0175189203951942,0.0133588110795165,0.6010461634943572
4491,0.0673031178023994,0.1005990073872263,0.0070361660043297,0.0580928507604618,0.0030926466355754,0.0183179738469827,0.5910630073353582,0.0660485711577876,0.0043123601905278,0.0164210067794594,0.1385812810170046,0.0355507399814225,0.43223356416937,0.0128560149426445,0.0172444574128146,0.0533429545794197,0.0098662310134526,0.1866024732556054,0.0004645733977121,0.00911870268664,0.0140300974991177,0.0041073241535807,0.0019823228533501,0.1543790275467637,0.0885914342015358,0.0534171680478119,0.0456088498418612,0.0171125457931505,0.1657345042316821,0.0123406580251494,0.0094101985416928,0.423388256450244
4492,0.0476900950024036,0.0712831199518855,0.0049857337394732,0.0411638221554738,0.0021914083132445,0.0129798728727394,0.4188193934044565,0.0468011399194884,0.0030556811316626,0.0116357072141406,0.0981968543665316,0.0251907819797814,0.3062749603812541,0.0091096013674597,0.0122191933915536,0.0377981088345766,0.0069910802011974,0.1322240331179135,0.0003291905367226,0.006461391561403,0.0099415406666651,0.0029103953202439,0.0014046476342933,0.1093909276491403,0.062774713139958,0.0378506955121875,0.0323178249824138,0.0121257225706004,0.1174372675451804,0.0087444263033913,0.0066679416511193,0.3000072928611683
4493,0.0593709347092358,0.0887426510750444,0.0062069004540457,0.051246167520783,0.0027281547642201,0.0161590616421031,0.5214017472501261,0.0582642459055221,0.0038041158221857,0.0144856665366615,0.1222484255683251,0.0313608155345637,0.3812915590743267,0.0113408360370713,0.0152120672649717,0.0470560826443548,0.00870342082882,0.16460995594242,0.0004098198978566,0.0080439943871685,0.0123765440559521,0.0036232448378968,0.0017486910642746,0.1361842878046797,0.0781502614963467,0.0471215494924048,0.0402335008323781,0.01509570243056,0.1462014354029816,0.0108862178425563,0.0083011352439883,0.3734887379833757
4494,0.1044875125139156,0.1561790952110329,0.0109235873081823,0.0901886520119932,0.0048013073478192,0.0284384971166662,0.917620243935625,0.1025398396198749,0.0066949021692458,0.0254934720319702,0.2151462488999656,0.0551922185773602,0.6710388971530128,0.0199588528148508,0.0267718720699878,0.0828144789742213,0.0153172389354978,0.2896987375334872,0.0007212462110536,0.0141567076265078,0.0217816059029327,0.0063765854823545,0.0030775392093152,0.2396721147456786,0.1375374409390095,0.0829296947466927,0.0708073477753044,0.0265670804130715,0.2573013947992483,0.0191587656253687,0.0146092524386516,0.6573066328661619
4495,0.1177324968606182,0.1759765774324305,0.0123082766306259,0.1016210926492413,0.0054099278339955,0.0320434010912329,1.033939079313452,0.1155379342055582,0.0075435574037415,0.0287250604762025,0.2424184906288738,0.0621884619898882,0.7561007334909823,0.0224888651268545,0.030165512304764,0.0933121590443428,0.0172588737304534,0.3264213577928175,0.0008126723972618,0.0159512318371302,0.0245426729652955,0.0071848904449972,0.0034676524168463,0.2700532897949445,0.1549718807920982,0.093441979730513,0.0797829869722901,0.0299347609687921,0.2899172822340929,0.0215873577576233,0.0164611418674597,0.740627748029437
4496,0.2408802922018253,0.3600474849589324,0.0251826925474628,0.2079164134282972,0.011068694134521,0.0655606907507825,2.1154358752686924,0.2363902243980998,0.0154340930508399,0.0587713770244287,0.495987415666043,0.127237383858774,1.5469795551260836,0.0460121423353265,0.0617185366160353,0.1909163632467146,0.0353115975463242,0.6678569990674498,0.001662724988739,0.0326361666350785,0.0502142262581347,0.0147002616607884,0.0070948051701748,0.5525281217205711,0.317071946350217,0.1911819759335462,0.1632357227365333,0.061246420159517,0.5931697833741214,0.0441676612930228,0.0336794408403968,1.5153218789653191
4497,0.3536173235565196,0.5285572631145667,0.0369687210903883,0.3052256578067541,0.0162490752536766,0.0962444697401139,3.1055042549566028,0.3470258098015862,0.0226575724658597,0.0862776147236512,0.7281199339404157,0.1867871494392526,2.2709984485654644,0.0675467904617417,0.0906041068469863,0.2802692274131007,0.0518381661724898,0.9804280888651752,0.0024409151738981,0.0479105774538479,0.0737155378364679,0.0215802925866309,0.0104153228663892,0.8111228768721107,0.4654682706432324,0.2806591524109553,0.23963346629679,0.0899110299819802,0.8707856889994583,0.0648390535872626,0.0494421258792006,2.224524315660441
4498,0.6636400766713009,0.9919530499541808,0.0693798727169652,0.5728225555005843,0.0304949357082731,0.180623750655443,5.828156440794524,0.6512696626607306,0.0425218792371335,0.1619187721753945,1.3664759518176923,0.3505468480117223,4.262024183002171,0.1267662928673396,0.1700383788043071,0.5259863676879728,0.0972856313350616,1.8399872651068987,0.0045809099985877,0.0899146539967406,0.1383432935062093,0.0405001284516871,0.0195466262684444,1.522249087752107,0.8735527878298635,0.5267181470387968,0.4497244941134595,0.1687376688187054,1.63421937477423,0.1216846337197843,0.0927889388428686,4.174805330672974
4499,0.8200610184150207,1.2257578421807955,0.0857328107174566,0.7078376739859993,0.0376826368878462,0.223197034234881,7.201861482345746,0.8047748796353879,0.0525443486882657,0.2000832648273454,1.6885563426307035,0.4331712554560677,5.266589548890868,0.1566452944658079,0.2101166746759996,0.6499621278481927,0.1202159976684075,2.273674968610413,0.0056606372200304,0.1111076701347593,0.1709510111755676,0.0500460682703462,0.0241537948170325,1.881045435719861,1.0794504642037357,0.6508663886678555,0.555725218553264,0.2085093854345099,2.0194072840099,0.1503658807862055,0.1146594281448442,5.1588130848400136
4500,0.8110470074614555,1.2122844610936283,0.0847904460914916,0.7000572083823693,0.0372684339272875,0.2207436795866074,7.122699497042026,0.7959288920597216,0.0519667875995318,0.1978839739205973,1.6699959367262711,0.428409889711605,5.208699837252838,0.1549234684450219,0.2078070977487647,0.642817823207119,0.1188945980463755,2.248683009949199,0.0055984161843273,0.1098863881409444,0.1690719384570059,0.049495967976049,0.0238882992427255,1.860369213120592,1.0675852760169229,0.6437121445018558,0.5496167545551907,0.2062174756350898,1.9972102048060176,0.1487130773166917,0.1133991056590556,5.1021080389837685
4501,0.828431023532024,1.2382686178192834,0.0866078481211209,0.7150622643765063,0.0380672471259759,0.2254751090082151,7.27536774115523,0.8129888658014452,0.0530806459362929,0.2021254274382063,1.705790700697721,0.4375924455178921,5.320343331211324,0.1582441046601607,0.2122612439247672,0.6565960077836912,0.1214429899202463,2.296881377273092,0.0057184128750526,0.112241697660374,0.1726958335804442,0.0505568666598591,0.0244003220652175,1.900244445999268,1.0904679442522316,0.6575094979991155,0.5613972634602743,0.2106375497830644,2.0400184933235006,0.1519005997441139,0.1158297069152458,5.211466839802333
4502,0.841765740739124,1.2582002251299895,0.0880019185141956,0.7265721581517008,0.0386799909282461,0.2291044356877565,7.392474619881643,0.8260750206049708,0.0539350506877143,0.2053789094284887,1.733247707934517,0.4446360874714082,5.405981449233399,0.1607912574410131,0.2156778755831235,0.6671648081236121,0.1233977790111555,2.33385278799309,0.0058104584604982,0.1140483795139394,0.1754756064742953,0.0513706477721501,0.0247930782335157,1.9308314491316816,1.108020499923089,0.6680930021989212,0.5704337113194643,0.21402804588928,2.072855348695892,0.1543456452381137,0.1176941426280839,5.295352443514586
4503,0.7326828650839333,1.095152369812577,0.07659791159147,0.6324170072036555,0.0336675219757025,0.19941521283077,6.434497417059586,0.719025476541336,0.046945706571074,0.1787642339254028,1.5086393221878462,0.3870165138845025,4.705430246349803,0.1399546138322118,0.1877285759797071,0.5807081465087489,0.1074068875641107,2.03141309349254,0.0050574918249237,0.0992690595688543,0.1527360450557617,0.0447136199174221,0.0215801887808263,1.680618549409932,0.964434159250226,0.5815160576193321,0.4965122548026513,0.1862925446844391,1.8042378327888544,0.1343442766713129,0.1024423749398781,4.609137450208832
