time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3511,0.0915563213836519,0.1477756211308433,0.0045049862181179,0.0782298779106309,0.0018879817211548,0.0130621172027683,0.8807927710400258,0.0885191406295299,0.0031143390126589,0.0124526799973122,0.0682042294674221,0.0604859794646404,0.571434276651553,0.0089134567431627,0.01158157014236,0.0688671096661224,0.0445323748852752,0.091126155681047,0.0006203466594519,0.0047038324287281,0.0640680572709077,0.0026437709315931,0.002817637679534,0.5037429907913169,0.3706375999221677,0.0341393573003366,0.0741592633482039,0.0106761211203855,0.7892252863348718,0.006018998810158,0.0066718129070045,0.5771208623162987
3512,0.1201453568348163,0.1939194854482435,0.0059116964130055,0.1026576478245785,0.0024775158520759,0.0171408452046547,1.1558258367622245,0.1161597973457368,0.0040868108976614,0.0163411074103509,0.0895014277896741,0.0793731058266414,0.7498682126847104,0.011696739502579,0.015197988040941,0.0903712964869743,0.0584378881811273,0.1195808691942415,0.000814053793717,0.0061726335997334,0.0840737098891469,0.0034693049826103,0.003697462712818,0.661039898359952,0.4863715145615274,0.044799585686419,0.0973159583404583,0.0140098068842844,1.0356658307887676,0.0078984689304468,0.0087551283224702,0.7573304703807106
3513,0.0960844596498314,0.1550842201957518,0.0047277911558283,0.0820989248357615,0.0019813564018782,0.0137081356518422,0.9243544977547564,0.0928970678104866,0.0032683661452911,0.0130685572623679,0.0715774338152965,0.0634774591794435,0.5996959343460545,0.0093542932026522,0.0121543645726245,0.0722730983498927,0.0467348306824767,0.0956330190669198,0.0006510273967785,0.0049364717844419,0.0672366972663103,0.0027745249870362,0.0029569907335242,0.5286568129987826,0.3889683746161387,0.0358278013950557,0.0778269882314652,0.0112041343896934,0.8282583226744857,0.006316682885102,0.0070017834745463,0.6056637637934609
3514,0.0740528908657093,0.1195243734002701,0.0036437380589363,0.0632741521699902,0.0015270437064337,0.0105649454354817,0.7124057625231243,0.0715963481439679,0.0025189501231362,0.0100720183914163,0.0551651735784204,0.0489224727305431,0.4621893877592917,0.0072094119713672,0.0093674443975518,0.0557013265634852,0.036018824779465,0.0737049627997084,0.0005017508652275,0.0038045695177677,0.0518197409131347,0.0021383436699124,0.0022789711559872,0.407439094949224,0.2997803463810372,0.027612709446829,0.0599817440501332,0.0086350960834712,0.6383438425022849,0.0048683068003763,0.0053963180871862,0.4667888310447567
3515,0.0866298417932941,0.1398240829906976,0.0042625810807883,0.0740204700722802,0.0017863928491285,0.0123592683679331,0.8333989095972908,0.0837560862267647,0.0029467620791228,0.0117826238731158,0.06453428358745,0.0572313386180876,0.5406864346826927,0.0084338398028891,0.0109583868594543,0.0651614954049791,0.0421361685647617,0.0862228225269192,0.000586966930881,0.0044507277374694,0.0606206713147113,0.0025015144129908,0.0026660257065815,0.4766374941372943,0.3506942629265229,0.0323023804053904,0.070168887896246,0.0101016584070643,0.7467585051605766,0.005695127401341,0.0063128147556992,0.5460670354870506
3516,0.0880434911900116,0.1421057705301718,0.0043321390419779,0.0752283563005859,0.0018155436950864,0.0125609502815846,0.8469985404102885,0.0851228408959975,0.002994848146801,0.0119748959445542,0.0655873716362389,0.0581652552181414,0.5495095034587651,0.0085714655021004,0.0111372088063975,0.0662248184673512,0.0428237580609274,0.0876298300721862,0.0005965452174224,0.0045233559271415,0.0616098959705422,0.0025423348077601,0.0027095306415291,0.4844153948247716,0.3564169876014828,0.0328294994630654,0.0713139229556376,0.0102665000253494,0.7589443142127594,0.0057880620442824,0.006415828989435,0.5549779063752314
3517,0.0945795824848704,0.1526552873332587,0.0046537443747251,0.0808130894602653,0.0019503243492892,0.0134934384948636,0.9098772349271396,0.0914421116547325,0.0032171769145174,0.0128638771978205,0.0704563862903616,0.0624832736560298,0.590303481905709,0.0092077860329566,0.0119640026164183,0.0711411553099453,0.0460028686174488,0.0941352123754467,0.0006408309897139,0.0048591566422123,0.0661836344637279,0.002731070308602,0.0029106782720908,0.5203769770202876,0.3828763423875654,0.0352666654903873,0.0766080600318994,0.0110286549619311,0.8152861204991891,0.0062177508427433,0.0068921213699432,0.5961778430618588
3518,0.0881373892667583,0.1422573258395654,0.0043367592531796,0.0753085870806012,0.0018174799661147,0.012574346491317,0.8479018614040026,0.0852136241093767,0.0029980421419201,0.011987667129377,0.065657320339684,0.0582272882602738,0.5500955534305623,0.0085806069402087,0.0111490866008047,0.0662954470056217,0.0428694294497676,0.0877232869807913,0.0005971814308194,0.0045281800704854,0.0616756027100411,0.002545046198979,0.0027124203465225,0.4849320221563978,0.3567971050775539,0.0328645120099155,0.0713899790061223,0.0102774492118738,0.7597537256808786,0.005794234992296,0.0064226714487094,0.5555697883796955
3519,0.0997202992733644,0.1609526130121068,0.0049066909537643,0.0852055512876888,0.0020563310038122,0.0142268520285526,0.959332107259724,0.0964122964050618,0.0033920412450791,0.0135630719683889,0.0742859266450932,0.0658794486596042,0.6223884514098252,0.0097082600147703,0.0126142861923439,0.0750079151522526,0.0485032784607512,0.0992517761615505,0.0006756622983416,0.0051232680653362,0.0697809364592792,0.0028795131185313,0.0030688833758365,0.5486612069971101,0.4036869527700311,0.0371835267684505,0.0807719644391,0.0116280992629923,0.8595996492435852,0.0065557064067687,0.0072667312286881,0.6285821037514899
3520,0.13270034419673,0.2141837449516617,0.0065294587278222,0.1133851990591501,0.0027364120843666,0.0189320346487281,1.2766076893066736,0.1282983004561255,0.0045138757507894,0.0180487256023606,0.0988541761969015,0.0876674616534706,0.8282281774921821,0.0129190290733061,0.016786152184836,0.0998149447074681,0.0645445490367748,0.1320768685487941,0.0008991210435991,0.0068176634109222,0.0928592709206787,0.0038318415080225,0.0040838413366245,0.7301174539831826,0.5371965183684598,0.0494810669099112,0.1074853120239034,0.01547380809922,1.143891165160997,0.0087238456259155,0.0096700244810598,0.8364702285446033
3521,0.1448484728968647,0.2337913180510369,0.0071272017513836,0.1237651117805438,0.0029869184894458,0.0206651785592458,1.3934754683855863,0.140043441551155,0.0049271010810546,0.0197010064823999,0.1079038381420538,0.09569302943498,0.9040487984118756,0.0141017089586773,0.0183228500612117,0.1089525607539308,0.0704533165937637,0.1441679208151157,0.000981431592383,0.0074417902965865,0.1013601258428989,0.0041826296245097,0.0044576989211587,0.7969564727580939,0.5863744800527911,0.0540108394035713,0.1173251162214324,0.016890366687733,1.24860933433712,0.0095224750497142,0.0105552723878415,0.9130453727290552
3522,0.1514875840400094,0.2445071130732481,0.0074538761278594,0.1294378697759962,0.00312382351461,0.0216123643631683,1.45734523742654,0.1464623146999843,0.0051529341260045,0.02060399958307,0.1128495966983561,0.1000791071432028,0.9454857589227156,0.0147480589768207,0.0191626755394008,0.1139463873763945,0.0736825353070477,0.15077583894104,0.0010264153833123,0.0077828837986091,0.1060059541867937,0.0043743399159085,0.0046620169784248,0.8334848702832576,0.6132508790007185,0.0564864192875938,0.1227026978479303,0.0176645344745634,1.3058391827383142,0.009958936470042,0.0110390719414546,0.954894690067722
3523,0.1443097836719316,0.2329218517639695,0.0071006957985723,0.12330483124872,0.0029758101858935,0.0205883250805825,1.3882931547234847,0.139522622163298,0.0049087772685253,0.0196277387447416,0.1075025454409741,0.0953371485421622,0.9006866549472012,0.0140492649216967,0.0182547076659165,0.1085473678697172,0.070191301801679,0.1436317625528231,0.0009777816635073,0.0074141143938531,0.1009831691064042,0.0041670744897848,0.0044411208079843,0.7939926039921373,0.584193762452785,0.0538099739292283,0.1168887859332455,0.0168275516758942,1.2439657755815003,0.0094870611126434,0.0105160174934829,0.9096497711439808
3524,0.088887497655418,0.143468031243348,0.0043736679876279,0.0759495137449513,0.0018329479415125,0.0126813626267337,0.8551180758198204,0.0859388492925175,0.0030235574944728,0.0120896902293238,0.0662161082408624,0.0587228415973569,0.5547772361151242,0.0086536336692642,0.0112439728171396,0.0668596657933868,0.0432342770917825,0.0884698710808256,0.0006022638459503,0.0045667179246752,0.0622005035194856,0.0025667062517587,0.0027355048657308,0.4890591194164301,0.3598336881190386,0.0331442110837471,0.0719975556834466,0.0103649172085094,0.7662197402484741,0.0058435478243386,0.0064773326971462,0.5602980604809736
3525,0.0548613415236753,0.0885484333272922,0.002699426798025,0.0468760210605936,0.0011312950152366,0.0078269338703608,0.5277786644695776,0.0530414364848652,0.0018661389362515,0.0074617538133153,0.0408685655957283,0.036243723280435,0.3424083726381884,0.0053410205560145,0.0069397772361119,0.0412657691576516,0.0266841851061707,0.0546035825053385,0.0003717170964597,0.0028185771713265,0.0383901353568937,0.0015841704624711,0.0016883529251809,0.3018471672988676,0.2220892631284345,0.0204565988666618,0.0444368735244582,0.0063972243323242,0.4729106337868773,0.0036066362689582,0.0039978081353823,0.3458158240685486
3526,0.03225709199835,0.0520642565569709,0.0015871952115703,0.0275619239681849,0.0006651730776218,0.0046020406885653,0.3103206094078935,0.0311870335084419,0.0010972428613031,0.0043873239796967,0.0240296909198456,0.021310399704958,0.2013275299224844,0.0031403860469961,0.0040804148519903,0.0242632366459104,0.0156896311676829,0.0321055361643698,0.0002185603239885,0.0016572526408362,0.0225724361388797,0.0009314524750902,0.0009927091485675,0.1774785591197962,0.1305829130971596,0.0120279667483247,0.026127766430555,0.0037614073606423,0.2780595843519101,0.0021206116128634,0.0023506108533479,0.2033310258490578
3527,0.0072547555455527,0.011709470091138,0.000356966873009,0.0061987925248972,0.0001496002204376,0.0010350182901774,0.0697924091271584,0.0070140948944276,0.0002467745304897,0.0009867276000412,0.0054043784686972,0.0047927984470949,0.0452794075253993,0.0007062860189252,0.0009177024474849,0.0054569038839267,0.0035286639827064,0.0072206700016021,4.915513532884092e-05,0.0003727230832557,0.0050766357445844,0.0002094875759236,0.0002232644592097,0.0399156737704973,0.0293686459087667,0.0027051402672502,0.005876244467873,0.0008459563221042,0.0625367690204159,0.0004769344632545,0.0005286622589734,0.0457300021786478
3528,0.0035028590940963,0.0056537568410469,0.0001723565528237,0.002993001849878,7.223241215342002e-05,0.0004997443687164,0.0336983063695129,0.0033866594034118,0.0001191516933809,0.0004764278721037,0.0026094299316011,0.0023141369162836,0.0218625401544876,0.0003410205056381,0.0004431000250336,0.0026347911070745,0.0017037669490339,0.0034864013572567,2.3733882103542013e-05,0.0001799642225798,0.0024511838577708,0.0001011481993868,0.0001078001782997,0.0192727349648162,0.014180247391779,0.001306139831514,0.0028372639497192,0.0004084583935991,0.0301950201771927,0.0002302812563992,0.0002552573122447,0.0220801035953192
3529,0.0022703354722251,0.0036644136583163,0.0001117108011583,0.0019398777072323,4.681655846011204e-05,0.0003239032278671,0.0218411469743554,0.0021950220575156,7.722671931461927e-05,0.0003087909244813,0.0016912702386415,0.0014998796661502,0.0141699392103252,0.0002210282885804,0.0002871898861912,0.0017077077757356,0.0011042758035331,0.0022596685904763,1.5382826709785738e-05,0.0001166416196823,0.0015887049726384,6.555797388672216e-05,6.986937302689075e-05,0.0124913885092212,0.0091907546931428,0.0008465586286842,0.0018389380834557,0.0002647373345617,0.0195705346836167,0.0001492539925093,0.0001654419190057,0.0143109503055222
3530,0.0007382836806266,0.001191619844775,3.632690518820018e-05,0.0006308230969308,1.5224138246109632e-05,0.0001053291331444,0.0071024580175941,0.0007137927339394,2.511312855559385e-05,0.0001004148078815,0.0005499791691554,0.0004877414346775,0.004607880642503,7.187553575763579e-05,9.3390430097201e-05,0.0005553244432502,0.0003590961840808,0.0007348149488842,5.002295942903562e-06,3.793034348748216e-05,0.0005166262735082,2.1318603725146927e-05,2.272061486614116e-05,0.0040620377021578,0.0029887143488708,0.0002752898978575,0.0005979988390735,8.6089151207217e-05,0.0063640843191734,4.853546459812416e-05,5.37995685605931e-05,0.0046537356236918
3531,0.0008771859017819,0.0014158136710174,4.316152438776956e-05,0.0007495074612464,1.808843915516581e-05,0.0001251459744617,0.0084387291829933,0.0008480871776477,2.9837964588228647e-05,0.000119307057863,0.0006534533894172,0.0005795061186384,0.0054748168526045,8.539834795766982e-05,0.0001109610990901,0.0006598043344539,0.0004266572840835,0.0008730645556634,5.943438264721882e-06,4.506663689047797e-05,0.0006138254108867,2.5329529995167552e-05,2.6995318416736783e-05,0.0048262778906547,0.0035510172581056,0.000327083509551,0.0007105075795147,0.0001022861424638,0.007561436327283,5.766702745721711e-05,6.392153084468594e-05,0.0055292990849507
3532,0.0013895149118431,0.0022427335007024,6.83704350843519e-05,0.001187264628654,2.865316905688239e-05,0.0001982387055224,0.0133674515435734,0.0013434207931189,4.726511979977127e-05,0.0001889895125446,0.0010351092361895,0.0009179723382657,0.0086724372118279,0.000135276088789,0.000175769014877,0.0010451695128251,0.0006758506461131,0.0013829864531928,9.414761545613232e-06,7.138824718766403e-05,0.0009723361489996,4.012348986317256e-05,4.276219831373501e-05,0.0076451127225608,0.0056250236378935,0.0005181198341377,0.0011254864843448,0.0001620273649402,0.0119777672103133,9.134801917210384e-05,0.0001012555264694,0.0087587403251381
3533,0.0090739601892454,0.0146457402702258,0.0004464799915344,0.0077532035695936,0.0001871140159071,0.0012945597823717,0.0872935742568993,0.0087729514021518,0.0003086557846537,0.0012341597045116,0.0067595820099872,0.0059946420015042,0.056633685132224,0.0008833945096713,0.0011478257843099,0.0068252787138559,0.0044135128053942,0.0090313273442247,6.148129158456536e-05,0.0004661872337171,0.0063496544235591,0.0002620187423458,0.0002792503209546,0.0499249399164699,0.0367331362324889,0.0033834820397774,0.0073497732665079,0.0010580885793347,0.0782185076936388,0.0005965306901489,0.000661229763203,0.0571972710338289
3534,0.0402918387442412,0.0650326641235849,0.0019825411888801,0.0344271763884961,0.000830857486531,0.0057483384220622,0.3876167124400757,0.0389552451007569,0.0013705492247459,0.0054801390750823,0.0300151182774288,0.026618493338811,0.2514751289678582,0.0039226080331948,0.0050967835920984,0.0303068366609238,0.0195976775896982,0.0401025326771043,0.0002730003476595,0.0020700488489928,0.0281948836869407,0.001163462996794,0.0012399777678677,0.2216857454162602,0.1631091134170788,0.0150239487387575,0.0326357922103136,0.0046983162286964,0.3473199609738834,0.0026488234323487,0.0029361119551137,0.2539776649931878
3535,0.1012890217643809,0.1634845948238322,0.0049838792144467,0.0865459390085284,0.0020886796100454,0.0144506578425762,0.9744235767396456,0.0979289799577913,0.0034454022100018,0.013776435708762,0.0754545352909088,0.0669158131065739,0.6321793843391286,0.0098609828399602,0.012812724369949,0.0761878815619105,0.04926629446014,0.1008131282099549,0.0006862912941575,0.0052038633493472,0.0708786760896807,0.0029248113880424,0.0031171606715232,0.557292320036645,0.4100374431591974,0.0377684692040632,0.0820426064065078,0.0118110235118619,0.8731222049605688,0.0066588357010021,0.0073810458145616,0.6384704704209715
3536,0.122809224727206,0.1982190764154129,0.0060427707938974,0.1049337774991038,0.0025324474374913,0.0175208927436693,1.1814528557071062,0.1187352972459222,0.0041774238403448,0.0167034231294375,0.0914858572016218,0.0811329696590952,0.7664943221567633,0.011956080101562,0.01553495846941,0.0923750126641734,0.0597335754896164,0.1222322212429816,0.0008321030285846,0.0063094934908769,0.0859377957120865,0.003546226558238,0.0037794430112121,0.6756965027200416,0.4971553641878992,0.0457928839798062,0.0994736518516333,0.0143204329102983,1.0586286570399432,0.0080735941149496,0.0089492473949538,0.774122033343475
3537,0.0968040647157421,0.1562456919977724,0.0047631989884653,0.0827137880762162,0.0019961953686514,0.0138107999525544,0.9312772632228222,0.0935928015519085,0.0032928439104154,0.0131664315704965,0.0721134984834654,0.0639528607309862,0.604187235373652,0.009424350283695,0.0122453922200844,0.0728143730564496,0.0470848417148138,0.0963492431601778,0.0006559031343793,0.0049734424883076,0.0677402528687904,0.0027953042290015,0.0029791365156773,0.5326160809402221,0.3918814743397869,0.0360961264444787,0.0784098576694579,0.0112880454809911,0.8344613953363017,0.0063639903999742,0.0070542219112826,0.6101997596688882
