time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7360,0.3036276709331424,0.4808404764966014,0.0222494845165026,0.2614163973659163,0.0100204100129223,0.0403406161654368,2.210475164393471,0.2969908871949769,0.0150871987313709,0.0598476976646778,0.3569297723096034,0.1539143277607846,1.9181722453202223,0.0445371843088298,0.0376634771279999,0.2371057535773039,0.0798804883328596,0.4810791033014626,0.0020899106802221,0.0245454876574629,0.1223301568371929,0.0130247495949407,0.0078784934010933,1.078126560067492,0.6899538296496815,0.1107780783883618,0.1938495213233007,0.0361609000544174,1.3786385764872335,0.0316287062901476,0.02067687568407,1.9092888278838207
7361,0.3294550604406088,0.5217420657334008,0.0241420857447833,0.283653181970093,0.0108727731444935,0.0437720978992124,2.398504150328492,0.3222537339578522,0.0163705565920498,0.0649385044213883,0.3872911824798949,0.1670066960605532,2.0813371557186744,0.0483256374599369,0.0408672341867714,0.257274609180227,0.08667533835387,0.5220009907785941,0.0022676841256002,0.0266333931122974,0.1327358902785278,0.0141326699633047,0.008548659322324,1.1698349162908597,0.7486431653277011,0.1202011608453453,0.2103388850155685,0.0392368438502371,1.4959092962326523,0.0343191294471094,0.0224357065589,2.071698090809228
7362,0.2912980007286184,0.4613145733469682,0.0213459805457807,0.2508008366837469,0.0096135025976866,0.0387024700385093,2.1207124965559148,0.2849307225808322,0.0144745398650159,0.0574174106870854,0.3424356177905896,0.1476641961597707,1.840279373739762,0.0427286245267838,0.0361340438905196,0.2274773961347208,0.0766367125798342,0.4615435100277478,0.0020050438781785,0.0235487479107342,0.117362590853385,0.0124958423760809,0.0075585646375341,1.03434614676222,0.6619362805581098,0.1062796175984684,0.1859777069399949,0.0346924832576232,1.3226550130423032,0.0303443321869746,0.0198372319939511,1.831756692882288
7363,0.273625093324063,0.4333268435350897,0.020050930333622,0.2355848724388491,0.0090302560913,0.0363544100875062,1.99204990536212,0.2676441148310751,0.0135963766022468,0.0539339244292186,0.3216602161397116,0.1387054815130095,1.7286305231150871,0.0401362997497615,0.0339418090992337,0.2136764536343856,0.0719872006648015,0.4335418907392825,0.0018833988455573,0.0221200568785999,0.1102422597981681,0.0117377257233678,0.0070999902133487,0.971592871318296,0.6217769297738326,0.0998316851165728,0.1746945303104234,0.0325877072457299,1.2424101795206184,0.0285033563764572,0.0186337168194052,1.7206249091418893
7364,0.241279782589169,0.3821031372819737,0.0176807033771468,0.2077363085118183,0.0079627865995935,0.0320569435190014,1.7565690420918665,0.2360058174972703,0.0119891445288803,0.0475583777875614,0.2836366580087689,0.1223090617049113,1.5242885501741763,0.035391774781734,0.029929536873459,0.1884176909764267,0.0634775704033674,0.3822927636866419,0.0016607616591895,0.0195052378043694,0.0972104866301073,0.010350205371228,0.0062606980750597,0.8567405639190665,0.5482764779073651,0.0880305493469842,0.1540438334100302,0.0287355038377898,1.0955444705733908,0.0251339654050961,0.0164310191305793,1.5172292824166749
7365,0.1216739253788438,0.1926891184738492,0.0089161245101893,0.1047584336702651,0.0040155187978443,0.0161658557204779,0.885812512995306,0.1190143406090127,0.0060459532129429,0.0239830061514751,0.1430338886703422,0.0616787013289849,0.7686768005155036,0.0178475631800028,0.0150930351357506,0.0950163325990534,0.032010826110701,0.1927847443433848,0.0008374982272607,0.0098362109897391,0.0490218507715271,0.0052194597594562,0.0031571800265642,0.4320419486651033,0.2764879450072526,0.0443925403834659,0.0776820904357215,0.0144909014429776,0.5524673254067142,0.0126746973922024,0.0082859267118811,0.7651169132794559
7366,0.0970623676742635,0.1537129833356265,0.0071126180300581,0.0835684521085666,0.003203280906289,0.012895911978056,0.706635045751252,0.0949407496366564,0.0048230097933381,0.0191318505896856,0.1141017506320577,0.0492026600393215,0.6131929252878789,0.014237452552577,0.0120400958636412,0.0757969316850281,0.0255358456122762,0.1537892665103423,0.0006680935180468,0.0078465942857934,0.0391059702302181,0.0041636950616656,0.0025185623591749,0.344650789735506,0.220561426716835,0.035413052248282,0.0619689682904602,0.0115597585876387,0.4407171585833243,0.0101109266805646,0.0066098933072676,0.6103531132023533
7367,0.0498088189582229,0.0788798206961795,0.0036499326388479,0.0428842403233298,0.0016438053445093,0.0066177053002848,0.3626189831004114,0.0487200830117816,0.0024749903323635,0.0098177584700532,0.0585528003924367,0.025248986243423,0.314667941180107,0.0073061343300162,0.0061785321075653,0.0388961833339803,0.0131040519773375,0.0789189664014618,0.0003428408958581,0.0040265821201819,0.020067738280601,0.0021366543851447,0.001292433098316,0.1768620444882901,0.113183970633957,0.0181726692894229,0.0318001837021519,0.0059320407742859,0.2261597536681538,0.0051885537989574,0.00339195289548,0.313210654597958
7368,0.0069999112454904,0.0110854213266243,0.0005129453991949,0.0060267615729931,0.0002310131369723,0.0009300230505296,0.0509608689931367,0.0068469051081383,0.0003478242010621,0.0013797443777511,0.0082287517450623,0.0035483809180621,0.0442220415205871,0.0010267718232917,0.0008683035913107,0.0054662976721963,0.0018415855407973,0.0110909226910081,4.818134403757674e-05,0.0005658780523905,0.002820231232139,0.000300275962593,0.0001816328346699,0.0248554099456241,0.0159063749235735,0.0025539066129294,0.0044690572505254,0.000833662788902,0.0317834920821325,0.0007291764158394,0.0004766900664149,0.0440172409060043
7369,0.0125162236145123,0.0198213387740451,0.0009171743888174,0.0107761788504858,0.000413064105934,0.0016629320085421,0.0911208170416282,0.0122426402843344,0.0006219286682866,0.0024670583036213,0.0147134575421739,0.0063446988800816,0.0790714254725012,0.0018359240982776,0.0015525742445849,0.009774038785531,0.0032928555270928,0.0198311755140263,8.6150874614384e-05,0.0010118208637041,0.0050427274729838,0.0005369098210064,0.0003247694284598,0.0444428304873471,0.0284414671068833,0.0045665245082356,0.0079909184462402,0.0014906345979341,0.0568306197319766,0.0013038072562641,0.0008523478736833,0.0787052307882244
7370,0.0099742432741605,0.0157957272929068,0.0007309010098132,0.0085875926102809,0.0003291729204672,0.0013251991105652,0.0726146499539738,0.0097562233046399,0.000495618169483,0.0019660115103189,0.0117252303449992,0.0050561233228409,0.0630124275490672,0.0014630574007868,0.0012372544382101,0.0077889820141061,0.0026240935848897,0.0158035662418277,6.865407715225207e-05,0.0008063252747222,0.0040185755807778,0.000427866210763,0.0002588104357381,0.035416721267196,0.0226651521045984,0.0036390869774607,0.0063680042017116,0.0011878944137301,0.0452886145283311,0.0010390107397502,0.0006792404249212,0.0627206051129096
7371,0.0071850351954302,0.0113785931842038,0.0005265110681116,0.0061861490092919,0.0002371226522082,0.0009546190110513,0.0523086114186503,0.0070279825638416,0.0003570229734075,0.0014162339445697,0.0084463743652208,0.0036422235781195,0.0453915647778955,0.0010539264612505,0.0008912672811252,0.0056108627361142,0.0018902892425312,0.0113842400410473,4.945557743980644e-05,0.0005808436107481,0.0028948167986022,0.0003082172450346,0.0001864364081173,0.0255127513754133,0.0163270446794898,0.0026214487950203,0.0045872486820607,0.0008557103467906,0.0326240578251506,0.0007484606629633,0.0004892969045442,0.0451813478805354
7372,0.0048210540753685,0.0076348704704406,0.0003532812660765,0.0041508159780556,0.0001591058495465,0.0006405354669077,0.0350983171825165,0.0047156740446556,0.0002395572205465,0.0009502723708974,0.0056673943060759,0.002443879027324,0.0304570795281575,0.0007071693210886,0.0005980273778817,0.0037648072590488,0.0012683565784238,0.007638659429222,3.3183972893762226e-05,0.0003897376116585,0.0019423799528808,0.0002068092869215,0.0001250961172358,0.0171186849676853,0.0109552094248392,0.0017589539999248,0.0030779771221501,0.0005741691922892,0.0218902681274317,0.0005022062149016,0.0003283111037812,0.0303160270486409
7373,0.0159086789936303,0.02519380649405,0.0011657695949086,0.0136970044152577,0.0005250229196509,0.0021136608234975,0.1158186264962372,0.0155609423670043,0.000790499103039,0.003135741244298,0.0187014614099299,0.0080643955320063,0.100503311873739,0.0023335414926834,0.0019733911786492,0.0124232396527348,0.0041853663825709,0.0252063094297217,0.0001095016077909,0.0012860694899269,0.0064095317478224,0.0006824363525284,0.0004127964427162,0.0564888216739553,0.0361503744457455,0.0058042565198207,0.010156814095117,0.0018946631224963,0.0722342548495862,0.0016571972304348,0.0010833722000308,0.1000378620814727
7374,0.020455661734123,0.0323946434297644,0.0014989672305868,0.0176118513172264,0.0006750837861108,0.0027177825917189,0.1489216450383053,0.0200085358093573,0.0010164377733292,0.0040319917326121,0.0240466709202222,0.0103693428699481,0.1292289417412606,0.0030005090577278,0.0025374213934239,0.0159740219838515,0.0053816183599858,0.0324107199263035,0.0001407991102977,0.0016536509702065,0.0082414896522881,0.0008774887712537,0.0005307809907179,0.0726343292478452,0.0464827929157496,0.0074632160241003,0.0130598117863383,0.0024361914618693,0.0928800866125455,0.0021308536042541,0.0013930191981908,0.1286304581394085
7375,0.0099456702620934,0.0157504775938426,0.0007288072125396,0.0085629919081989,0.0003282299454895,0.0013214028395964,0.0724066322415166,0.0097282748499501,0.0004941983821821,0.0019603795170875,0.0116916413158439,0.0050416391490801,0.062831917128051,0.0014588662099747,0.0012337101005575,0.0077666690755741,0.0026165763973092,0.0157582940866858,6.84574052122355e-05,0.0008040154110893,0.0040070636489544,0.0004266405111217,0.000258069026741,0.035315263705321,0.022600223703838,0.0036286621589294,0.0063497619094497,0.0011844914767367,0.0451588771543919,0.001036034306793,0.0006772946186757,0.0625409306696975
7376,0.0181436806232651,0.0287332706188494,0.0013295479290772,0.0156212890904009,0.0005987831031008,0.0024106078790578,0.1320899221245412,0.017747090667742,0.0009015558906091,0.0035762798203749,0.0213288195170662,0.0091973580591445,0.1146229673090793,0.0026613794634575,0.0022506318283571,0.0141685738115498,0.0047733662214897,0.0287475300851301,0.0001248854289089,0.0014667486906928,0.0073100033650644,0.0007783114632547,0.0004707899896693,0.0644249054020881,0.0412291208225187,0.0066196933506104,0.0115837393642467,0.0021608433105612,0.0823824058914746,0.0018900159649212,0.0012355745691614,0.1140921267295173
7377,0.067548049650387,0.1069725834950666,0.0049498429448058,0.0581573073838401,0.0022292406716091,0.0089745771039101,0.4917644221836283,0.0660715643350443,0.0033564491861359,0.0133143176341301,0.0794061684416745,0.0342413213576331,0.4267357901428402,0.009908187642238,0.0083789939672809,0.052748918324242,0.0177710126861042,0.1070256708016785,0.0004649424407158,0.0054606347764145,0.0272147906756425,0.002897616115221,0.0017527284709979,0.2398508218471161,0.1534940323403976,0.0246447997185316,0.0431257040928043,0.0080447156373185,0.306705731820484,0.0070364384652373,0.0045999846490604,0.4247594962160878
7378,0.1125548038955315,0.1782476062566317,0.0082478858360806,0.096907081130547,0.0037145668591109,0.0149542699042257,0.8194233347692301,0.1100945475893441,0.0055928258755978,0.0221855467044377,0.1323138974893705,0.0570560546230396,0.7110666173683798,0.0165099380782172,0.013961854231327,0.0878951233738908,0.0296117039390789,0.1783360652338482,0.0007747300700514,0.0090990143991661,0.0453477997278835,0.004828275802207,0.0029205581857114,0.399661609134699,0.2557659443703693,0.041065443247007,0.0718600343332711,0.0134048487800938,0.5110614396324361,0.0117247641593931,0.0076649196057801,0.7077735337557981
7379,0.1424658396805103,0.2256162688530097,0.0104397319399787,0.1226597906657524,0.0047016996904353,0.0189283135413031,1.0371821495069649,0.1393517790775033,0.0070790993096435,0.0280812762372408,0.1674758415884238,0.0722184966736112,0.9000300227628769,0.020897394957656,0.0176721669597423,0.1112529374304257,0.037480908144686,0.2257282354864208,0.0009806118098527,0.0115170448686083,0.0573988149976514,0.0061113727940831,0.0036966860574814,0.5058702495389384,0.3237348275265393,0.0519784376281914,0.0909565809404445,0.016967139305923,0.6468741857801416,0.0148405782180054,0.0097018445230876,0.8958618139813127
7380,0.2640738717417125,0.4182010352625185,0.0193510278640707,0.2273614917145953,0.0087150438575622,0.0350854145358804,1.9225149448872765,0.2583016666845664,0.0131217782967056,0.0520512942333867,0.3104322693119746,0.1338637954946575,1.6682905412818685,0.0387352926719801,0.0327570283626634,0.2062178133072143,0.0694743985811551,0.4184085759786442,0.0018176564844188,0.0213479289933423,0.1063941176622262,0.011328005920645,0.006852156292357,0.9376782230341828,0.6000730386616602,0.0963469369383107,0.1685966021271942,0.0314501931055479,1.1990423188591133,0.0275084115441504,0.01798328393665,1.6605643731446935
7381,0.2569483842984237,0.4069167449770789,0.0188288803863565,0.2212266119416948,0.0084798864178458,0.0341387071654424,1.870639853993286,0.2513319302604281,0.0127677142392882,0.0506467976770985,0.3020558963585094,0.1302517577431866,1.6232751702977666,0.0376901008863412,0.0318731476790571,0.2006534519805465,0.0675997755771638,0.4071186856360805,0.0017686107822806,0.0207718992673456,0.1035232923721593,0.0110223431020834,0.0066672650219764,0.9123769148812492,0.5838813083937678,0.0937472140470406,0.1640473714005229,0.0306015746694091,1.1666886409634103,0.0267661539336194,0.0174980422009397,1.615757476833542
7382,0.2639160941949356,0.4179511705827299,0.0193394661079459,0.2272256488985012,0.0087098368363949,0.0350644518764677,1.921366290195899,0.2581473378862302,0.013113938361708,0.0520201948843427,0.3102467937798086,0.1337838152182443,1.6672937793259108,0.0387121493014862,0.0327374568558699,0.206094603311198,0.069432889362164,0.4181585872984582,0.0018165704800402,0.0213351741386378,0.106330549832643,0.0113212377198676,0.0068480623000101,0.9371179837014512,0.5997145099995758,0.0962893720484209,0.1684958698657891,0.0314314024002005,1.1983259210030757,0.0274919759548944,0.0179725393733814,1.6595722273813438
7383,0.2622790237572107,0.415358621205017,0.0192195034798869,0.2258161691407801,0.0086558097546219,0.0348469472269044,1.9094480630664927,0.2565460510199628,0.0130325926564392,0.0516975138312238,0.3083223342047108,0.1329539547673009,1.6569515629276907,0.038472017999924,0.0325343865467684,0.2048161993416159,0.0690021974374167,0.4155647513157178,0.0018053023008866,0.0212028321419414,0.1056709818730268,0.0112510121292449,0.0068055837979648,0.9313050447351566,0.5959944833813059,0.0956920894729553,0.1674506906838318,0.0312364335414708,1.1908927102850335,0.0273214433420665,0.0178610557861877,1.6492779077378117
7384,0.2262544730689733,0.3583082803540927,0.0165796660754482,0.194799864768052,0.0074669169000345,0.0300606490368211,1.647181536566947,0.2213089356515947,0.0112425398797228,0.0445967564744602,0.265973642350668,0.114692462048196,1.4293659378496513,0.0331878090583809,0.028065723210772,0.1766842829982628,0.0595246070316927,0.3584860980800861,0.0015573404039943,0.0182905805623464,0.0911568602775287,0.0097056630161601,0.0058708231946167,0.8033884263580436,0.5141334440617654,0.082548588790747,0.1444510020015064,0.0269460466576301,1.027321204674928,0.0235687882251892,0.0154078039008574,1.4227462746122803
7385,0.2604462390541702,0.4124561285988022,0.0190851991368504,0.224238183930329,0.0085953236528992,0.0346034395650631,1.8961049937233725,0.2547533278688729,0.0129415219481549,0.0513362557665194,0.3061678025550153,0.1320248832349476,1.6453729188001145,0.03820317863536,0.0323070388727854,0.2033849602295026,0.0685200156367991,0.4126608182888841,0.0017926869937452,0.0210546684578838,0.1049325615588219,0.0111723909622572,0.0067580269262734,0.9247971600579776,0.5918297219124324,0.0950234008554837,0.1662805587380801,0.0310181558585961,1.182570847899297,0.027130523295526,0.0177362441662719,1.6377528864949282
7386,0.2619761709789219,0.4148790078885721,0.0191973107786071,0.2255554199080464,0.0086458149178448,0.0348067095646187,1.907243229288276,0.2562498180875789,0.0130175439619695,0.0516378188717485,0.3079663153581224,0.1328004332465596,1.655038286077968,0.0384275944796182,0.0324968191911543,0.2045796987091194,0.0689225208132529,0.415084899981471,0.0018032177238981,0.0211783492971839,0.1055489639167819,0.011238020620305,0.0067977254113826,0.9302296696777388,0.5953062903929719,0.09558159411293,0.1672573358887228,0.0312003649281812,1.1895175901523327,0.0272898953558629,0.0178404316802621,1.6473734916340248
