time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3046,0.1785114583214627,0.2758740720170411,0.0152458399236015,0.1539770106790385,0.0069715544550083,0.0319212050888776,1.44310742592787,0.1750148909460036,0.009934281136426,0.0387926965846772,0.2793643270721843,0.096190765548687,1.135814297663529,0.0296906548669342,0.0300696751464975,0.1408809473308997,0.0334330378026723,0.3766263954201349,0.0012327767512702,0.0181327614111807,0.0502018199464783,0.0088929225674635,0.0050583792259535,0.4921340261053774,0.2945029361393059,0.0905882198626429,0.1215306043079623,0.029368859788428,0.5680273995293107,0.0248054210091955,0.016392097532531,1.1231607293308885
3047,0.0633464169318545,0.0978964272153885,0.0054101251614763,0.0546401447173784,0.0024739195977818,0.0113275303755902,0.5120998144313023,0.0621056281506812,0.0035252701462617,0.0137659417208875,0.0991349760122028,0.0341341692949957,0.4030540489305093,0.0105359993126809,0.0106704981111368,0.0499928873546423,0.0118640179843956,0.133649306863328,0.0004374620587617,0.0064345755464616,0.0178145730642163,0.0031557345729974,0.0017950119418645,0.1746382416969767,0.1045070493275601,0.0321460549283045,0.0431262418830781,0.0104218073980479,0.2015696965205654,0.0088024295817976,0.0058168851145309,0.3985638149544263
3048,0.0349646944677611,0.0540349215134569,0.0029861732117676,0.0301591796071528,0.0013655049024683,0.0062523447708631,0.2826586635176159,0.034279828571093,0.0019458084537434,0.007598250534827,0.0547185510281398,0.018840699413106,0.2224697521567735,0.0058154512081832,0.0058896891780963,0.0275940789799789,0.0065484645237419,0.0737690844508435,0.0002414616006189,0.0035516289461768,0.009832933485946,0.0017418395626844,0.0009907749664956,0.0963933409191966,0.0576837211392124,0.0177433396133701,0.0238039646758035,0.0057524218278454,0.1112584293501978,0.0048585898904531,0.0032106884751261,0.2199913221734108
3049,0.0337942852578263,0.0522261549630795,0.0028862139619381,0.0291496303428561,0.0013197959512422,0.0060430535982989,0.273196939110045,0.0331323445823058,0.0018806744043917,0.0073439064731749,0.0528869006433017,0.0182100252873806,0.215022793136546,0.0056207846235728,0.0056925375494998,0.0266703939694431,0.0063292610298694,0.0712997359504774,0.0002333789079052,0.0034327416144797,0.0095037855815295,0.001683533173985,0.0009576097361565,0.0931666673930706,0.0557528145629547,0.0171493985418233,0.0230071500628456,0.0055598650905644,0.1075341614171714,0.0046959533097066,0.0031032137947744,0.2126273261912667
3050,0.0205209996064277,0.0317134360814567,0.0017526038833232,0.017700612639965,0.0008014234356306,0.0036695405618497,0.1658941515461155,0.0201190474941637,0.0011420072482049,0.0044594611395358,0.0321146625533392,0.0110577252604812,0.1305689000274441,0.0034131249756626,0.0034566957082132,0.016195138911052,0.0038433351116029,0.0432955407168821,0.0001417153356176,0.0020844734185757,0.0057710106513637,0.0010222966201882,0.0005814920738478,0.0565738594652662,0.0338549395844574,0.010413677876076,0.0139706969324152,0.0033761326349945,0.0652982735774317,0.0028515370360725,0.0018843733067702,0.1291142938457701
3051,0.0180193608196003,0.0278473689655013,0.0015389504582194,0.0155427967450281,0.0007037248834305,0.0032222005113931,0.1456706121486686,0.0176664091953131,0.0010027893893413,0.0039158248075358,0.0281996834095288,0.0097097190748061,0.1146517307410253,0.0029970435962383,0.0030353027827332,0.014220849722661,0.0033748084135687,0.0380175422747355,0.000124439345799,0.0018303630119664,0.0050674881933191,0.0008976722390297,0.0005106045364924,0.0496771505391327,0.0297278097362775,0.0091441851131524,0.0122675811975368,0.0029645608543231,0.0573380037549518,0.0025039167549786,0.0016546563610322,0.1133744501922848
3052,0.0235629587481347,0.0364145217328938,0.0020124035766576,0.020324487766257,0.0009202235619963,0.0042135000507669,0.1904857036405541,0.023101422701078,0.0013112942934366,0.0051205156125474,0.0368752245732499,0.0126968826644933,0.1499239639462939,0.0039190743407341,0.0039691038418991,0.0185958480288601,0.0044130572792171,0.0497135158840183,0.0001627227070406,0.0023934682576622,0.0066264845047088,0.001173838192673,0.0006676903665137,0.0649601648247822,0.038873474009487,0.0119573640132756,0.0160416627754371,0.0038765983885936,0.0749778546922001,0.0032742386257202,0.0021637060252954,0.148253732178304
3053,0.0621409454723109,0.0960334749804359,0.0053071714067006,0.0536003521262206,0.0024268413317523,0.0111119694135617,0.5023546427130879,0.060923768689029,0.0034581848594479,0.0135039782087898,0.0972484544058773,0.0334846019023425,0.3953839994443339,0.0103355010511475,0.0104674403605157,0.0490415312747707,0.0116382477551009,0.1311059834550783,0.0004291372307443,0.0063121266764035,0.0174755647914048,0.0030956814848214,0.0017608531721935,0.1713149058824656,0.1025182980865701,0.0315343210113778,0.0423055568899024,0.0102234821890827,0.1977338597355772,0.0086349208551886,0.0057061907875487,0.3909792138513956
3054,0.1772667637248262,0.2739505038045549,0.0151395363016798,0.1529033857420145,0.0069229443756223,0.0316986302924704,1.4330451697998412,0.1737945766247843,0.009865013056,0.0385222094110138,0.2774164225977636,0.0955200627980031,1.1278946832456216,0.0294836328750073,0.0298600103858743,0.1398986364161794,0.033199921554038,0.3740003183955108,0.0012241810534052,0.0180063283498926,0.0498517811612022,0.008830915496477,0.0050231090122121,0.4887025569499842,0.2924494757241986,0.089956581597838,0.1206832162022885,0.0291640815549647,0.5640667538565693,0.0246324619521817,0.0162778014788315,1.1153293435806526
3055,0.4886883016425987,0.7552256476357888,0.0417366128171055,0.4215234391578356,0.0190851452251975,0.0873866565650768,3.9506131634112704,0.4791161902030353,0.0271958283364516,0.106197872048997,0.7647804786322725,0.2633293251407911,3.1093755287519005,0.0812803605886745,0.082317956597634,0.3856719984941169,0.0915254102799312,1.0310425743102596,0.0033748174069467,0.0496397736114117,0.1374311899062133,0.0243450323413237,0.0138476867324893,1.3472532444661312,0.8062235390599145,0.2479919425327932,0.3326990052924585,0.0803994227941441,1.555016959541951,0.0679066720898326,0.0448745776817695,3.074735450874876
3056,0.5220544329411256,0.8067901275595584,0.0445862601250736,0.4503037606205604,0.0203882201285561,0.0933531481853777,4.22034885603375,0.5118287672298044,0.029052675688836,0.1134487354940616,0.8169973329723976,0.281308639988041,3.321674108030433,0.0868299331368154,0.0879383730038197,0.4120044940678113,0.0977744832499349,1.101438984032314,0.003605239539685,0.0530290243841033,0.1468145680462473,0.0260072361281489,0.0147931641096725,1.4392395443143713,0.8612699978554637,0.2649240681591142,0.35541466813146,0.0858888476243647,1.661188725612707,0.072543130399515,0.0479384755607715,3.284668912382529
3057,0.4278703209202394,0.6612367006432814,0.0365424297249477,0.3690642247453883,0.0167099707213511,0.0765112581229566,3.458953521864203,0.4194894728832312,0.0238112673434108,0.0929813900638091,0.6696024188138671,0.2305576018025943,2.7224091529852243,0.0711648996971967,0.0720733653507571,0.3376745488094643,0.080134937826834,0.9027278035298596,0.0029548163974949,0.0434620304888251,0.1203276753954858,0.0213152571192791,0.0121243216715394,1.179585588877351,0.7058878291776709,0.217128979106895,0.2912941228301339,0.0703935959119628,1.3614928028341242,0.0594555864792353,0.0392898702287766,2.6920800839485275
3058,0.4182586441659445,0.6463826826992687,0.0357215407659348,0.3607735678421524,0.016334598022441,0.0747925096022351,3.3812516072074805,0.4100660634574233,0.0232763711526147,0.090892656581346,0.654560473418611,0.2253783569860671,2.6612529673560137,0.0695662517454759,0.0704543096311274,0.3300890294298343,0.078334786983325,0.8824489306555215,0.0028884394166847,0.0424856996527778,0.117624635095776,0.020836431289704,0.0118519609700042,1.153087384094348,0.6900307685050483,0.2122513948036019,0.2847504931082887,0.068812274524625,1.3309082353044213,0.0581199764812192,0.038407262779994,2.631605210374831
3059,0.4743173519837099,0.7330165836438843,0.0405092563207231,0.4091276193605997,0.0185239047364401,0.084816860566003,3.8344367321312594,0.4650267294424174,0.0263960754497112,0.1030748910650704,0.7422904339113673,0.2555855496859919,3.017937532294694,0.0788901335945967,0.0798972168207437,0.3743304688185089,0.0888339051646646,1.0007225095946113,0.003275573510786,0.0481800073652167,0.133389724814733,0.0236291133536066,0.0134404651799051,1.3076343125438417,0.7825147703934717,0.2406991963999929,0.3229152624843137,0.0780351017050271,1.5092882806086068,0.0659097276922985,0.0435549424569012,2.9843161217638645
3060,0.5156240083745824,0.7968524606632624,0.0440370672356975,0.4447571275838712,0.0201370874816323,0.0922032673691696,4.168364554683545,0.5055242976745593,0.0286948182937348,0.1120513265463886,0.8069339384502051,0.2778436105290076,3.2807592657485776,0.0857604022604877,0.0868551888789004,0.4069296136472889,0.096570142477404,1.0878719690726526,0.0035608318698303,0.052375837437259,0.1450061742360994,0.0256868910461923,0.0146109487698432,1.421511658601842,0.8506612731647549,0.2616608562626814,0.3510368349611015,0.0848309086032471,1.6407269727440184,0.0716495777382973,0.0473479916351932,3.2442098829511523
3061,0.6487190920503769,1.0025394403358476,0.0554041041722589,0.5595597476127243,0.0253349589923158,0.1160031707607243,5.244320716898915,0.6360124006456378,0.0361016480375739,0.1409744962212988,1.0152231924696706,0.3495617966327058,4.127602938469364,0.107897245637721,0.1092746232802486,0.5119680333075292,0.1214972424278707,1.3686781542010436,0.0044799690860442,0.0658953135537351,0.182435790739604,0.0323173016896788,0.0183823896211627,1.7884383533927588,1.0702376146321049,0.3292018803293147,0.4416479705242316,0.106727827085446,2.0642384659634305,0.0901440744830772,0.0595696585983592,4.0816192720026105
3062,0.6243870243861608,0.9649363270665948,0.053326014552091,0.5385718565394843,0.0243846987887464,0.1116521395751116,5.047617447178398,0.6121569338381518,0.0347475523224878,0.135686843949275,0.977144338746748,0.3364504802051149,3.972785367627693,0.1038502503915326,0.1051759655403739,0.4927652057955757,0.1169401403477904,1.317341959742367,0.0043119350135604,0.063423721075893,0.1755930138596751,0.0311051487238199,0.0176929054460039,1.7213578503502298,1.030095287428953,0.3168542208793012,0.4250826983837212,0.1027246942316095,1.9868132897286,0.0867629627711992,0.0573353279281021,3.9285264502821367
3063,0.6927683846791913,1.0706138252590711,0.0591661509925669,0.5975549467180782,0.027055252160911,0.1238800124897984,5.600420330320028,0.6791988841250215,0.0385530204085693,0.150546939692362,1.084158828921053,0.3732977249573379,4.407875234938284,0.1152236792284407,0.1166945835014923,0.54673166211408,0.1297471423473935,1.4616140724865894,0.0047841677317408,0.0703697339695451,0.1948235370395601,0.034511709556731,0.0196305897582671,1.9098768085616948,1.1429088377346814,0.3515553305950514,0.4716367298053184,0.1139748548737992,2.204404287128776,0.0962650330987831,0.0636145546952263,4.358769187759814
3064,0.7461928400668921,1.153176716132759,0.0637288872029211,0.6436367949932753,0.0291416812532879,0.1334333095903205,6.032309851704738,0.7315768957184875,0.0415261268095384,0.1621567192972353,1.1677662744538004,0.4020854527093035,4.7477988501773964,0.1241094229296305,0.1256937594283049,0.5888941538467004,0.1397528968987215,1.5743298625493185,0.0051531100235719,0.0757964607028115,0.2098478100768812,0.0371731608127965,0.0211444486322693,2.057161428662046,1.231046927699686,0.3786663427183618,0.5080081000755619,0.1227642925620457,2.374402083071361,0.1036887364315544,0.0685203399684636,4.694905875239562
3065,0.7611070244646373,1.176225302589376,0.0650026388716215,0.656501187855639,0.0297241371340397,0.1361002461745057,6.15287785590134,0.7461989506860712,0.0423561110700496,0.1653977517530219,1.191106462962056,0.4101219497960617,4.842693284608851,0.1265900026399697,0.1282060053319127,0.6006644034787344,0.1425461433124499,1.605796052804953,0.0052561054276909,0.0773114074175466,0.2140420461602361,0.037916142177988,0.0215670635234308,2.0982779916141165,1.255651909007661,0.3862347611717138,0.5181616771045184,0.1252179871010672,2.4218593469311185,0.1057611671117667,0.0698898585840459,4.788743135788863
3066,0.8346970865008958,1.2899524003612752,0.0712876264927091,0.7199771006882089,0.0325981102092545,0.1492595328939745,6.747788490756923,0.818347578024,0.0464514468652383,0.1813897613139954,1.306272393223732,0.4497758995794745,5.310924542213669,0.1388297611075757,0.1406020121779048,0.6587415585885098,0.1563286721713462,1.761057569707411,0.0057643087579189,0.0847865076138292,0.2347373845935911,0.0415821854089205,0.0236523439000579,2.301156696722393,1.3770586217427283,0.4235791018775149,0.5682617927745256,0.137325087866961,2.6560245482168603,0.1159870231328126,0.0766473826425356,5.251758051051655
3067,0.6586812826649557,1.0179351472383409,0.0562549289026511,0.5681527440795691,0.0257240205966171,0.1177845977499644,5.324856226437572,0.6457794582921788,0.0366560505573363,0.1431394006003452,1.030813680068483,0.3549299155801889,4.190989337541359,0.1095541922899826,0.1109527219207763,0.51983017764532,0.1233630402794286,1.38969654695262,0.0045487666696663,0.066907248738431,0.1852374041721993,0.0328135891020992,0.0186646826376649,1.815902881564128,1.0866729427279045,0.334257337957597,0.4484302300889966,0.1083668153167689,2.0959383763312243,0.0915283908440106,0.0604844525377924,4.144299513268996
3068,0.4010174515204872,0.6197379055725967,0.0342490500606532,0.3459019885662256,0.015661263579222,0.0717094601913597,3.241871797236364,0.3931625801796726,0.0223168873386467,0.0871459371195131,0.6275785965877893,0.2160879532487764,2.551552484823307,0.0666986358224197,0.0675500867489555,0.3164823087417286,0.0751057200601211,0.8460731803263227,0.0027693739983785,0.0407343810784748,0.1127759869642307,0.0199775251297942,0.0113634069492792,1.1055555470276897,0.6615867576590504,0.20350210237864,0.2730126888188903,0.0659757385725301,1.27604637985116,0.0557241916599386,0.0368240629446503,2.523126848883131
3069,0.2734930630528293,0.4226599551773758,0.0233577804961418,0.2359044326134738,0.0106809489993986,0.04890570184225,2.210949784078057,0.2681360572299156,0.0152200704804977,0.0594333468158487,0.4280072900478789,0.1473715320835737,1.7401534570839825,0.0454883301047232,0.0460690178554794,0.2158402725158823,0.0512219439681453,0.5770201390910622,0.0018887072736701,0.0277807626837011,0.0769129871947173,0.0136246303477472,0.0077498197684182,0.7539865703729905,0.4512007847571685,0.1387880081183483,0.1861940826621423,0.0449953156925195,0.8702609617106369,0.0380037821432341,0.0251139338963858,1.7207672328360677
3070,0.2715633170775725,0.4196776991073261,0.0231929697971053,0.2342399091177055,0.0106055850464214,0.0485606269791301,2.195349492795732,0.2662441098748899,0.0151126788361722,0.0590139897011427,0.424987303595093,0.1463316899108646,1.7278750684014568,0.0451673679532123,0.0457439584159517,0.2143173201874519,0.050860525879094,0.5729487294595937,0.0018753807007065,0.027584743763221,0.0763702950846241,0.0135284960060406,0.0076951376373976,0.7486664992408978,0.4480171467931969,0.1378087306292203,0.1848803115645386,0.0446778322127053,0.8641204674343348,0.0377356303853181,0.0249367319143009,1.7086256318577724
3071,0.0742487939427728,0.1147451111539332,0.0063412468735397,0.0640441092428042,0.0028996990728661,0.0132770803697148,0.6002359003311164,0.072794456428483,0.0041319946629968,0.0161351599627479,0.1161968231663373,0.0400089069776163,0.4724225690465671,0.012349321079833,0.0125069680953358,0.0585970252396787,0.0139059013804106,0.1566513202564359,0.0005127524464993,0.007542012587269,0.0208805900742008,0.0036988593419677,0.0021039464937645,0.2046947475535358,0.1224934691955282,0.0376786237335628,0.0505485803648137,0.0122154759098901,0.2362613007482785,0.0103173914464293,0.0068180131596426,0.4671595332918586
3072,0.0474113039342647,0.0732700836067877,0.0040491806920839,0.040895138725757,0.0018515925547225,0.008478032562433,0.3832785044938175,0.0464826418745666,0.002638470531563,0.0103030491459758,0.0741970691615721,0.0255475455972457,0.3016637552892283,0.0078856151596086,0.0079862801020196,0.037416922562048,0.008879563987729,0.1000291447441706,0.0003274162554446,0.0048159253782177,0.0133332267066553,0.0023618935091025,0.0013434675687012,0.1307071047846013,0.0782177701427428,0.0240595514996998,0.0322776166434292,0.0078001488012299,0.1508638153276249,0.0065881337015718,0.0043536181124878,0.2983030624815348
