time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3709,1.4907787808081443,2.00863681103961,0.287093412409229,1.282618290601019,0.0951765327595333,0.7077625565902544,14.074487521061126,1.4633964487846,0.1397511123505666,0.4748479731851058,3.998877893501718,0.8043718976703355,9.917554420398512,0.3903561328158728,0.6871735112622431,1.153219545654053,0.1637007047727285,5.340388613413688,0.010057523033588,0.4230555855510171,0.2038137380775632,0.1666792593926473,0.05088801270062,2.777590784928845,1.5275053424271048,2.436932307734512,1.0663118779455978,0.7605180404502376,2.7522195186797984,0.3626847488790425,0.3644785292355408,9.222950653261533
3710,1.275201193478454,1.718173139889967,0.2455775912946578,1.0971422427042226,0.0814133054002179,0.6054148801165465,12.039213004309955,1.2517785482636363,0.1195420726090404,0.4061814602688526,3.420610708990404,0.6880537992053347,8.483403034770781,0.3339077620749265,0.587803162326581,0.9864555089545414,0.1400283776418419,4.5681291021409445,0.0086031311559961,0.3618786331999796,0.1743407710048845,0.1425762113345794,0.0435292314091025,2.3759307078518543,1.306616823893766,2.0845339545044017,0.9121153298407944,0.650541532606405,2.354228313494386,0.3102378639815837,0.311772250492106,7.8892440862730435
3711,1.4724996015547622,1.9840079172046496,0.2835732174510953,1.2668914705326162,0.0940095260074759,0.6990843282660412,13.901913237331716,1.445453017907756,0.1380375545334028,0.4690256262804561,3.9498456649989215,0.7945090942194246,9.795950358589042,0.3855697823417063,0.6787477354514757,1.1390793478830012,0.1616934891046711,5.27490745550883,0.0099342027470756,0.4178682908417112,0.2013146765799196,0.1646355221866431,0.0502640494956308,2.74353336440215,1.5087758405558829,2.407051870036512,1.0532372982642235,0.7511929509293868,2.718473187853079,0.3582376909905246,0.3600094769149182,9.109863473321475
3712,2.075639010684918,2.796662373361296,0.3997254952771821,1.7858132903838924,0.1325160559303951,0.9854309651257938,19.596170625849663,2.0375140807601806,0.1945780717540127,0.6611396606768009,5.567712031840284,1.1199419467173597,13.808395390770604,0.5435001005940681,0.9567644545571272,1.6056490122205072,0.2279235345157616,7.43552234638731,0.0140032762929861,0.5890281565329378,0.283773656503199,0.2320706314855801,0.0708523261113078,3.867291286365052,2.126774085188268,3.39298615559188,1.484645850822192,1.0588834060493086,3.831966400704654,0.5049727183168738,0.507470232054311,12.841285652827692
3713,2.3217182918233483,3.1282232386567275,0.4471153169292882,1.997532018198761,0.1482266181306552,1.102259634398919,21.919412555612723,2.279073425965129,0.2176464529975939,0.7395216777780154,6.22779722359477,1.252717688426917,15.44546233446559,0.6079352520651903,1.0701945394535035,1.7960081992727264,0.2549452175923681,8.317047498144769,0.015663447520267,0.658860928312502,0.3174167018684374,0.2595839774360731,0.0792522884297569,4.325781541560053,2.3789157318488185,3.795244732243502,1.6606593974142478,1.184420296630318,4.286268681774646,0.5648402207478149,0.5676338295104362,14.363696017093469
3714,2.427599958574733,3.270885460704031,0.4675059539644848,2.088629211265212,0.1549864741561979,1.152528044521696,22.919044571164804,2.3830102790449503,0.2275721917433632,0.7732474696269579,6.51181512212543,1.3098477189248965,16.149850675410523,0.6356600617426958,1.119000625008602,1.8779149242651048,0.266571961743044,8.69634538913154,0.0163777770478241,0.6889081969638188,0.3318924500963429,0.2714222716381229,0.0828665789413822,4.523058257359647,2.4874058805616617,3.968326384481237,1.7363935575506533,1.2384356332812163,4.481743418640393,0.5905996870153741,0.593520697949516,15.018750543026366
3715,2.01631300145888,2.716728041374831,0.3883005228717581,1.734771093163704,0.1287284759532147,0.957265332167592,19.03607197991,1.9792777600266085,0.1890166323993659,0.6422429366283986,5.408575431656668,1.0879317147254022,13.413723201564,0.5279657558374832,0.9294181691163504,1.5597562786466954,0.221409013617905,7.222999906285056,0.0136030340089108,0.5721925267972362,0.2756628248618819,0.2254375780722783,0.0688272216827787,3.75675618977378,2.0659865309218137,3.2960076699620293,1.4422116351469851,1.028618352061982,3.7224409616124974,0.4905395649643171,0.4929656946497748,12.474255438425203
3716,1.3431102445960432,1.8096720407554705,0.2586554815019847,1.1555690141220194,0.0857488567989696,0.637655400476347,12.680344408127958,1.3184402592600462,0.1259081180307561,0.4278120842750719,3.6027705349677994,0.7246951393019757,8.935174765604796,0.3516895516460709,0.6191057953555164,1.0389878136021635,0.1474853925064956,4.811398410776733,0.00906127884001,0.3811499722843685,0.183625044255724,0.1501689075092601,0.0458473195790223,2.5024575655089145,1.3761988703494048,2.195542886739362,0.9606887525101496,0.6851852095554336,2.4795994405770614,0.3267591463262689,0.3283752444384664,8.309374715599425
3717,0.7711861939190453,1.0390763520470834,0.1485146413843393,0.6635038883792972,0.0492352245646041,0.3661285760449088,7.280792162096845,0.7570211972839191,0.0722938438734434,0.2456408729753192,2.06863651558338,0.4161049984381672,5.130393016666116,0.2019328851568703,0.3554777754651418,0.596565368125168,0.0846830697356113,2.7626057077325217,0.0052027993746471,0.2188484509153134,0.1054337122045991,0.0862238886889573,0.0263245850664852,1.43685950811072,0.7901850002042444,1.2606354312484631,0.5516076625653046,0.3934192118723676,1.4237348443407527,0.1876183607395396,0.1885462909352624,4.771071538284318
3718,0.456158122314961,0.6146156679529886,0.0878466970549418,0.3924638307302834,0.0291227303681514,0.2165657594643454,4.306602617909705,0.4477794994627537,0.0427619481991176,0.1452970505226549,1.2236024920328574,0.2461269097788715,3.0346373724966766,0.1194436913590159,0.2102657903622953,0.3528695667893097,0.0500901992113702,1.6340866087498294,0.0030774658730076,0.1294492811570571,0.0623642442865031,0.0510015965964995,0.01557104288087,0.8499051726008835,0.4673959529058337,0.7456682909735487,0.3262769971693083,0.232708223235088,0.8421419086465601,0.1109766225350028,0.1115254950369458,2.822098024439723
3719,0.1512317606876713,0.2037657668771736,0.0291241348477893,0.1301149606332951,0.0096551646767934,0.0717988335760507,1.4277836228879497,0.1484539653923759,0.0141770241506789,0.0481708593979494,0.4056653826810137,0.0815993492115739,1.0060843607524403,0.0395996012426288,0.0697101819156444,0.116988130361069,0.0166065858511696,0.5417546742415583,0.001020283449233,0.0429167908044351,0.0206758446381271,0.0169087447397141,0.0051623244559729,0.2817721517654871,0.1549574795194276,0.2472141194386839,0.1081717990756962,0.0771506032770859,0.2791983686427899,0.0367924831327488,0.0369744528287845,0.9356204179885989
3720,0.0307113015906742,0.041379614255394,0.0059143666965906,0.0264230197367105,0.0019607169350426,0.0145805062493891,0.2899463264154931,0.0301472024313239,0.0028789909101763,0.0097822691749762,0.0823802609700657,0.016570740245595,0.2043099947275014,0.008041665924557,0.014156354531728,0.0237572963358403,0.0033723727353805,0.1100165144750994,0.0002071934663386,0.0087153022599592,0.0041987350900108,0.0034337334754274,0.0010483360277985,0.0572207153667593,0.0314678997692832,0.0502028631091201,0.0219669250024829,0.0156673137598285,0.0566980458603625,0.0074716120517385,0.007508565441621,0.1900005706511819
3721,0.0455839031599085,0.0614185733366971,0.0087785246728663,0.0392189295303691,0.0029102358500531,0.0216414267865618,0.4303590072818173,0.0447466269742513,0.0042732035456155,0.0145195412652806,0.1222746560337179,0.0245954739629978,0.3032514589706577,0.0119360138373509,0.0210118705703952,0.0352622728254228,0.0050055160226547,0.1632943536117157,0.000307531313092,0.0129358729083612,0.0062320619388949,0.0050965920073003,0.0015560150659561,0.0849310648823523,0.0467069001127679,0.074514668274795,0.0326048760609423,0.0232545439695982,0.0841552815410347,0.0110898992414661,0.0111447480970531,0.2820123916701992
3722,0.0305767455511684,0.0411983169243758,0.0058884539635685,0.0263072520322042,0.001952126406745,0.0145166243859287,0.288675978780225,0.03001511789074,0.0028663771297573,0.0097394099235154,0.0820193266860902,0.0164981385301469,0.2034148472639264,0.0080064328129078,0.0140943310126659,0.0236532080185517,0.0033575972913092,0.1095344969212588,0.0002062856854632,0.0086771177319693,0.0041803390880381,0.0034186891903192,0.0010437429322062,0.0569700131028156,0.0313300288310548,0.0499829083015432,0.0218706808749024,0.0155986702448999,0.0564496335787742,0.0074388765285163,0.0074756680137731,0.1891681173533242
3723,0.0101199454426592,0.0136353530138244,0.0019488938989011,0.008706876762495,0.0006460927210312,0.004804548167212,0.0955427107496889,0.0099340642711946,0.0009486810858496,0.0032234397511249,0.0271458291700097,0.005460367309239,0.0673239456793375,0.0026498785857165,0.0046647822823481,0.0078284712900868,0.0011112595795915,0.0362524890386806,6.827410323953251e-05,0.0028718542952883,0.0013835613548854,0.0011314790854227,0.0003454462317584,0.018855290649009,0.0103692586235718,0.0165427777207547,0.0072385106151156,0.005162671468494,0.0186830613192406,0.0024620352253409,0.0024742120550473,0.0626087241332667
3724,0.0101437140151594,0.0136673781742872,0.0019534712383931,0.0087273264806039,0.0006476101898524,0.0048158325414303,0.095767110560952,0.0099573962672207,0.0009509092396767,0.0032310105984046,0.0272095861944288,0.0054731919965857,0.0674820684768319,0.0026561023180121,0.0046757383904126,0.0078468579097064,0.0011138695792238,0.0363376347461267,6.843445765862842e-05,0.0028785993787884,0.0013868109058398,0.0011341365743219,0.0003462575764293,0.018899575803049,0.0103936127544083,0.0165816315084396,0.0072555116024553,0.0051747969618367,0.0187269419606936,0.002467817772597,0.0024800232018509,0.0627557723567124
3725,0.1098993130316094,0.1480754948387375,0.0211643532936328,0.0945538471794024,0.0070163566195468,0.0521758290097199,1.037562735497266,0.1078807040217873,0.0103023677560024,0.035005506329521,0.2947948676562805,0.0592978113949144,0.7311161332498644,0.0287768187919097,0.05065801699988,0.0850146497076521,0.0120679172717769,0.393690229222229,0.0007414345350366,0.031187402735259,0.0150250259055781,0.0122874945227884,0.0037514336193531,0.2047623182435769,0.1126067730142024,0.1796491806647361,0.078607868834932,0.0560649314771694,0.2028919637903154,0.02673690104929,0.0268691374558223,0.6799103622660968
3726,0.5682147924683268,0.7655979300365411,0.1094265130757371,0.4888737988441569,0.0362768202137249,0.2697658159527694,5.364533027188974,0.5577779346941488,0.0532665545846097,0.1809897256460242,1.5241842730887931,0.3065887553445964,3.780105539015793,0.1487854079036929,0.2619182397269829,0.4395530800679988,0.0623950133895323,2.035505097561217,0.0038334549946959,0.1612489021450421,0.0776842160452246,0.0635302983942566,0.0193961182893504,1.058687037767407,0.5822132313091856,0.9288440399910216,0.4064279625075675,0.2898737264616756,1.0490167037299545,0.1382383771279705,0.1389220818775437,3.515355235032059
3727,1.0291231598935062,1.3866139555158643,0.1981880098957612,0.8854245882443922,0.0657028228481367,0.4885868031322665,9.715982852737032,1.0102204276973537,0.0964738083157332,0.3277998405426548,2.760528863684168,0.5552787306318422,6.846344390549677,0.2694729372720929,0.4743736524891729,0.7960972869704324,0.1130068315576497,3.686608419470716,0.0069429683453214,0.2920462154531371,0.1406978962005248,0.1150630048690947,0.035129311676125,1.91744277707487,1.054476455521204,1.682277417191833,0.7361026755884432,0.5250052784624999,1.899928335610548,0.2503706650622216,0.2516089580486791,6.366841440204198
3728,1.2520840719353248,1.6870257276148644,0.2411257078936222,1.077253012122881,0.0799374274871562,0.5944397889393678,11.82096356122005,1.2290860374713926,0.1173749882021613,0.3988181153836524,3.3586011422523403,0.6755806119265069,8.329614079696798,0.327854610337337,0.5771473401579447,0.96857283129237,0.1374899130905316,4.485317075129865,0.0084471717437859,0.355318419493838,0.1711802840057709,0.1399915591060242,0.0427401241385718,2.3328593248949088,1.2829301930446708,2.046745074574317,0.8955803069368675,0.6387483757657233,2.311550356210742,0.3046138052482477,0.3061203760700462,7.746226172426597
3729,1.1787360426803248,1.5881984881374307,0.2270003820683549,1.0141467182091706,0.0752546326962005,0.5596170577771804,11.128482600440412,1.1570852504203932,0.1104990728691356,0.3754550493961034,3.1618517542843048,0.6360045901573746,7.8416590047184,0.3086486399960325,0.5433376136873271,0.9118331043382356,0.1294356502868812,4.222563818045408,0.0079523300521833,0.3345035984989579,0.1611524138646491,0.1317907479920465,0.0402363754319592,2.196198666201513,1.2077751747509602,1.926845204451891,0.8431165371103951,0.6013300141697394,2.176137992974075,0.2867692987972628,0.2881876135640656,7.292446401046885
3730,1.0207008681522831,1.375265977235972,0.1965660492752974,0.8781783183248443,0.0651651142785364,0.4845882335176081,9.63646774188583,1.0019528349576368,0.0956842715618368,0.3251171432743684,2.7379368354837523,0.5507343576652857,6.790314255318767,0.2672675844217065,0.4704914025784559,0.7895820671536372,0.112081989380132,3.656437403158496,0.0068861474445456,0.2896561240390823,0.1395464317545204,0.1141213350734897,0.034841815171202,1.9017505226441207,1.045846673694538,1.6685097441382728,0.7300784486281422,0.5207086618929625,1.8843794184803724,0.2483216442386923,0.2495498030981575,6.314735532797493
3731,0.970037805489834,1.3070038756191,0.1868093826725032,0.834589442721519,0.0619306071167313,0.4605354235257532,9.158156236247926,0.952220341485608,0.0909349288335176,0.3089797706941303,2.6020377980771863,0.5233983475340614,6.45327318153415,0.2540016072880628,0.4471382967325425,0.7503907163930902,0.1065187366892855,3.4749480725842177,0.0065443496364205,0.2752788791276331,0.1326199659927163,0.1084568583101683,0.0331124220449989,1.8073560639899624,0.9939354848066342,1.5856923229351263,0.6938405934979622,0.4948629940881346,1.7908471843684115,0.2359960595203394,0.2371632580228597,6.00130007685039
3732,1.2797136090976782,1.7242530521050914,0.2464465899784394,1.1010245805014327,0.0817013937997422,0.6075571958351327,12.081814856536605,1.256208080718501,0.1199650831256194,0.4076187703771947,3.432714851669592,0.6904885402691597,8.513422329415459,0.3350893251166431,0.5898831573769908,0.9899461716586234,0.1405238808154878,4.584293843215963,0.0086335741195074,0.3631591737178729,0.1749576917089846,0.1430807302499052,0.0436832635608192,2.384338155155962,1.3112404065838013,2.0919102678447703,0.9153429330472188,0.6528435330967588,2.362558964898541,0.3113356689321003,0.312875485009103,7.917160895338806
3733,1.2344655748388682,1.663287019847671,0.2377327467661491,1.0620946218105596,0.0788126009953506,0.5860752262632701,11.654626797700043,1.2117911534713,0.115723365172056,0.3932062112268969,3.3113411332806857,0.6660742893748176,8.212405271784318,0.3232412575843066,0.5690261053585248,0.9549437164443112,0.1355552461708946,4.422202666412313,0.0083283087423494,0.3503186142231795,0.1687715485188122,0.138021690681913,0.0421387134426641,2.30003287484785,1.2648776497788048,2.0179446346023937,0.8829782945072853,0.6297603320264559,2.2790237518460184,0.3003274816988941,0.3018128530547427,7.637226412437282
3734,1.5185535028508417,2.046059753886376,0.2924422541237811,1.3065147713981302,0.0969497681828002,0.720948891500969,14.336709511220503,1.490661010184668,0.1423548174412645,0.4836948729649677,4.073381048097524,0.8193581626778367,10.10232852700376,0.3976288638382084,0.6999762513576357,1.1747051964743465,0.1667506150825542,5.439885474549008,0.0102449048975454,0.430937540572486,0.2076109949183928,0.1697846631987062,0.0518361080359311,2.829340120908751,1.5559643175955389,2.482334830466625,1.0861783506926208,0.7746872635797157,2.8034961622139773,0.369441933928175,0.3712691342336615,9.394783586561658
