time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5123,0.8858137789798676,1.1767492089248968,0.1870351575716447,0.76120852140181,0.0584050681073758,0.4481285769208049,8.40796389212971,0.8694111608132118,0.0876859063786123,0.2913383383115169,2.4383541249316742,0.4822518953132695,6.461620734283164,0.2405086859565038,0.4339584828401742,0.6795635311977266,0.0947986540482782,3.252490747969035,0.0059381691973059,0.2761182222260591,0.1165893021598235,0.1080197002544898,0.0309025769739446,1.6182985250083692,0.8877356396434901,1.592623919909924,0.6417305508181831,0.4908672499440792,1.5994976875107847,0.2219113856797346,0.2305935483881804,5.451569756749719
5124,1.0296419929243097,1.367816158882614,0.2174037669754484,0.8848047722962094,0.0678882087296197,0.5208905212091525,9.773151991717691,1.0105761070021673,0.1019233314467337,0.3386424939334169,2.834265914830526,0.560554390058958,7.5107841041153725,0.2795597095013011,0.5044196508577024,0.789903211244822,0.1101909649601756,3.780592642805151,0.0069023405502645,0.3209511111274082,0.1355197269201922,0.1255586920009371,0.0359201806259918,1.8810591548429256,1.0318759031329474,1.8512158038041195,0.7459273483257323,0.570568606502997,1.8592056544244149,0.2579427943275085,0.2680346663734732,6.336732710762278
5125,0.8595980997784153,1.1419232889699544,0.1814998477733053,0.7386805376697627,0.0566765687708614,0.4348662013602344,8.15913000699043,0.8436809174743809,0.085090839958718,0.2827161734756361,2.3661909784153003,0.4679796393585421,6.270388919751557,0.2333908258533795,0.4211154715404532,0.6594518328321827,0.0919930856971952,3.156233209333044,0.0057624289430734,0.2679464970764572,0.1131388390757393,0.1048228547362704,0.029988014496287,1.5704049428689486,0.8614630829314109,1.5454901783000334,0.6227385203787885,0.4763400223705221,1.5521605165903485,0.2153439131068544,0.2237691270098734,5.290230424173658
5126,0.9815092537700392,1.303874770673001,0.2072407793750055,0.8434427478255176,0.0647146343563048,0.4965404191760323,9.316285839438525,0.9633346420190572,0.0971587150461082,0.3228119519206972,2.701772307431196,0.5343501186482131,7.159677006102907,0.2664911141371462,0.4808395136392636,0.7529775560314157,0.1050398609744863,3.603861040194543,0.0065796764014216,0.3059475893020271,0.1291845777023737,0.1196891919104559,0.0342410176777764,1.7931251639451178,0.9836387352373228,1.7646769019187174,0.7110574355485458,0.543896199884823,1.772293250488367,0.2458847262597638,0.2555048329269806,6.040509067249833
5127,1.2088892796080224,1.6059351719441473,0.2552509367810334,1.0388377816031196,0.0797066633927216,0.6115707899118968,11.474530712575378,1.186504270783696,0.119666858553378,0.3975957501239236,3.327674768067584,0.6581396227390495,8.818313984191668,0.3282274209374632,0.5922325551365932,0.9274150923951416,0.1293737795907979,4.438744678110734,0.0081039483167543,0.3768245275411264,0.1591119497602603,0.1474168281447477,0.0421734171476604,2.208527101871324,1.2115120845454543,2.173488411349459,0.87578360338272,0.6698971840915059,2.1828691911029265,0.3028472818295249,0.3146960176147595,7.439875504713538
5128,1.0061029600840985,1.3365459992498805,0.2124336176948364,0.8645769176288765,0.0663361908576494,0.5089822471011071,9.54972428843216,0.9874729465505468,0.099593223833995,0.330900660518921,2.7694706958072564,0.5477393453278792,7.339077243966455,0.2731685898422618,0.4928879235113216,0.7718449368563891,0.1076718478682965,3.694163092547878,0.0067445435470308,0.3136137270688253,0.1324215594752041,0.1226882475215022,0.0350989958674136,1.8380555540530323,1.0082858000313013,1.8088944630861656,0.7288744226784567,0.5575246230035257,1.816701654726513,0.2520458670962031,0.261907025059854,6.191866281067974
5129,1.059929709168371,1.4080515299911855,0.2237988670682886,0.9108319895803328,0.0698851929401029,0.5362129190998957,10.060636822726318,1.0403029854533647,0.1049214851377468,0.3486039250278367,2.917638040655344,0.5770435313548072,7.73171963246321,0.2877831747570252,0.5192575453473356,0.8131388256495025,0.1134323174907716,3.8918017018631046,0.0071053782404937,0.3303921365020966,0.1395061445902544,0.1292520981182413,0.0369768005440913,1.936391965967272,1.0622293315750144,1.905670749656608,0.7678693786819434,0.5873523237273223,1.9138956279176589,0.2655303812902386,0.2759191135643214,6.523132608568446
5130,1.1919034905419674,1.583370594240847,0.2516644722104473,1.0242413419375445,0.0785867257819035,0.602977767695857,11.31330506387166,1.169833007658557,0.1179854506263889,0.3920092355778151,3.2809184747955014,0.648892273956634,8.694410146362706,0.3236155827552711,0.5839112494311918,0.9143842239758208,0.1275559822392322,4.376377030310175,0.0079900818452481,0.3715298640448923,0.1568763091088743,0.1453455126075089,0.0415808494245872,2.177495661579939,1.1944894431289153,2.1429492905917105,0.863478195596002,0.660484632870428,2.152198263447015,0.298592053385401,0.3102743056637155,7.335339747690572
5131,1.2396331728909835,1.6467765462357729,0.2617423563784646,1.0652570066178952,0.0817337250886292,0.6271239653905677,11.766345483084272,1.2166788792412877,0.1227101687976919,0.4077072148525481,3.412302599313672,0.6748771144747181,9.042577122792366,0.3365747435352075,0.6072939298885628,0.9510006689326792,0.1326639516027811,4.551628707273765,0.0083100440497744,0.3864077484833148,0.1631584086758853,0.1511658623276501,0.0432459512978399,2.264693305574012,1.2423226797476554,2.228763527853053,0.8980561126154065,0.6869336884973878,2.23838287510523,0.3105491488827431,0.3226992160427066,7.629082855968729
5132,1.005136578354931,1.3352622204666844,0.2122295710167668,0.8637464744537698,0.0662724736384673,0.508493359617834,9.540551589973788,0.9865244593166818,0.0994975625789541,0.3305828239105601,2.7668105646019283,0.5472132308876366,7.332027915578708,0.272906206026013,0.4924144949431671,0.7711035645770888,0.107568426935595,3.6906147760645385,0.0067380652799806,0.313312494900867,0.1322943659565467,0.1225704030408752,0.0350652825898823,1.8362900654548444,1.0073173216413285,1.8071569842907824,0.7281743244252172,0.5569891096111523,1.8149566769696348,0.2518037720716008,0.2616554581986082,6.185918871428139
5133,0.6175940209882038,0.8204357313921758,0.1304018945876655,0.5307185806981148,0.0407203203590536,0.3124375984069351,5.862076603102866,0.6061580294190216,0.0611350746504849,0.2031226202340669,1.700033307614592,0.3362285552824682,4.505075926886645,0.167683919540658,0.3025581343607603,0.4737952645449708,0.0660941196979014,2.267653638870276,0.004140122764963,0.1925110753290528,0.0812866740546949,0.0753119025795003,0.0215454390359734,1.1282862345742684,0.61893395234081,1.1103857649989433,0.44741791184057,0.3422352257982606,1.1151781918867285,0.1547177840729053,0.1607710335314517,3.800863078294093
5134,0.3683873321512032,0.4893799486683465,0.0777831462450801,0.3165671872172899,0.0242891765004645,0.1863652325466056,3.4966574922918503,0.3615659020830596,0.0364663294753414,0.1211601758188316,1.0140492191913355,0.200556249355153,2.6872230712157097,0.100021421297762,0.1804722522401729,0.2826131205291075,0.0394243396129919,1.352627852403294,0.0024695329428914,0.1148305181720398,0.0484865137563005,0.0449226351416109,0.0128515926915688,0.6730090346287215,0.369186584928072,0.6623316219482096,0.2668793500233027,0.2041391553601098,0.6651902463774034,0.0922872789794254,0.0958979687579818,2.26716866048079
5135,0.1167052077593874,0.1550357018226018,0.0246417220421276,0.1002885716462008,0.0076948177703017,0.0590405567326919,1.1077420516019394,0.1145441768448062,0.0115525431691424,0.0383835768958986,0.3212510704776222,0.0635362747458149,0.8513130052293091,0.0316868136718484,0.0571736589570053,0.0895319140163613,0.0124896415912108,0.4285128742458166,0.0007823487129316,0.0363783396191416,0.0153605408427423,0.0142315031211469,0.0040713880858774,0.2132094465671033,0.1169584112580854,0.209826839304429,0.0845474512092505,0.0646713403498602,0.2107324523068278,0.0292366352663335,0.0303805027774676,0.7182396528184158
5136,0.0050627760109469,0.0067255870333228,0.0010689798820333,0.0043506076930973,0.000333808058475,0.0025612320138745,0.0480548382787681,0.0049690285622828,0.0005011596272785,0.0016651138030064,0.0139361579858401,0.0027562602713602,0.036930717518348,0.0013746022409893,0.0024802443231356,0.0038839742904252,0.000541811792698,0.0185892707083512,3.3938985003920936e-05,0.0015781248213154,0.0006663539630051,0.0006173752995668,0.0001766204467493,0.0092492159699734,0.005073760204572,0.0091024754497112,0.0036677438478272,0.0028055004297159,0.0091417617495411,0.0012683113162556,0.0013179333091919,0.0311578767924125
5137,0.0266876141536588,0.0354528565581555,0.0056349565076637,0.0229335327488853,0.0017596158010353,0.0135011249947631,0.2533133955417432,0.0261934394691719,0.0026417828348089,0.0087773811443529,0.0734622282926104,0.0145291852671482,0.1946743718103195,0.0072459959008569,0.0130742113337672,0.0204737493860038,0.0028560742241334,0.0979903679304989,0.0001789039322681,0.008318832637769,0.0035125783593804,0.0032543951672389,0.0009310264416795,0.0487557629444373,0.0267455155738726,0.0479822437571382,0.019333925185239,0.0147887468879313,0.0481893352044229,0.0066857002880953,0.0069472746888109,0.1642437650579818
5138,0.0307301381745613,0.0408231014747962,0.0064885152749561,0.0264074048038293,0.0020261547693481,0.0155462168409765,0.291684209822775,0.0301611080526023,0.0030419486385497,0.0101069407637465,0.0845899679546134,0.0167300032236885,0.2241628011530912,0.0083435879267278,0.015054636150568,0.0235750241276994,0.0032886999579312,0.1128335237815741,0.0002060035238414,0.0095789333185726,0.004044648491665,0.0037473568295787,0.0010720542882647,0.0561410744123526,0.0307968102507322,0.0552503858940942,0.0222625443015696,0.0170288821128073,0.0554888466554491,0.0076984211651121,0.0079996177213362,0.1891226980981364
5139,0.0354602638386375,0.047106782949843,0.0074872576967922,0.0304721552606835,0.0023380299265453,0.0179391627770176,0.3365815987915829,0.0348036459561477,0.0035101795082669,0.0116626480508511,0.0976104488933137,0.0193051630605536,0.2586669811422065,0.0096278717512425,0.0173719157024731,0.0272038013894287,0.0037949119373272,0.1302013840748022,0.0002377125434845,0.0110533672461807,0.0046672195821012,0.0043241674059371,0.0012370698659168,0.0647825694612265,0.0355371983905833,0.0637547820274024,0.0256892985696536,0.0196500467771106,0.0640299477772203,0.0088833979237298,0.0092309560534826,0.2182333426013188
5140,0.0611413311088335,0.0812225037838006,0.0129096868545557,0.052540729614177,0.0040312802671679,0.0309310809461544,0.5803410564146381,0.0600091767755218,0.0060523251756673,0.0201089825311993,0.1683019845149934,0.0332863673030325,0.445999037483351,0.0166005785319255,0.0299530216355114,0.0469053652769976,0.006543266805482,0.2244959589350799,0.0004098689563069,0.0190584477809185,0.0080473179535668,0.0074558201918496,0.0021329818249791,0.1116994658453177,0.06127398327791,0.1099273331819261,0.0442940277305399,0.0338810230451332,0.1104017797426168,0.0153169411343883,0.0159162081558487,0.3762825093375669
5141,0.1550247538943016,0.2059408657189586,0.0327327029226366,0.1332178009563822,0.0102213710425152,0.0784262155304882,1.471463375327792,0.1521541597526792,0.0153457604509131,0.0509866241285282,0.426732183552181,0.0843980790997599,1.1308371893290796,0.0420910136358313,0.0759463316094696,0.1189292509095915,0.0165905502511712,0.5692128410195484,0.0010392288314313,0.0483229776529585,0.0204040942949091,0.0189043429274417,0.0054082071240781,0.2832156560669571,0.155361095440874,0.2787223873561186,0.1123081657429315,0.0859058375734331,0.2799253536634132,0.0388363319330644,0.0403557823741008,0.95406989587701
5142,0.4674749577920546,0.621011774514858,0.0987050037674138,0.4017163989287537,0.0308224001434934,0.236493146248776,4.437177044273305,0.4588187216653519,0.0462749240935339,0.1537494455801178,1.2868048778234495,0.2545012165721039,3.4100235870184394,0.1269248576666072,0.229015091278937,0.3586294778904054,0.0500285701708074,1.7164532898516014,0.0031337798764764,0.1457172572201293,0.0615282584212401,0.0570057793358458,0.0163083722666825,0.8540328143737596,0.4684891909795806,0.840483425981376,0.3386636890014106,0.2590478409732726,0.844110953905795,0.1171104109191871,0.1216922922829525,2.876984308001984
5143,1.156891639493821,1.5368595001468377,0.2442718946359525,0.9941545223369368,0.0762782614143846,0.5852654546139382,10.980979707916534,1.1354694712310207,0.1145196590954813,0.3804940675508237,3.1845423589000617,0.6298312343486937,8.439014138706476,0.3141094602628076,0.5667590103005504,0.8875244282753658,0.1238090588633897,4.247822107926253,0.0077553752958939,0.3606162721617415,0.152268108855173,0.1410760264634447,0.0403594229265013,2.1135323001448985,1.159401630404752,2.0800007197038006,0.8381137510688844,0.641083070773203,2.088978006417964,0.2898209904761581,0.3011600796712859,7.119866074971558
5144,1.4890562116054145,1.978119736486058,0.3144067859176807,1.279594316568087,0.098179133716661,0.7533057815270054,14.1338181428473,1.4614833503029196,0.1474003302519084,0.4897408153225663,4.098882227825127,0.8106672049081196,10.86200815537479,0.4042959832720409,0.7294858014019551,1.142348788563474,0.1593568851739771,5.4674488773813765,0.0099820842017104,0.4641557443559501,0.1959870445769747,0.1815815123410478,0.0519473452429922,2.720365756412962,1.4922868664302953,2.67720665106874,1.0787514097751436,0.8251496476433913,2.6887614796185746,0.3730338532924128,0.387628600651241,9.16410875730223
5145,1.2697770061609224,1.6868207776488526,0.2681070762995627,1.0911605805939266,0.0837212225479436,0.6423735736341337,12.052464606220855,1.2462645390001126,0.1256940796429762,0.4176213237810828,3.495278662611823,0.6912879234634611,9.262463088319032,0.3447591428993652,0.6220613363832715,0.9741259016473318,0.1358899059621012,4.662309463370951,0.0085121172015585,0.395803923899732,0.1671258887137457,0.1548417227755311,0.044297551701919,2.3197632560268246,1.2725319130472472,2.282959783367129,0.9198939065029286,0.7036376740202005,2.292813041752112,0.3181006907184714,0.3305462078604924,7.814597253809948
5146,1.1074466191179704,1.471174826919509,0.2338318254062995,0.951664812034249,0.0730181633541039,0.5602514763459915,10.51165764967926,1.0869400245442604,0.109625141161296,0.3642319248568267,3.0484364727062028,0.6029125350059065,8.07833452810526,0.3006845653696806,0.5425359890115654,0.8495920395000945,0.1185175162251408,4.066272130807135,0.0074239140972499,0.345203697365452,0.1457602394161386,0.1350465015149534,0.0386344796208071,2.0232008947840585,1.109849334163559,1.991102438778772,0.8022931520739663,0.6136834730797985,1.9996960403582624,0.2774341736903503,0.2882886353912886,6.815566250223644
5147,1.1744850711980832,1.5602312937806049,0.2479866599163281,1.0092731290371038,0.0774382632130846,0.5941658800756691,11.147972976725743,1.1527371252726029,0.1162612170187223,0.3862804317726807,3.2329712925944505,0.6394093939865084,8.567350461515066,0.3188862804490218,0.5753779989768458,0.9010214576268434,0.1256918853504366,4.312420870330962,0.0078733151797615,0.366100344774194,0.1545837263965469,0.1432214403915628,0.0409731889238003,2.145673846429753,1.1770332328003412,2.111632334418327,0.8508593674571965,0.6508323427338355,2.120746143236466,0.2942284437140732,0.3057399721286861,7.228141451210178
5148,1.3885159225244683,1.8445581364651893,0.2931782057614662,1.1931967840294146,0.0915501304536158,0.7024429729568594,13.179510205494603,1.3628047662567038,0.137447937791065,0.4566737740896617,3.822127864301144,0.755931383322156,10.128611100629914,0.376998131978293,0.6802313053112238,1.0652180016003592,0.1485971924386994,5.098289616379025,0.009308099147655,0.4328161936039903,0.1827541028221131,0.1693212245156194,0.0484398879240457,2.5366880970848524,1.3915284452415868,2.4964430717424224,1.0059146842439175,0.7694359791716929,2.507217724370336,0.3478468045062809,0.3614561222304965,8.545352973304638
5149,1.3915028463444403,1.8485260813376645,0.2938088798157424,1.1957635445816823,0.0917470696899166,0.7039540421596397,13.2078614777629,1.365736381193393,0.1377436106837803,0.4576561537308724,3.830349883635357,0.7575575148043246,10.150399392192824,0.3778091163409668,0.6816945936005152,1.0675094589548118,0.148916849193423,5.109256867419685,0.0093281223844158,0.4337472517052146,0.1831472366523141,0.1696854620375148,0.0485440900096898,2.542144926191462,1.3945218494884062,2.501813327247044,1.0080785705072923,0.7710911612382788,2.5126111579070303,0.3485950796173016,0.3622336731997372,8.56373541885818
