time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4575,1.2424421288210985,1.5906159789067058,0.3446678270871603,1.0627199072316331,0.0887490313030855,0.7603024157154165,11.96321345846994,1.2185607969144123,0.1455286068381244,0.4509034292986204,3.670092019639947,0.6961188153515864,8.465789675678883,0.3739181921628567,0.7142072050320035,0.9258612928182238,0.1247319565858865,4.883087462991177,0.0081435125140625,0.4989310901943393,0.1496832514926924,0.1943190284021715,0.0460580020424557,2.156765681306005,1.1769640774865129,2.95538228703747,0.9386467014084718,0.8684450111341966,2.134579111620828,0.3369408447091162,0.3881257742001334,7.499900545720248
4576,1.8428062312006304,2.3592221878035144,0.5112157779560113,1.5762399081924572,0.1316337108220315,1.1276903742846338,17.743992895162105,1.807385130912628,0.2158499114592227,0.6687857968641673,5.443527940645078,1.0324924282816386,12.556568716144524,0.5546002976660219,1.0593213617524366,1.3732494416072485,0.1850040508884062,7.242658467188488,0.0120785630627434,0.7400210445393254,0.2220121341336317,0.2882164956207279,0.0683138241947929,3.198942747153639,1.7456883387795634,4.383461223502047,1.3922129249534798,1.288088870176777,3.166035340107157,0.4997550177770657,0.5756731670586837,11.12394946889987
4577,2.5144377731738903,3.219067357102538,0.6975341414477365,2.1507183433827666,0.179609103285005,1.5386898663233233,24.21099149065514,2.466107052871568,0.2945188493071792,0.912532333202416,7.427483172969195,1.4087959538187271,17.132951987446354,0.7567306393121835,1.4454029950750356,1.873745708857052,0.2524308665056537,9.882327137689034,0.0164807317754931,1.0097300713602235,0.3029269636259308,0.3932602523100897,0.0932115688980686,4.364833557363875,2.381924168096991,5.9810631693140826,1.899620647865508,1.757547405441104,4.319932674192358,0.6818963777939568,0.7854837539332182,15.17819847681764
4578,2.3307934743161773,2.983959781930916,0.6465890873675982,1.9936386310014191,0.1664911855567796,1.4263102223825888,22.442719233378668,2.285992633073858,0.2730083915187865,0.8458846864386553,6.885010038764072,1.3059032324585746,15.881630921295695,0.7014621140127014,1.3398366444461485,1.7368949501658346,0.2339943436439405,9.160562193793584,0.0152770462184821,0.9359834974864016,0.2808024113965236,0.3645381244154976,0.086403775363331,4.046043883256767,2.2079581235007613,5.544230663904368,1.760880088964124,1.629183297796471,4.00442237780384,0.6320934423108822,0.7281152181936724,14.06964464942268
4579,2.046639087677111,2.6201758298418167,0.5677613715905245,1.7505878551113074,0.1461937198078773,1.2524242428377637,19.706656519738,2.0073000583475182,0.2397250771049691,0.7427602153557448,6.045636741160859,1.14669644896691,13.94545118551159,0.6159446544204049,1.176492931631422,1.525144606491278,0.2054673549047678,8.043769153084508,0.0134145733114206,0.8218747960663555,0.2465689034275004,0.3200961314670525,0.075870018485163,3.55277790725738,1.938778982053159,4.868316010355128,1.5462056413400829,1.4305644215171012,3.516230610859564,0.55503293635974,0.6393483945740492,12.354369877272706
4580,1.5622822760234207,2.000086035527058,0.4333951858866102,1.336294413181718,0.111595570854168,0.9560260079212272,15.04288684108492,1.5322532060972025,0.1829918334573151,0.5669788712491797,4.614878697890723,0.8753197126872375,10.645126123825774,0.4701754317145066,0.8980645713361749,1.1642044762266102,0.1568415304886305,6.140133869206368,0.0102398856012446,0.6273702260138803,0.1882160025002353,0.2443423053070969,0.057914649375464,2.711978867488264,1.479948301107713,3.716182234011345,1.1802812147473936,1.0920076010971127,2.6840808400623897,0.4236790571943081,0.4880404518125028,9.430589500079863
4581,0.8512215748081282,1.089762337473747,0.2361387172513319,0.7280903408129,0.0608037094332835,0.5208981606650674,8.19623317952614,0.8348600039288361,0.0997045150182753,0.3089228208465104,2.5144523323697587,0.4769247118329714,5.800079257263672,0.2561787185084304,0.4893174238896026,0.6343258083774298,0.0854563202993462,3.345499402951824,0.0055792808259548,0.3418275173258514,0.1025509439050559,0.1331317938555666,0.0315552444026472,1.4776426500246085,0.806361272119198,2.0247906169433514,0.6430853436364948,0.5949887828685804,1.462442194124962,0.2308448094259474,0.2659126128085711,5.138329589233999
4582,0.5007277242289964,0.6410483842784412,0.1389076663361902,0.4282962628978662,0.0357675415547027,0.306416282509853,4.821401746260257,0.4911030948802324,0.0586507865613136,0.1817226273661385,1.4791166381721494,0.2805490751788371,3.4118736798842164,0.150696117804041,0.2878390390246677,0.3731396475942751,0.050269342379064,1.9679767900938507,0.0032819898760725,0.201078684909981,0.0603251870944281,0.0783142511100568,0.0185622476977148,0.8692174438098609,0.4743388286247992,1.19107507101286,0.3782924095605869,0.3499997979429972,0.8602758357548856,0.1357935459988616,0.1564220426220224,3.022602055329256
4583,0.1707361111773544,0.2185820814630445,0.0473641734127675,0.1460387248810157,0.0121958714405666,0.1044805828511069,1.6439820380381334,0.1674543440472007,0.019998507632847,0.061963045399972,0.5043432000256931,0.0956604872721846,1.1633668673504367,0.0513837518443851,0.0981461896158627,0.1272316456102586,0.0171406367451689,0.6710327544680803,0.0011190796140295,0.0685629954983001,0.02056943794436,0.0267032761265341,0.0063292800323739,0.2963822431684365,0.1617381324441751,0.4061279531868405,0.1289886135139338,0.1193415134056335,0.2933333698724166,0.0463023332740924,0.0533361544955891,1.0306346055797466
4584,0.0443348383131485,0.0567589432193937,0.0122989972982909,0.0379216980544475,0.0031668871024232,0.0271303458631294,0.42689081614627,0.043482665834266,0.0051929881516719,0.0160898686297501,0.1309621852886665,0.0248400423725466,0.3020900593740171,0.0133427563403817,0.0254855016766249,0.0330380866563558,0.0044508882944633,0.1742462591365088,0.0002905900421733,0.0178036696438793,0.0053412409312067,0.0069340072310272,0.0016435164473346,0.0769612165765653,0.0419983441202694,0.105458751606946,0.0334943163748007,0.0309892656240081,0.07616951935631,0.0120232705610591,0.0138497343619988,0.2676236344100018
4585,0.0800991136746036,0.1025455650219945,0.0222204212344512,0.0685125855595225,0.0057215693044809,0.0490160050200889,0.7712574875682693,0.0785595059337508,0.0093820968813205,0.0290693338561601,0.236607493466382,0.044878146698699,0.5457817582384397,0.0241061656589782,0.0460442887246274,0.0596894352018877,0.0080413557602949,0.3148082061192582,0.0005250048428359,0.0321656334586709,0.009649943042316,0.0125275709701608,0.0029693174882312,0.1390447212542074,0.0758778032768171,0.1905308072464844,0.0605136988615708,0.0559878597588964,0.1376143732918852,0.0217222697105264,0.0250221155469016,0.4835117647933277
4586,0.086357755503653,0.1105580876728368,0.0239566409180046,0.0738658998988184,0.006168631092484,0.052845930286901,0.8315206309567429,0.0846978486363158,0.0101151784510388,0.0313407016712131,0.255095108219412,0.0483847553645542,0.5884270808261506,0.0259897302804817,0.0496420153183506,0.0643533419390394,0.0086696768891416,0.3394061288247461,0.0005660267358268,0.0346789344152848,0.0104039530981318,0.0135064279898371,0.0032013287275948,0.1499091499429609,0.0818066078752535,0.2054181639880294,0.0652420104439449,0.0603625393893039,0.1483670400000573,0.0234195657178765,0.0269772490287694,0.5212915455817444
4587,0.0273534719446225,0.0350188298870521,0.0075881697181247,0.0233967268922495,0.0019538891040058,0.0167387360065081,0.2633808175953344,0.0268277031163153,0.0032039421168564,0.0099270412817995,0.0808003501850505,0.0153256767813491,0.1863819126951882,0.008232142601777,0.0157239088182136,0.0203836623937934,0.0027460853072547,0.1075055270773905,0.0001792866934538,0.0109844130856061,0.0032954103256062,0.0042781067772939,0.0010140080068671,0.0474831206912683,0.0259119142264626,0.0650653777740292,0.0206651445707586,0.0191195917270181,0.046994663565296,0.007418053307234,0.0085449351960094,0.1651170017548222
4588,0.0376917832727508,0.0482542819149355,0.0104561369405478,0.0322395767930212,0.0026923662486529,0.0230651820395739,0.3629262389469674,0.0369672988355194,0.004414879841633,0.0136789907069473,0.1113390392891611,0.0211180536394175,0.2568254104447922,0.0113435009436729,0.0216667984443238,0.0280877172304564,0.0037839749359451,0.148137502815998,0.000247048535814,0.0151359987587399,0.0045409186826081,0.0058950276511114,0.0013972548022074,0.0654294817795881,0.0357053853047689,0.0896569957401877,0.0284755862816246,0.0263458879771173,0.0647564110934443,0.0102217246179216,0.0117745142605563,0.227523374633715
4589,0.1469379958690158,0.1881149380853281,0.0407623007767537,0.1256830637954063,0.0104959454388154,0.0899175185934805,1.4148350003301662,0.1441136590507039,0.0172110083313852,0.0533263036520439,0.4340451386113726,0.0823268152630423,1.0012105510082707,0.0442216087983982,0.0844660470763262,0.1094974161480603,0.0147514828227386,0.5775006085360749,0.0009630962926909,0.0590063172917856,0.017702359312593,0.0229812302161083,0.0054470710199363,0.255070895793658,0.1391942036928428,0.3495196598783427,0.1110094884378177,0.1027070529068307,0.2524469908172213,0.0398484656142079,0.045901875091914,0.8869792240953168
4590,0.6404848890756327,0.8199701822560175,0.1776779214733519,0.5478372200301719,0.0457505521996923,0.3919395496154676,6.167094037777545,0.6281739476946079,0.0750206962931058,0.2324428850236884,1.8919500760384544,0.3588525951361401,4.364155267746543,0.1927566252586987,0.3681772469563513,0.47728594650342,0.0642999231311493,2.517255057221951,0.0041980198419418,0.2572013750553686,0.0771624355814013,0.1001723931154386,0.0237431214258633,1.111823074982284,0.6067306388992374,1.523513773704178,0.4838768860834242,0.4476875773299414,1.100385791672144,0.1736946249185362,0.2000807020861744,3.8662347788076223
4591,1.4027640103832668,1.7958654152109483,0.3891429726659645,1.199850845686378,0.1002010026708233,0.8584100949514842,13.506919073967408,1.37580108620224,0.1643072843541125,0.5090869732328411,4.143672272953862,0.785944390063778,9.558195750964062,0.422167737737068,0.8063668640453657,1.0453323096864655,0.1408270820705275,5.51318986513864,0.0091943326838667,0.5633120132927207,0.1689980348222161,0.2193935099688332,0.0520012209475062,2.4350697761967544,1.3288368215416124,3.336738036333361,1.059767518065517,0.9805071627536228,2.4100203024657247,0.380418918211154,0.4382086335616245,8.467670503875087
4592,1.678120904729357,2.1483865233486803,0.4655301622550593,1.4353767075570871,0.1198700537026242,1.0269125202144418,16.15827258807379,1.645865267725631,0.1965601388637081,0.6090186843858424,4.957058359154374,0.9402220909277776,11.434430868243952,0.505037554966434,0.9646534138453294,1.2505268087071857,0.168470867961618,6.595406708433712,0.0109991429546424,0.673887880209742,0.2021716646521713,0.2624595674792481,0.0622088500257557,2.9130641117559963,1.5896821081072798,3.991726199795147,1.2677955900315596,1.1729767479593105,2.88309752777654,0.4550936112413111,0.5242272136791775,10.129839931543811
4593,1.3419596801769218,1.718021677487162,0.372275147691616,1.1478420070795596,0.0958576813364393,0.8212013766784589,12.921446990734031,1.3161654932411453,0.1571852065853468,0.487020045228507,3.964060295966568,0.7518767765068793,9.14388537066017,0.4038684184375823,0.7714140161636517,1.000021244915014,0.1347227791822086,5.274214660065782,0.0087957943435623,0.5388946420086562,0.1616726313776653,0.2098836598967394,0.0497471715234969,2.3295190309171514,1.2712369456613564,3.1921035006085305,1.0138307435022684,0.9380060144118796,2.305555353842553,0.3639292468562896,0.4192140042033533,8.100630125318844
4594,1.3187801911510024,1.688346520172186,0.3658448891465883,1.1280154865069876,0.0942019445021589,0.8070168757728291,12.698256575146262,1.2934315437361537,0.1544701676576484,0.4786078135046085,3.895589615747378,0.7388897100939845,8.985944268751997,0.3968924535771067,0.7580894856384511,0.98274801248143,0.1323957307412422,5.18311385976661,0.0086438657711376,0.5295863873531068,0.158880081765209,0.2062583676743569,0.0488878953221081,2.2892815620792684,1.2492790409146088,3.1369667262665475,0.9963189814573372,0.921803962712055,2.265731806375019,0.3576431459336416,0.4119729771043407,7.960709030917479
4595,1.4928479819641978,1.9111939293655409,0.4141333090526114,1.2769039556065818,0.1066358015465893,0.9135362530408022,14.374318654366371,1.4641535282616809,0.1748589185739352,0.5417799822418184,4.409774377452164,0.8364168797873723,10.17201263535901,0.449278888441812,0.8581508627270968,1.112462408107436,0.1498708433626358,5.867240892578193,0.0097847826797806,0.5994872951085078,0.1798509039102947,0.2334827213905556,0.0553406825214661,2.591447295788633,1.4141732698546414,3.5510197061032733,1.1278246297914756,1.043474261089902,2.5647891722326865,0.4048490053557612,0.4663499130641534,9.01145504880318
4596,1.3011650081047286,1.6657949735248134,0.3609582334839518,1.1129483817633912,0.0929436722693374,0.7962374069246027,12.52864368935934,1.2761549471102585,0.1524068819814333,0.4722149632792026,3.843555528023736,0.7290202279910164,8.865917402865021,0.3915910900395307,0.7479635486971918,0.9696212713881224,0.1306272972697653,5.11388208027667,0.0085284081089679,0.5225126071927467,0.1567578920769801,0.2035033377415533,0.048234890954417,2.258703218522796,1.232592197171242,3.0950657002547546,0.9830109705025089,0.9094912621991807,2.235468021120384,0.3528660424230347,0.4064701803149246,7.854376415597144
4597,1.3429312384438277,1.7192654988836933,0.3725446692000833,1.1486730271225265,0.0959270808304216,0.8217959139049436,12.930801920565145,1.3171183769115449,0.1572990062688612,0.4873726402863766,3.966930214942488,0.752421123784,9.150505403701947,0.4041608129904675,0.7719725081032248,1.000745244988884,0.1348203164121183,5.278033110746617,0.0088021623640287,0.5392847934805438,0.1617896798880399,0.2100356124537896,0.0497831877141939,2.331205567037301,1.2721573017510348,3.1944145346810497,1.014564741441732,0.9386851164081402,2.307224540627316,0.3641927260603038,0.4195175087254361,8.106494857532232
4598,1.344560637457078,1.721351510011592,0.3729966833457142,1.150066729676582,0.0960434706249059,0.8227930114575789,12.94649106032655,1.3187164567850609,0.1574898595592328,0.4879639769657498,3.971743352050945,0.7533340478426159,9.16160785187555,0.4046511874869639,0.7729091541554958,1.001959464502155,0.1349838959642498,5.284437029053349,0.008812842162264,0.5399391159694422,0.1619859817814035,0.2102904518751111,0.0498435904173374,2.334034054410203,1.2737008296643284,3.1982903666981475,1.0157957283614345,0.9398240374181248,2.310023931454058,0.3646346066655708,0.4200265157357656,8.116330591740848
4599,1.4685252755780018,1.8800551869398885,0.4073859087797604,1.2560995867955478,0.1048984034172354,0.8986521695143459,14.1401204397084,1.4402983355009515,0.1720099733451747,0.5329528574486778,4.337926708628568,0.8227892884791408,10.006281844497783,0.4419588675012279,0.8441691635043073,1.094337256152931,0.1474290243944615,5.771646981308344,0.0096253609576439,0.5897199553409356,0.1769206251532129,0.2296786289797795,0.0544390266338986,2.5492253063749253,1.3911323965457436,3.4931635742488405,1.1094491838941345,1.0264731207322288,2.523001518879912,0.3982528725900824,0.4587517569586918,8.86463301607614
4600,2.1239464254852125,2.7191472700013537,0.5892073218864101,1.81671250185176,0.1517158694387816,1.299731843187567,20.45103258575397,2.0831214499290787,0.248780170222467,0.7708163661566642,6.273997513037082,1.1900104119794357,14.472210257091886,0.6392106233726625,1.2209323919359265,1.5827536251063017,0.2132284371150113,8.347605028648513,0.0139212796265602,0.8529193279909263,0.2558825071913558,0.3321870662661508,0.0787358433312996,3.686976361438783,2.0120121390876724,5.052206053614425,1.6046101947152154,1.4846008794624026,3.649048570450783,0.5759980977133644,0.6634983888813021,12.82102931481553
