time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3231,1.4096980614779644,1.92772345016678,0.2478302929011978,1.2140816798324716,0.0868904663552695,0.6278277123409753,13.22924580156515,1.3839489019293214,0.1253050570681128,0.4349639265757582,3.6792951095763433,0.754430579285349,9.322896431096694,0.3556326963604552,0.6091680231297371,1.0984587516938966,0.1592401935115744,4.919879175448116,0.0095641331653735,0.3627982833251454,0.2011384527694822,0.144430035248081,0.0470573144003303,2.6824248418444774,1.4797527640017014,2.095701210990168,0.9963196675112816,0.6605350983921305,2.669838531329875,0.3325643700925716,0.3233758874439522,8.760666613511637
3232,1.987113807434025,2.717323652076713,0.349342182118115,1.7113724812946485,0.1224810121735679,0.8849874664468853,18.647976976479395,1.9508177296659348,0.1766303124374747,0.6131262061382349,5.186343312551912,1.0634471748344676,13.141577426932724,0.5013007115665237,0.8586847232656932,1.548390121285419,0.2244653630959552,6.935073621503235,0.0134816253128177,0.511401340335905,0.2835252509924816,0.2035889280777953,0.0663321045413255,3.781152564716436,2.085863086066538,2.954105511253032,1.4044146204287675,0.9310918771738071,3.763410870880241,0.4687835428947833,0.4558314354617229,12.349056912076469
3233,2.2226979021424103,3.039478442712896,0.3907587640017776,1.9142658109098565,0.1370018605839248,0.9899079648759008,20.858804940993235,2.182098709680803,0.197570880661584,0.6858159442270578,5.801214987019403,1.1895251271974885,14.69958915710228,0.5607328758790299,0.9604868759223096,1.7319609281580612,0.2510770594972975,7.75726761700849,0.0150799517310811,0.5720309939294569,0.3171388464152235,0.2277255996335085,0.0741961678576834,4.22943056499025,2.333154491812024,3.3043321917471244,1.5709162801279524,1.0414783261802538,4.209585488416058,0.524360604537602,0.509872948162771,13.813110647826305
3234,2.324063756644431,3.178093469653396,0.4085792676244313,2.001565659206761,0.1432498129723581,1.035052591431441,21.81006808147524,2.281613043185752,0.2065810754899836,0.7170924929432276,6.065778657027075,1.243773268995695,15.3699620468693,0.5863050272074075,1.0042897574663994,1.8109467855153,0.2625273967911182,8.111036817870648,0.01576767100755,0.5981183944913638,0.3316019230806031,0.2381109965768295,0.0775798746351182,4.4223132067851445,2.4395577050061306,3.455025840151676,1.642557716839986,1.0889748124894545,4.40156309802342,0.5482740030677926,0.5331256389707151,14.443055798176363
3235,1.9303180296199831,2.6396569830541265,0.3393572678759488,1.662457954687745,0.1189802542764488,0.859692714166222,18.11497964483428,1.8950593680082928,0.1715818567612607,0.5956018048455073,5.038107010562037,1.033051678998795,12.765964259295428,0.4869725116790098,0.8341417571947729,1.5041339639536229,0.2180496838119344,6.736855029766133,0.0130962928809387,0.4967844438144984,0.2754215192888439,0.1977699400151856,0.0644361972926452,3.67307948901075,2.026244851849885,2.8696711322916064,1.364273577453647,0.9044793665150896,3.655844889079996,0.4553847502108794,0.4428028405054174,11.99609560207634
3236,1.2858271106892536,1.758333321063885,0.2260533075631244,1.1073996490305484,0.0792553528681889,0.5726601429271093,12.066784633150574,1.2623405440762614,0.1142944321819669,0.3967434050214888,3.355993406956672,0.6881383457114612,8.503688349180297,0.3243830540196431,0.5556400909596044,1.001936571737256,0.1452476693582982,4.487566662661232,0.0087237274777736,0.3309189968821454,0.183464305329282,0.1317388879183686,0.042922362075702,2.446718682732527,1.349726067634581,1.9115507828465432,0.9087725055504264,0.6024935128192849,2.435238338305961,0.3033417543796539,0.2949606687993094,7.990861977601973
3237,0.7382954001877989,1.0095987183242177,0.1297951456954666,0.6358460326836457,0.0455067885693272,0.3288096400202194,6.928498797117751,0.7248098981693498,0.0656255050508228,0.2278018782985504,1.9269421797216104,0.3951148417295999,4.882642417972516,0.1862540575561488,0.3190370773062241,0.5752913094179724,0.0833982152684176,2.5766681986530227,0.0050089843461767,0.1900068611105,0.1053414192290998,0.0756417516534172,0.0246451348103084,1.4048553915204618,0.7749848630225381,1.0975730239849142,0.5217984245995323,0.3459393455462506,1.3982636145916325,0.1741725773874425,0.1693603309500254,4.588188095082776
3238,0.4367031543342077,0.5971795907055759,0.0767740792209463,0.3761041556986646,0.0269173532799879,0.1944915367694284,4.098220412496738,0.4287264538593855,0.0388176129137197,0.1347452507369398,1.139790018859673,0.2337111915686957,2.88809241513928,0.1101696345685284,0.1887110470602347,0.3402859199989325,0.0493302053138853,1.5241042132162692,0.0029628239095484,0.1123894251149207,0.0623096528133432,0.0447422421134,0.0145776448125178,0.8309746758605674,0.4584050424222043,0.6492165623196688,0.3086447753721245,0.2046237906533495,0.8270756270831333,0.1030234157279963,0.1001769626712401,2.7139221147682027
3239,0.1447817844230371,0.1979851207971905,0.0254531896019637,0.1246911780932539,0.0089240079929431,0.0644804862735356,1.358697912738468,0.1421372399147348,0.0128693443335883,0.0446725828531428,0.3778787287434627,0.0774831210150925,0.9574997782647112,0.0365249394783591,0.0625640595048487,0.1128162281918766,0.0163546223113224,0.5052918108011836,0.000982275782298,0.0372608747084172,0.020657745728559,0.0148335581915859,0.0048329795827999,0.2754960553579489,0.1519766902796699,0.2152371271806698,0.1023261244800294,0.0678396692402304,0.2742033895414861,0.0341557275655503,0.0332120326351533,0.8997564653736791
3240,0.0294014764228976,0.0402057129244562,0.0051688916319959,0.025321588260994,0.0018122377179412,0.0130943371396013,0.2759167861234347,0.028864437089393,0.0026134345940686,0.0090718587061262,0.0767375024291913,0.0157348396055221,0.1944437089773859,0.0074172807801771,0.0127051598913702,0.0229100897362328,0.0033212053864921,0.102611839750128,0.000199475081545,0.0075667303977623,0.004195059664507,0.0030123161775881,0.0009814545097803,0.0559462007495413,0.0308625777330642,0.0437091540579725,0.0207798180436528,0.0137765012612072,0.0556836933928536,0.0069361544529054,0.0067445141553566,0.1827175193927551
3241,0.0436397672714293,0.0596761852965562,0.0076720374387685,0.037584106415559,0.0026898524112847,0.0194355486481899,0.4095353634462391,0.0428426552083258,0.0038790459303409,0.0134650994038625,0.1138992715478949,0.023354770643541,0.2886072143152043,0.0110092568950615,0.0188579040328019,0.0340047883948485,0.0049295697958304,0.1523038075224476,0.0002960751361552,0.0112310806714058,0.0062266066103495,0.0044710944119639,0.0014567447490818,0.0830393394302212,0.0458084379945768,0.0648762423792927,0.0308428872864842,0.0204480652674103,0.0826497072978713,0.0102951349017203,0.0100106887104963,0.2712023678002376
3242,0.0292726591465798,0.0400295588308029,0.0051462450637747,0.0252106462802272,0.0018042977246052,0.0130369666585666,0.2747079063934656,0.0287379727542412,0.0026019843008452,0.009032111990252,0.0764012908759964,0.015665900238256,0.1935917888687717,0.0073847832996409,0.0126494945203919,0.0228097133021528,0.0033066541229492,0.1021622644456619,0.0001986011173832,0.0075335781306295,0.0041766797657496,0.0029991182565101,0.0009771544435197,0.0557010825419646,0.0307273589043722,0.0435176502676553,0.0206887750115185,0.0137161420008717,0.0554397253140057,0.0069057649407635,0.0067149642806808,0.181916975472947
3243,0.0096883336726993,0.0132485306777837,0.0017032459910686,0.0083439345924873,0.0005971660556472,0.0043148277864195,0.0909197161194537,0.0095113692174618,0.0008611753374192,0.0029893462801781,0.0252864352133209,0.0051849224913746,0.0640728209030703,0.0024441320602012,0.0041865866401433,0.0075493009481404,0.0010943989858564,0.0338125109082811,6.573075180306476e-05,0.0024933784906048,0.0013823502337785,0.0009926142427805,0.0003234075268384,0.0184353143626234,0.0101697937469794,0.014402979733877,0.0068473367789142,0.0045396135602562,0.0183488133030662,0.0022855919811153,0.0022224429364523,0.0602088231986299
3244,0.0097110885247498,0.0132796473141056,0.0017072463807994,0.0083635318734631,0.0005985686111025,0.0043249619613169,0.091133257968719,0.0095337084356032,0.0008631979677346,0.0029963673154387,0.0253458251054944,0.0051971002453796,0.0642233078298587,0.002449872558547,0.004196419616877,0.0075670318843326,0.0010969693852511,0.0338919258736575,6.588513268867138e-05,0.0024992346533441,0.00138559694019,0.000994945581791,0.0003241671095152,0.0184786131243091,0.0101936793974859,0.0144368078083429,0.0068634190218063,0.0045502756863162,0.0183919089009386,0.0022909601186233,0.0022276627566936,0.0603502348087479
3245,0.1052121497179625,0.1438747301965732,0.0184966969834872,0.0906124133663399,0.0064850289612014,0.0468576250992717,0.9873585187956624,0.1032903733435925,0.0093520838149171,0.0324633274424892,0.2746024545990088,0.0563065703419923,0.6958099765599602,0.0265424785041202,0.0454649679986972,0.0819829506760168,0.0118848167126595,0.3671928610434741,0.0007138145664063,0.0270772787064811,0.0150118735246291,0.0107794675381478,0.0035121004584641,0.2002015124936983,0.1104406493887694,0.1564116711231354,0.0743598483176222,0.0492987254257412,0.199262139146706,0.0248207848568333,0.0241350067895116,0.6538482193864816
3246,0.5439806507247564,0.7438786258524548,0.0956338720224649,0.4684953184484441,0.0335296853428041,0.242268991378348,5.104961080948222,0.5340444488176608,0.0483532809937684,0.1678458432243326,1.4197830036152312,0.2911230771049153,3.5975613543161304,0.1372331500423107,0.2350685062838243,0.4238782210669088,0.0614483246129628,1.898505182408721,0.0036906508741761,0.1399982390825768,0.0776162140058557,0.055733313895657,0.0181586888769735,1.0351062052656586,0.5710136755309606,0.8086986423772646,0.3844643302512847,0.2548902651346299,1.030249342955173,0.1283314401817056,0.124785747024457,3.3806055746464554
3247,0.9852314540473576,1.3472770018693063,0.1732074452709647,0.8485160698167717,0.0607273449892541,0.4387858838880825,9.245858693570794,0.9672354855517992,0.0875751247364779,0.3039942761849935,2.5714423320386293,0.527268041943543,6.515729188924542,0.2485500463657058,0.4257447134161691,0.767707740200606,0.1112922346163298,3.4384807968609308,0.006684328426574,0.2535580419480526,0.1405747341946035,0.1009414835162574,0.0328881393520493,1.874734313341112,1.0341923615752815,1.4646758818607668,0.6963232067503723,0.4616449246981998,1.8659377991454456,0.2324276998488087,0.2260059118306731,6.1227893702321925
3248,1.1986831691845594,1.639166370232984,0.2107330704585699,1.0323482137052291,0.0738840056809476,0.5338494337870918,11.248986372809537,1.176788349992394,0.106548392897542,0.3698550435985968,3.128548760071599,0.6415013699879739,7.927370651478397,0.3023987470707493,0.5179828762518734,0.9340326511611204,0.1354038464236054,4.183432270487979,0.0081324971399574,0.308491731608798,0.1710304387861787,0.1228105912234125,0.0400133988263868,2.2808980152462173,1.2582515229562847,1.7819998749376738,0.8471825628540794,0.5616609164292948,2.270195724459092,0.2827834725703507,0.2749703955702327,7.449299894364394
3249,1.1284634050876272,1.5431427680064786,0.1983881682563562,0.971872476749996,0.0695558249048865,0.5025761313269329,10.590012267111826,1.1078512009167978,0.1003067076828723,0.348188656200147,2.945276014157075,0.603921735914144,7.462979299896776,0.2846840003983978,0.4876390486986754,0.8793163140092571,0.1274717869786138,3.938363652940776,0.0076560893239744,0.2904200533068825,0.1610113466910338,0.1156162541658735,0.0376693837450565,2.147281289261229,1.1845421997689891,1.6776089782806272,0.7975539693775253,0.5287583963405528,2.137205946740074,0.2662178034720603,0.258862422415227,7.012914288295179
3250,0.9771683698004976,1.3362509552228026,0.1717899243243222,0.841571857339956,0.0602303554780839,0.4351948824705086,9.1701910549925,0.9593196793983128,0.0868584143576337,0.3015064024479407,2.550397778422325,0.522952907032449,6.462404791734217,0.2465159253932431,0.4222604402762611,0.7614248589945962,0.1103814246132119,3.410340444426581,0.0066296242217745,0.2514829357937604,0.1394242777002085,0.10011538353513,0.0326189844877494,1.8593915828112944,1.0257285837446162,1.4526890487351372,0.6906245329453418,0.4578668460500957,1.850667058841628,0.2305255233424802,0.224156290911758,6.072680772587292
3251,0.9286660672203256,1.269925386204955,0.163263034642553,0.7997999640520127,0.0572407878496252,0.4135937392865182,8.715023455412869,0.91170330662236,0.0825471480242095,0.2865409622911182,2.423807347774132,0.4969958448556955,6.141639688921649,0.2342799685471417,0.4013013054179589,0.723631107125038,0.1049025804126843,3.24106627505212,0.006300559088339,0.2390004385879726,0.1325038751237128,0.0951461000674895,0.0309999228148816,1.7670996340011311,0.9748159675860826,1.3805840093435746,0.6563449951487553,0.4351403671802518,1.7588081566941711,0.2190832591112994,0.2130301671207569,5.771259841038969
3252,1.225134317243396,1.6753375900070917,0.2153832831176705,1.0551288751435377,0.0755143921113971,0.5456298030933819,11.49721593981133,1.202756348609358,0.1088995790895373,0.378016575160927,3.197585940695599,0.6556572771982517,8.102302660377944,0.3090717314232504,0.529413120793474,0.9546437989462832,0.1383917812520582,4.275747395306216,0.0083119556419763,0.3152991688678547,0.1748045398791127,0.1255206327215789,0.0408963680411911,2.3312302236724247,1.286017156265055,1.8213229786105736,0.8658772037558635,0.5740549972350174,2.320291767161564,0.2890236098258347,0.2810381229163778,7.613682393014602
3253,1.1818160941939748,1.616101107618533,0.2077677743788403,1.017821693950382,0.0728443589281922,0.5263374584254175,11.090698093140674,1.1602293643841526,0.1050491145399826,0.3646506885893683,3.0845258957281154,0.6324745879388768,7.81582194645436,0.2981435923517829,0.510694164570435,0.9208895628323616,0.1334985332513229,4.1245657846322095,0.0080180620309588,0.3041508404502439,0.1686238118218229,0.121082481990668,0.0394503568016189,2.248802730305155,1.240546241577254,1.7569247539244757,0.8352615713980166,0.5537575963191624,2.238251035059802,0.2788043309918577,0.2711011944322631,7.344478284137669
3254,1.453787781646331,1.9880149337137905,0.2555814337744442,1.252053301549276,0.0896080528027433,0.6474636534743823,13.643003727016238,1.427233291317932,0.1292240983527564,0.4485678594533794,3.7943687528130976,0.7780261520084016,9.614479363667918,0.3667554654794075,0.6282203637757534,1.1328141504151668,0.164220590210227,5.073753329095074,0.0098632610186616,0.3741451633602922,0.2074292595316105,0.1489472293990887,0.0485290790856063,2.7663203680436146,1.5260335152249815,2.1612463674133737,1.0274805639749949,0.6811939958151434,2.7533404080492367,0.3429656541802988,0.3334897925249119,9.034665244873247
3255,1.6531090220526197,2.260581265290277,0.2906228676397434,1.4237157823255129,0.1018937443324993,0.7362340092015133,15.513524624266458,1.622913784417472,0.1469413387225215,0.5100686529539211,4.314594810507094,0.8846972491552153,10.932670351940484,0.4170393894661378,0.7143523726818067,1.2881283747202086,0.1867360165703849,5.769389115719668,0.0112155611586891,0.4254422501803059,0.2358688005900569,0.1693686051278668,0.0551826473444921,3.145596087705546,1.735259990365498,2.457563554980174,1.1683530510672488,0.7745889423935441,3.130836513272826,0.3899878815445687,0.3792128340500141,10.273360951356914
3256,1.7516547602295034,2.3953398604737064,0.3079475840623059,1.508586846999238,0.1079678713966568,0.7801226595807864,16.438322514441502,1.719659513071398,0.1557008594195476,0.5404750515977443,4.571798010576519,0.9374361443629892,11.584392685860582,0.4419000937122182,0.756936606961121,1.3649167533812692,0.1978677921227862,6.1133160447084895,0.0118841472825968,0.4508038688251518,0.249929497590054,0.1794650682126732,0.0584722154519635,3.3331125093897978,1.838702942039097,2.604064730287667,1.2380013394334175,0.820764021044463,3.317473081820808,0.4132359814304003,0.4018186078732103,10.885780292733427
