time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8561,2.2354240360673283,2.930336083333221,0.5174918214642706,1.918303301682774,0.1517696130181851,1.2049731658166611,21.322951446147425,2.1935960283134945,0.2338888801876461,0.7593490335704347,6.307351784359488,1.228519162331694,15.052029980918478,0.6286906306495954,1.1595534641841188,1.6993215751004989,0.2336867759606173,8.404516606333173,0.014880501214726,0.7619775450699434,0.2845047875084219,0.2968745565997941,0.0796417683132154,4.009531012304366,2.194972845318869,4.419088174395823,1.641329510133151,1.342240072939321,3.959705818740293,0.5759196300630309,0.6190612897526716,13.676274384108751
8562,2.446984494392443,3.2076629952900384,0.566467230676155,2.0998514639833625,0.1661330842754949,1.3190117871773377,23.340954879951088,2.4011978853403986,0.2560241162284543,0.8312138014976485,6.904279352815066,1.3447861760394464,16.476553610488402,0.6881898915589149,1.2692935664543077,1.8601453138943629,0.2558028848639295,9.199919785572911,0.0162887913674226,0.8340910752402828,0.3114303113776474,0.3249707550149328,0.0871790626852524,4.388992897363172,2.40270500426254,4.837310536001545,1.7966648817779818,1.4692696299413754,4.33445224909499,0.6304246451871035,0.6776492301515854,14.970596548583735
8563,2.013827298406873,2.639852977739648,0.4661930532877459,1.7281426222601703,0.1367247487874211,1.0855246324712318,19.20921534886936,1.9761456852124328,0.2107035641185662,0.6840750516010651,5.682106391923878,1.1067365232736524,13.559927952344587,0.5663687666533865,1.0446073686513333,1.5308684712586134,0.2105214944069825,7.571380059741771,0.01340540276775,0.6864429997516089,0.2563019357257419,0.267445494294173,0.0717469099977585,3.612067722324644,1.9773860188697605,3.98102563812518,1.4786251377174364,1.209184323103263,3.567181681319082,0.5188289353592633,0.5576939786708766,12.32055048655267
8564,1.2757087576084816,1.672280222422971,0.2953215309405626,1.0947347269340506,0.0866116769535878,0.6876524522926054,12.168553016798382,1.2518384068634143,0.1334753889859465,0.4333442767804989,3.5994709633615734,0.701089649654807,8.589872058557747,0.3587803165779023,0.6617323985552689,0.9697665321531208,0.1333600524197244,4.796278140154265,0.0084919842548646,0.4348443121587071,0.1623608063392508,0.1694199693905794,0.0454498563446306,2.28815372107121,1.2526241269250409,2.5218792469631626,0.9366716991563364,0.7659877447117893,2.2597195471723523,0.3286650335220413,0.3532850573724881,7.804757720131536
8565,0.7738865013002483,1.0144596741270422,0.1791516637125464,0.6641017572593032,0.0525414654791688,0.4171523846970275,7.38184077195683,0.7594059687235649,0.0809705202507712,0.2628807588064465,2.183556375037934,0.4253038264676472,5.210896291467005,0.2176478308829494,0.4014284354957177,0.5882919782199852,0.0809005533314621,2.909578606409473,0.0051515143600753,0.2637907291454793,0.0984933556478194,0.1027756739773901,0.0275713638409777,1.3880686066281576,0.7598826121156144,1.5298541265740788,0.5682155741299089,0.4646731256318634,1.3708195102143323,0.1993789188755902,0.2143142275860743,4.734620350848441
8566,0.608822774802857,0.7980836371870048,0.140940063987114,0.5224542280124309,0.0413347961897392,0.3281771576841841,5.807353887662622,0.5974308226120032,0.0637001636977508,0.2068104208432586,1.7178214750554095,0.3345899629070357,4.099454292135282,0.1712253103075771,0.3158069995698918,0.4628140611993879,0.0636451201559825,2.288989041267668,0.0040527380460419,0.2075263018747373,0.077485520143328,0.0808544546364583,0.0216906151103037,1.0920048085658722,0.5978058018267219,1.203548624791258,0.4470197915931249,0.3655621092346051,1.0784348047941787,0.1568530093535456,0.1686027376100492,3.724764154431568
8567,0.1149784398927854,0.1507210559549701,0.0266170540037288,0.0986674193844185,0.0078062296219477,0.0619774738407158,1.096740328291702,0.1128270274548034,0.0120300122564469,0.0390569152900498,0.3244169590734363,0.0631885559000204,0.7741971529795763,0.0323365351365152,0.0596413235847255,0.0874041526031624,0.0120196170793599,0.4322840731144803,0.0007653746165769,0.0391921120789263,0.0146334279680088,0.0152696637465513,0.0040963531407069,0.2062291596844096,0.1128978436707614,0.2272946232315565,0.0844213461876794,0.0690377606477044,0.2036664141243182,0.0296222727768339,0.0318412525522446,0.7034355302884145
8568,0.0438931239433802,0.0575379001148176,0.0101610845605726,0.0376663770377485,0.002980035253967,0.0236599569756281,0.4186816172518952,0.0430718202895671,0.0045924681140654,0.0149100129143414,0.1238464690182177,0.0241222886526297,0.2955504668878094,0.0123445016819678,0.0227681294918654,0.0333666147058015,0.0045884997457633,0.165024837853568,0.0002921824555965,0.0149616244113876,0.0055863244284343,0.0058292080152252,0.0015637865350109,0.07872816916987,0.0430988544443803,0.0867699290272996,0.0322279256453481,0.0263552278819296,0.0777498387227938,0.0113083295589208,0.0121554271052154,0.2685371531038157
8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570,0.0049196722010396,0.0064490193968924,0.0011388846533125,0.0042217598425102,0.0003340112363834,0.002651878521131,0.0469270839810232,0.0048276180387638,0.0005147375188895,0.0016711587023618,0.0138810815017811,0.0027036980339535,0.0331261775267542,0.0013836085542419,0.0025519198377242,0.0037398296603969,0.0005142927323384,0.0184964758561395,3.2748680779336325e-05,0.0016769434728329,0.0006261318978345,0.0006533550144112,0.0001752738573489,0.0088240879323917,0.0048306481074389,0.0097254323541072,0.0036122019954449,0.0029539725203894,0.008714433738944,0.0012674712932937,0.0013624165119445,0.0300984447763466
8571,0.0020986441934901,0.0027510363613522,0.000485827828981,0.0018009272605442,0.0001424832210667,0.0011312439595135,0.0200182549344219,0.0020593755338616,0.0002195778216607,0.0007128864208414,0.0059214211643858,0.0011533492371114,0.014131035011714,0.0005902226692684,0.0010886033725093,0.0015953444621322,0.0002193880836711,0.0078902658692006,1.3970001649193972e-05,0.0007153541004883,0.0002670966719026,0.0002787095666642,7.476869351546397e-05,0.0037641981305679,0.0020606681069784,0.0041486955441493,0.0015409007823432,0.0012601118579272,0.0037174216123433,0.0005406805903702,0.0005811825229541,0.01283945835855
8572,0.0099388521732891,0.0130284799127152,0.0023008049620276,0.0085289111288697,0.0006747783524949,0.0053573952747242,0.094803338830655,0.0097528819148231,0.0010398863784477,0.0033761191034984,0.0280429287590394,0.0054620824279711,0.0669223818275877,0.0027952026729348,0.0051554560931652,0.0075553030017147,0.0010389878088682,0.0373670707617744,6.61597528931454e-05,0.0033878056501258,0.0012649282552288,0.0013199251168681,0.0003540928921373,0.0178266563177954,0.0097590033398706,0.0196475762080995,0.0072974662102895,0.0059676935788333,0.0176051300098785,0.0025605791002237,0.0027523899474042,0.0608056758771041
8573,0.1926615583774395,0.2525530312261602,0.0446003886342229,0.1653302897256936,0.0130803685057736,0.1038514412404943,1.837733239215072,0.1890565827541773,0.0201578740395851,0.065445018841909,0.5436034525902464,0.1058807691482843,1.2972695587408245,0.0541841345015394,0.0999369130094395,0.1464571989747571,0.0201404555477438,0.7243490454875157,0.0012824862340256,0.0656715589137422,0.0245202408325379,0.025586337891289,0.0068639805905249,0.3455641885967292,0.1891752446749477,0.3808621543607536,0.1414591129607091,0.1156818840617266,0.3412699700128584,0.049636029512908,0.0533542231319665,1.178699116197787
8574,0.4415276736094154,0.5787825722962187,0.1022119098464129,0.3788918703582132,0.0299766322090768,0.2379991402440028,4.21158267720283,0.4332660540431532,0.0461963419405822,0.149982109362903,1.245790648687721,0.2426498055747681,2.972987528695404,0.1241752379378959,0.2290281106432249,0.3356399008254257,0.0461564235144819,1.660010183810254,0.0029391081859523,0.150501277336723,0.0561936952151261,0.0586368985098386,0.0157303688777259,0.7919387425224194,0.4335379947575594,0.8728320397540452,0.3241856527187063,0.2651112841538673,0.7820975663309949,0.1137522234461947,0.1222733077376237,2.701256457402477
8575,1.2744984863148323,1.6706937217925846,0.2950413579236713,1.0936961466105506,0.0865295080214656,0.6870000729638178,12.157008649548697,1.2506507814911825,0.1333487602152848,0.4329331608927021,3.596056127213983,0.7004245223895194,8.581722803873568,0.3584399398929491,0.6611046097114027,0.9688465097824922,0.1332335330694412,4.79172788703829,0.0084839278668305,0.434431773179827,0.1622067738283394,0.1692592398162926,0.04540673783807,2.2859829381651964,1.251435756136248,2.5194867274790367,0.9357830740196812,0.7652610482983779,2.2575757399096608,0.3283532273570954,0.3529498940674916,7.797353307356109
8576,1.214302924200846,1.591785548276896,0.2811063234157511,1.042040020664505,0.0824426515593135,0.6545525212338966,11.582823605673006,1.191581565161363,0.1270505937878203,0.4124853884884565,3.426211578714756,0.6673429233947894,8.176401311825929,0.3415105406840514,0.6298801210007154,0.9230871300070308,0.1269408089103587,4.5654108244801765,0.0080832253062845,0.4139132201430558,0.1545456208068668,0.1612649933004039,0.0432621420325244,2.1780141728638585,1.1923294648388922,2.400489395251633,0.8915853062214274,0.7291171693837347,2.150948668839769,0.3128448471550498,0.3362797940245353,7.429078201204505
8577,1.1785746303665037,1.544950627058597,0.2728353647270043,1.01138019822362,0.0800169510024842,0.6352936984619387,11.242023532670473,1.1565217992337724,0.1233123989303335,0.4003488788345846,3.325402553566843,0.6477077701063219,7.935828006142198,0.3314623157297098,0.6113472313938364,0.8959272446453976,0.1232058442405642,4.43108327230133,0.0078453935073846,0.4017346995643275,0.1499984429643754,0.1565201121418397,0.0419892450546485,2.113930714945272,1.157247693545997,2.329860074716795,0.8653522953604633,0.7076644396338249,2.087661556101017,0.3036400495704013,0.3263854727213334,7.210493296564154
8578,0.9734325311834056,1.2760373087136343,0.2253457802667663,0.835339876643567,0.0660892413132164,0.5247148012564654,9.285242649103816,0.955218204592463,0.1018487056519488,0.330664357130442,2.746584680781478,0.5349680859206076,6.554521830028618,0.2737681540729818,0.5049364440354602,0.7399826052934274,0.1017606978171464,3.65981117742149,0.0064798283140104,0.3318089626106232,0.1238897904691666,0.1292763012351294,0.0346806184715823,1.7459810126369455,0.9558177501108496,1.9243258181532847,0.7147295160902578,0.5844887281232442,1.724284250185959,0.2507886173742392,0.2695749837698608,5.955438510137226
8579,1.001954397789007,1.3134255865212967,0.231948479559228,0.8598155868430225,0.0680256760063424,0.5400891031089293,9.557303057765548,0.983206385938228,0.1048329034299155,0.3403529224733692,2.8270604398882777,0.5506428121045908,6.746571295513715,0.2817896435149246,0.5197312340591488,0.7616643186968066,0.1047423169390234,3.7670447481726175,0.0066696892369597,0.3415310652391618,0.1275197986765785,0.1330641358317515,0.0356967710472967,1.7971387826344238,0.983823498321037,1.9807091447145608,0.7356713063674225,0.6016144240517973,1.774806298503119,0.2581367994637112,0.277473612057888,6.129934653755414
8580,1.3090365160756872,1.7159683691178942,0.3030367751878496,1.123334557692693,0.088874397996093,0.705617301011174,12.486455197386617,1.2845425549027585,0.1369624196259016,0.4446653508920861,3.6935067675066535,0.7194055437553979,8.814281571720056,0.3681534149927096,0.6790200885687155,0.9951015818346546,0.1368440699038957,4.921580407182879,0.0087138364593474,0.446204574538368,0.166602465500045,0.1738460484510976,0.0466372291094478,2.3479314987942845,1.2853488018191868,2.587763079714934,0.9611421497716252,0.7859990947886295,2.3187544850628523,0.3372513733025827,0.362514592712714,8.008656202947652
8581,1.6410729964260509,2.1512229175414435,0.3799019069198052,1.4082678259489378,0.1114173461426777,0.8845967887678982,15.653638530225775,1.610366153826346,0.1717028712438491,0.5574545024786192,4.630362976002406,0.9018824126277636,11.050019837192384,0.4615353509753712,0.8512532062295163,1.2475086176704326,0.1715545021719911,6.169936901516019,0.0109240968705574,0.5593841494597027,0.2088611004449004,0.2179420147145656,0.0584667397584076,2.943483189972877,1.6113769048839015,3.244147935612632,1.204935392058917,0.985367385731782,2.9069054407940014,0.4227950213288548,0.4544662441462601,10.040047982555652
8582,1.785676464553667,2.3407783457701465,0.4133770377692782,1.53235762093566,0.1212349073949156,0.9625432078662364,17.03296195168013,1.7522638825110268,0.1868325033341965,0.6065747150208499,5.03836831548325,0.981351957854147,12.023694496891762,0.5022036287179711,0.9262615490293898,1.357433083569937,0.1866710606925458,6.713602098634493,0.0118866758034171,0.6086743932231737,0.2272649371706629,0.2371460179777235,0.0636185479702256,3.202848787098889,1.753363696095755,3.530006665620545,1.3111085098549478,1.072193225695616,3.1630479823953133,0.4600496873457768,0.4945116261576643,10.924728774700196
8583,1.889214362022416,2.476502410667869,0.4373456514583143,1.621207471057613,0.1282644044290413,1.018353821907232,18.020574827332247,1.8538644365906631,0.1976655097371122,0.6417454034952943,5.330505257652496,1.0382531493129563,12.72085776959352,0.5313226258323961,0.9799684635776648,1.436140380337989,0.1974947062554605,7.102873200949291,0.0125758943964874,0.6439668261853486,0.2404423151728417,0.2508963252600882,0.0673073072878315,3.388557808810971,1.8550280200622835,3.7346851028761847,1.387129794314054,1.13436161648331,3.3464492559131545,0.4867244956352183,0.5231846221132974,11.55817132165762
8584,2.012206414475342,2.6377282199331527,0.4658178250694854,1.726751679446935,0.1366147021371808,1.084650918307437,19.193754286979416,1.974555130356979,0.2105339735972408,0.6835244551025575,5.677532993323508,1.1058457361399034,13.549013873789756,0.5659129092747941,1.0437665878654407,1.5296363099365804,0.2103520504294397,7.565286027603037,0.0133946130630126,0.6858904973453253,0.2560956441089946,0.2672302334797999,0.0716891625366707,3.609160450913957,1.9757944656978688,3.977821400853714,1.4774350258700202,1.208211078058304,3.5643105376650674,0.5184113417129746,0.5572451034324415,12.310633954818757
8585,1.993565530764782,2.6132925633056208,0.4615025342300561,1.7107552205240182,0.1353491168784458,1.074602818127818,19.01594522173701,1.9562630444654472,0.2085836074266948,0.6771923513038463,5.624936882144225,1.095601289237781,13.423497132466808,0.5606703473506255,1.0340972361302507,1.5154659085464166,0.2084033695773536,7.495201956673145,0.0132705266757218,0.6795364747623459,0.2537231990724045,0.2647546386946885,0.0710250411361324,3.575725540969203,1.9574908987247728,3.940971251872341,1.463748212077444,1.197018328625703,3.531291112936585,0.5136088296716707,0.5520828392150939,12.196589444124315
8586,2.258027642183789,2.9599663286682603,0.5227244668649378,1.9377003250410032,0.1533042393341596,1.217157314497885,21.538559575948632,2.215776688359479,0.2362538597340245,0.7670272307190784,6.371128899158002,1.2409413975782664,15.2042293629831,0.6350476685784322,1.1712783491958707,1.7165043533694266,0.2360497119196188,8.489499312031832,0.0150309661747722,0.769682320548984,0.2873815724276722,0.2998764190809663,0.0804470701853995,4.05007359315328,2.217167427121434,4.46377201373741,1.6579258986284824,1.355812203073443,3.999744589559509,0.5817430712816306,0.6253209601014504,13.81456274208082
8587,1.557876594179538,2.042163779063468,0.3606422689078762,1.336873794864624,0.1057688939610182,0.8397509650753603,14.860056276043055,1.5287264762558284,0.1629981633033768,0.5291935968861537,4.395620498648983,0.8561602709902841,10.489824222975884,0.4381371957474463,0.8080977802896953,1.184264490817007,0.1628573160011233,5.857143653798192,0.0103702850904586,0.5310254178188034,0.198272606109727,0.206893151219708,0.0555026897682024,2.794259351659681,1.5296859859294,3.0796814937260013,1.1438495721245747,0.9354128611235096,2.759535960660232,0.4013608592051083,0.4314264667946144,9.531054249583317
