time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6038,1.8386990500351204,2.2777735270605977,0.70683448860744,1.5610615391837313,0.1416174994774955,1.432331706944152,17.993451438859474,1.800921922812537,0.2683290222498329,0.7636979601672055,5.878282287062289,1.063568739284089,12.787920330118196,0.6245060402731698,1.2369939275102106,1.3164556923937762,0.1740271029261864,7.824736465912876,0.0116800748290598,0.9541547637156024,0.2063457773482657,0.3801600610912704,0.0729775202389607,3.036069008420402,1.6496051824354612,6.007235750466468,1.4711914975735456,1.6634817412208478,3.0390275175778423,0.5399306318955893,0.7109779748097073,10.78842584363833
6039,2.0179550169003297,2.499835150405335,0.7757442428527486,1.7132504444519028,0.1554238816548218,1.5719706571002778,19.747644728323205,1.9764949729625043,0.2944885932358904,0.8381513712570441,6.451359852340771,1.167256747761789,14.034623004450255,0.6853895405176456,1.3575892704392234,1.4447978144886062,0.1909931184332858,8.587575115683148,0.012818772924597,1.047175932517326,0.2264625614551646,0.4172221128246147,0.0800921461749509,3.3320573516805467,1.810426265101317,6.592885072804754,1.6146189140049534,1.8256556586324384,3.335304287820905,0.5925688205424692,0.780291680221122,11.84019649937346
6040,2.21981028072978,2.749892698561337,0.8533416409581555,1.8846262271499568,0.1709708727294899,1.7292142770341516,21.72299403158411,2.1742030045507192,0.3239461738977739,0.9219913304024078,7.096686895880753,1.2840169910788473,15.438500943048574,0.753948792517051,1.493388402759562,1.5893203839122705,0.2100980865758261,9.446586949997515,0.0141010298475679,1.1519245380926972,0.2491155243345066,0.4589566802229783,0.088103732737294,3.66536176639018,1.9915225077455805,7.252368829688703,1.7761286226659103,2.008275291651334,3.668933492303234,0.6518432516402628,0.858343956736629,13.02456679908644
6041,2.3109504781613808,2.862796835296934,0.8883778448665204,1.962004554441401,0.1779905352794337,1.80021175460175,22.614889155249003,2.263470674320222,0.3372466430876673,0.9598461293519266,7.388060194948543,1.336735713524796,16.072369538131767,0.7849041594688301,1.5547034237102824,1.6545741467357369,0.2187242206453681,9.834441627107363,0.0146799850202027,1.1992198546066652,0.2593436227752705,0.4778003637626019,0.091721065112878,3.815852913290004,2.073289745297854,7.5501340633767455,1.8490522930979945,2.090730359170859,3.819571285881702,0.678606404854158,0.8935855439841122,13.559324926767315
6042,2.429294313202318,3.0094007368663207,0.933871697772686,2.0624788595096413,0.1871054352935249,1.8924006461157064,23.772998226364702,2.3793830673520584,0.3545170525900944,1.0089998749947502,7.766402952721151,1.4051899847303693,16.895436006804413,0.8250991222120507,1.634319827113065,1.7393049325031933,0.2299250937632148,10.338063642653143,0.015431747440926,1.2606319350439323,0.2726246165493363,0.5022685330141596,0.0964181032805386,4.011262841792737,2.179462967929958,7.936776628233482,1.943742309878689,2.197796716100173,4.015171632343093,0.7133578567752216,0.9393460832996746,14.25369831449846
6043,2.045820737921719,2.5343551017012054,0.7864564106038848,1.7369085332224836,0.1575701131069516,1.5936778286763076,20.02033780335231,2.0037881767532166,0.2985551541425341,0.8497253122465804,6.540445977823417,1.1833752690474744,14.228425584788791,0.6948540100261776,1.3763360727984748,1.4647488701333913,0.1936305216016885,8.70616000504873,0.0129957859636201,1.061636270905177,0.2295897582987256,0.4229834875344353,0.0811981298973946,3.3780693687035126,1.8354262441943097,6.683925504641065,1.6369150107150925,1.8508659387618311,3.3813611414313587,0.6007515388394179,0.7910666430395458,12.003696483132645
6044,1.481238823388986,1.8349531311855387,0.5694192783836168,1.257576631419994,0.1140857381164845,1.1538730779548556,14.495356832589856,1.4508059216712597,0.216163360279578,0.6152279612702433,4.73548944198897,0.856801067004619,10.30182947177493,0.5030962474668575,0.9965107828219888,1.06052444026,0.1401946126916499,6.303534793187769,0.0094093594580154,0.7686581877061932,0.1662302356901705,0.3062534032307041,0.0587900103665901,2.4458289058639058,1.328906565454746,4.839373150636719,1.185178163225839,1.3400853919231457,2.448212253276452,0.4349630864743299,0.5727572322629413,8.691055342931152
6045,0.8895009152762856,1.1019104170820098,0.3419428125299537,0.7551892017782973,0.0685097952282974,0.6929140276010544,8.70462815735897,0.8712256084824117,0.1298085789960343,0.3694514524007538,2.8437157644120235,0.5145188751984029,6.186366843395654,0.3021150712009902,0.598416163151073,0.6368570991987915,0.084188474091378,3.7853449960135066,0.0056504283562586,0.4615880644654954,0.0998231645418934,0.1839086838521588,0.0353040760237023,1.468748331479439,0.7980236458994309,2.906099123844266,0.7117130906296832,0.8047366595055732,1.4701795589570112,0.2612003259846447,0.3439472921479102,5.219078490372491
6046,0.5526564204083835,0.6846287128620877,0.21245272209583,0.4692071180794941,0.0425658676045565,0.4305148871328698,5.408278457968536,0.5413017770784997,0.0806514567598442,0.2295441338978939,1.7668309813157288,0.3196760733083397,3.84365580325705,0.187707320963804,0.3718023545134493,0.3956861187102303,0.0523071982635714,2.351875281497402,0.0035106714962445,0.2867895951872056,0.0620211984519705,0.1142644298102622,0.0219347995555738,0.9125490276804138,0.4958206157742273,1.805590428916932,0.4421949458062289,0.4999914828368779,0.9134382646007596,0.1622865527050516,0.2136981266945395,3.242669216842512
6047,0.3047659093501081,0.3775428720947926,0.1171584091895574,0.2587472591187351,0.0234732192891071,0.2374101814810255,2.982429664063989,0.2985043188356597,0.0444757604402056,0.1265835772823918,0.9743302182045251,0.1762874103720628,2.1196085177891217,0.1035123998431676,0.2050327807429988,0.2182036349036304,0.028845138237196,1.2969566305118498,0.0019359821970255,0.1581519521745381,0.0342019856228772,0.0630118489020053,0.0120960851735459,0.5032309839847099,0.2734234422343296,0.995704362895289,0.2438512243629999,0.2757234934889369,0.5037213593583583,0.0894939549854527,0.1178451955020262,1.788190630016283
6048,0.1411964841788201,0.1749136781086627,0.054278890656847,0.1198762793265761,0.0108750222196701,0.1099909205883907,1.381744381366142,0.1382955213779186,0.0206053919177764,0.0586455227396165,0.4514021976179167,0.081673053927202,0.9820037653998124,0.0479567644489314,0.0949906367285369,0.1010926259735899,0.0133638047425617,0.6008733612994478,0.0008969306318928,0.0732709890705293,0.0158456046878167,0.0291930667230548,0.0056040542804615,0.233144336320318,0.1266756797631452,0.4613047293318502,0.1129750227516515,0.1277412817239228,0.2333715247182418,0.0414620907769815,0.054597075236315,0.8284595561827031
6049,0.2296161164316167,0.2844475888451732,0.0882692522361765,0.1949448378359057,0.0176851455098962,0.1788690998584585,2.2470161392169548,0.2248985215415628,0.0335088376826662,0.0953703433615152,0.7340779068865151,0.1328181049899484,1.596951172288131,0.0779881034108725,0.1544753839291765,0.1643985422932481,0.0217324458437028,0.9771504474152256,0.0014586038002402,0.1191545246705374,0.0257683909913734,0.0474742600473505,0.0091134080826113,0.379143272477661,0.2060021381036034,0.7501815718482764,0.1837218973891347,0.2077350380785474,0.3795127301021406,0.0674263549741683,0.0887866893938421,1.3472549760546215
6050,0.1834762720392529,0.2272897216577103,0.0705321280913196,0.1557719582374388,0.0141314321444585,0.1429265337950292,1.7954930639999025,0.1797066467321535,0.0267754577245236,0.0762063017832006,0.586569792377911,0.106129182661842,1.2760543653189165,0.0623169083233758,0.1234345742172609,0.1313637393463873,0.017365454166128,0.7807985088303993,0.0011655069853516,0.0952112087030714,0.0205904027514336,0.0379346205600686,0.0072821288268234,0.3029569321353849,0.1646073669337617,0.5994375320613012,0.1468041936637124,0.1659920520863579,0.3032521496866153,0.053877473585527,0.0709455896643941,1.076532973095779
6051,0.1208413317716597,0.1496977912067642,0.0464539430440406,0.1025946880044757,0.0093072584329153,0.0941344212923805,1.1825494960683935,0.1183585772588985,0.0176348796183028,0.0501910731808679,0.3863272024232551,0.0698989118873692,0.8404362439039976,0.0410432265163862,0.0812966067453695,0.0865189216713892,0.0114372533566939,0.5142503202387151,0.0007676274143445,0.0627081046033413,0.013561272324444,0.0249845389694344,0.0047961632083841,0.1995338075152516,0.1084138740046258,0.3948021664224105,0.0966883296396623,0.1093258567698325,0.1997282440037226,0.0354848372936998,0.0467262575322924,0.7090272585065761
6052,0.0869267978706235,0.1076845930703406,0.0334164847248879,0.0738011372103753,0.0066951444565048,0.0677152733454892,0.8506629272423577,0.0851408369205988,0.0126855902163476,0.0361047764811724,0.2779031490684515,0.0502815427133091,0.6045649317655271,0.029524304333965,0.0584804354479951,0.0622370897924593,0.0082273490051489,0.36992420545946,0.0005521901497474,0.0451088601373968,0.0097552547703044,0.0179725424823238,0.0034501035668617,0.1435339606071933,0.0779871487164587,0.2839995853764149,0.0695524185625227,0.0786431803931239,0.1436738278288152,0.0255258960959649,0.0336123732187539,0.5100363284759666
6053,0.1120943528994384,0.1388620663955052,0.0430914208640849,0.095168474181601,0.0086335618451878,0.0873205954091215,1.0969518341938,0.1097913100875469,0.0163583965046697,0.0465580425757705,0.3583632944803516,0.0648393490994865,0.7796021074285067,0.0380723536376845,0.0754120332210665,0.0802563361072297,0.0106093792179325,0.4770268254276792,0.0007120634721356,0.0581690412047442,0.0125796531982456,0.0231760581186045,0.004448997734151,0.1850907525352908,0.1005664442264933,0.3662248066914754,0.0896896416564268,0.1014124140318778,0.1852711149331199,0.0329163028565033,0.0433440241406146,0.6577050299357682
6054,0.2013678216575827,0.2494537066110632,0.0774100151085698,0.1709619426914138,0.0155094480403589,0.1568639064195535,1.9705792094010288,0.1972306041955148,0.0293864461924456,0.0836375015477775,0.6437687011430595,0.1164782894779043,1.4004878396806877,0.0683936944109526,0.1354712031757623,0.1441735748332475,0.0190588332685312,0.856937483681972,0.0012791605157355,0.1044956575628548,0.0225982602710689,0.0416337863348004,0.007992240100527,0.3324995477732129,0.1806589295707437,0.6578912287097128,0.1611196933516027,0.1821786412465959,0.3328235532402176,0.059131294590564,0.0778637950735961,1.181510270104466
6055,0.2064819649306696,0.2557890882281962,0.07937599907154,0.1753038671457385,0.015903341854733,0.1608477827171768,2.020626055639352,0.2022396744600209,0.0301327744532269,0.0857616451293956,0.6601185098924092,0.1194364913181518,1.436056062077819,0.0701306906664323,0.1389117684891042,0.1478351544829699,0.0195428709025027,0.8787011449837284,0.0013116473852507,0.1071495362202929,0.0231721888153488,0.0426911605794268,0.0081952192091579,0.3409440465593215,0.1852471286274846,0.6745997076217501,0.1652116539694072,0.1868054364562877,0.3412762808007445,0.0606330534613208,0.079841303696944,1.2115171140490393
6056,0.4616151986268112,0.5718471867926872,0.1774545665037308,0.39191282144036,0.0355538282075512,0.3595945107971178,4.517351906921552,0.4521310494474934,0.0673654314994228,0.1917304441783126,1.4757741053245743,0.2670146018885005,3.2104755713549724,0.156785570655968,0.310553919923371,0.3305032196085281,0.0436904319291325,1.9644418034837363,0.0029323450523833,0.2395456400354821,0.0518042074338397,0.0954412099724941,0.0183213954995824,0.7622213098657554,0.4141421751053919,1.5081485597638684,0.3693504683964003,0.41762595916448,0.7629640593615605,0.1355524635107749,0.1784948108037594,2.7084918212072866
6057,0.6773439752392593,0.8390911908528502,0.260385233973133,0.5750672621077542,0.0521693640172916,0.5276454851185433,6.62846697268857,0.6634275545364939,0.0988476317531647,0.2813327239234109,2.1654544781655507,0.3917997770179583,4.710842044150593,0.2300569002151157,0.4556865269444645,0.4849588255866668,0.0641084845794331,2.882493523298326,0.0043027314968462,0.3514936175315137,0.0760141085079909,0.1400441942915249,0.0268836184262003,1.1184337378239857,0.6076851629551756,2.2129586368920093,0.5419607397336886,0.6127970400131181,1.1195235998943684,0.1989008264047442,0.2619116204775146,3.974263894553254
6058,1.2698985133445972,1.573145543146217,0.4881756295279164,1.0781480132983068,0.0978082041466305,0.9892406836398624,12.427187163505304,1.2438077195861124,0.1853215872579929,0.5274484175330985,4.059838904696066,0.7345543365733799,8.831984231283561,0.431315441264013,0.8543305385030282,0.9092108502601104,0.1201919146493332,5.404158557207185,0.0080668501247626,0.6589875139816735,0.1425128249696397,0.2625577559326929,0.0504019646158306,2.096862735710355,1.1393007293609698,4.148900685341721,1.0160792194775825,1.1488845823420029,2.098906031692195,0.3729033888065158,0.4910373305595357,7.451032261045147
6059,1.5497237800707184,1.919792040156837,0.5957463324670518,1.3157205848236109,0.1193604829513755,1.2072223059876153,15.165548478319815,1.5178838156140684,0.2261576556836466,0.6436729760860063,4.954434411686305,0.8964151947415776,10.77813372060829,0.5263568616031249,1.0425843779214612,1.1095577016114355,0.1466764992217591,6.594978212329025,0.0098444004282559,0.8041970365784344,0.173915877134802,0.320413004452809,0.0615081617205107,2.55891160665741,1.3903484525644914,5.063121175165144,1.2399747793332616,1.402044131166627,2.561405147943981,0.4550735694464093,0.5992386163728524,9.092885580756937
6060,1.5491068403070982,1.9190277774781035,0.5955091678792354,1.3151968009357786,0.119312965949259,1.2067417148954025,15.15951112507422,1.5172795512319572,0.2260676230904629,0.6434167320644446,4.9524620682054055,0.896058334902772,10.77384298224874,0.5261473207275488,1.0421693286282,1.1091159904659025,0.1466181078065133,6.5923527739433485,0.0098404814059428,0.8038768884746039,0.173846641815896,0.3202854491260017,0.0614836755306228,2.5578929126539767,1.3897949595764472,5.061105563853531,1.239481149592856,1.401485982168728,2.5603854612702466,0.454892406206886,0.5990000615186962,9.089265733947489
6061,1.585978144796672,1.9647038119944304,0.6096832708422403,1.346500659681508,0.1221528118414875,1.2354641632459358,15.52033255847186,1.553393313610146,0.231448406358162,0.6587311142777021,5.070338855098727,0.9173860050459564,11.030278261459436,0.5386704970276889,1.0669746820394128,1.1355147851356209,0.1501078612282639,6.749261671448807,0.0100747011361782,0.8230104877563696,0.1779844793737065,0.327908772457247,0.0629470886811182,2.6187749938508365,1.422874377857538,5.181568245602278,1.2689828506289609,1.4348436661204484,2.621326869245992,0.4657195977102971,0.6132572535230585,9.305605288936857
6062,1.5959967400120756,1.977114810390033,0.6135346290215515,1.3550064799608614,0.1229244489414553,1.2432685679884017,15.618374218139063,1.5632060710371216,0.232910461749127,0.6628923067956395,5.102368093812277,0.9231811158241128,11.09995632945639,0.5420732688009989,1.0737147417807829,1.1426878114668495,0.1510560898688854,6.791896635184548,0.0101383428407822,0.8282094301011395,0.1791088041062507,0.3299801662337673,0.0633447243002175,2.635317748055672,1.431862649531327,5.21430011836105,1.276998992312534,1.4439075475714058,2.63788574360148,0.4686615399739077,0.6171311884862325,9.364388629003708
6063,1.4075878934201973,1.743714633769066,0.5411063157925083,1.1950467497097736,0.1084131074942124,1.096499598462274,13.774611133724711,1.3786681923273585,0.2054151728445877,0.5846372754369595,4.50002896407502,0.814198757109202,9.789596529324673,0.4780810332389684,0.9469617535095892,1.007792490457962,0.1332237829791731,5.990107145817109,0.0089415023754499,0.7304385640649771,0.1579648491406196,0.2910257116539728,0.0558668227833296,2.3242161243076693,1.2628299795309188,4.598747312735101,1.1262481159424638,1.2734529665544183,2.3264809656760845,0.4133356248421579,0.5442782981866656,8.258914152523674
