time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5463,0.3996926452659468,0.6237176894567666,0.0322394286958308,0.34460167253622,0.0147433532650189,0.0638766730211396,3.113117252313569,0.3916516598940505,0.021342711296541,0.0838675879318649,0.5720985548679653,0.2130332901985115,2.5365089724086936,0.0636037623824645,0.0600409690395806,0.3143842548894194,0.0824960375737484,0.7714329327332222,0.0027583647806305,0.0372932426813224,0.1253440201415411,0.0188216302202304,0.0110420950885535,1.1838395213040112,0.7220796896925655,0.179237305955274,0.2683022023283655,0.0582814968822462,1.4084434681109228,0.0507578060894191,0.0327828493971054,2.514168942734877
5464,0.3692454605017306,0.5762050620503645,0.0297835420193532,0.3183511249766397,0.0136202562898282,0.0590107719628302,2.875970891737452,0.3618170092112197,0.0197168983577446,0.0774788490452847,0.5285180922056715,0.1968051608485528,2.343286609541264,0.0587586507000374,0.0554672584661615,0.2904355642918991,0.0762117785860646,0.7126678758468208,0.0025482422199137,0.0344523741694201,0.1157957520271758,0.0173878644012527,0.0102009469880636,1.093658776015738,0.6670741898742516,0.1655836362275525,0.2478638809739598,0.0538418167306934,1.301153181408266,0.0468912543313738,0.0302855668363343,2.3226483650245493
5465,0.4184419739102883,0.6529758909258808,0.0337517598609984,0.3607667185692095,0.0154349546216101,0.066873087264348,3.2591516093710005,0.410023791011373,0.0223438843553894,0.0878017633222989,0.5989353354522945,0.2230265468106256,2.6554950005388025,0.0665873745605969,0.062857452840274,0.3291318210139001,0.08636587440624,0.8076203626351646,0.002887757924101,0.0390426450571906,0.1312238286771047,0.0197045409637758,0.0115600727701283,1.2393726828719955,0.7559519902460116,0.187645214368114,0.2808880885763047,0.06101544495928,1.4745126584584634,0.0531388226002509,0.0343206720829227,2.632107014233209
5466,0.4530379883140411,0.7069627391301154,0.0365422934190717,0.3905942487172507,0.0167110883407503,0.072402031381978,3.528612282658969,0.4439238055035902,0.0241912357044216,0.0950610519643709,0.648454209714814,0.2414659723629337,2.8750464533465223,0.0720926964762716,0.0680543916739283,0.3563438358940601,0.0935064463881311,0.8743929319292777,0.0031265124491387,0.0422706192925114,0.1420731739868131,0.0213336762453818,0.0125158383696605,1.3418417415746244,0.8184527133419781,0.2031593762921908,0.3041114002040044,0.0660600899621143,1.5964226587718675,0.0575322429230192,0.0371582422593358,2.849724791258976
5467,0.3546430479589166,0.5534180953158669,0.0286057033887526,0.3057614117434393,0.0130816210930334,0.056677094967857,2.762235943269269,0.3475083668616827,0.0189371615303959,0.0744148218922783,0.5076169842861822,0.189022180536864,2.2506175277546427,0.0564349442506334,0.0532737154781415,0.2789498173279892,0.0731978597960458,0.6844842650991474,0.0024474678350272,0.0330898989746874,0.1112164205994892,0.016700233011335,0.0097975339412392,1.0504082602023528,0.6406936556248357,0.159035361908219,0.2380617004961643,0.0517125544808939,1.2496969617149996,0.0450368633810658,0.0290878748174908,2.230795456198276
5468,0.2652571165405526,0.413931949462202,0.0213957849764303,0.2286958419041925,0.0097844666934401,0.0423919286493681,2.066028773814168,0.2599206946194667,0.0141641486895787,0.0556589539725341,0.379674769697902,0.1413801253400706,1.6833611127687516,0.0422108107580442,0.0398463532175898,0.2086419700873651,0.0547487208284089,0.5119635744237463,0.0018305963263102,0.0247497624418696,0.0831849015791206,0.0124910263422258,0.007328116587703,0.7856583341905298,0.4792101597789033,0.1189513280199541,0.1780594899457001,0.038678674711078,0.9347173574157064,0.0336855567513513,0.0217564276102036,1.6685350910120489
5469,0.2013201514941504,0.3141587447711683,0.0162385941948241,0.173571522373069,0.0074260413545274,0.0321738757064234,1.5680379518562475,0.1972700084344619,0.0107500548794351,0.0422430477715135,0.2881588367956292,0.1073021852266633,1.277607623357228,0.0320364140548939,0.0302418799196598,0.1583513896774369,0.041552215130112,0.3885610524108905,0.0013893535997971,0.0187841366490903,0.0631342043008836,0.009480218093036,0.0055617642265128,0.5962850570220173,0.3637024454703961,0.0902795736066386,0.1351404401825321,0.0293556559536706,0.7094152362557755,0.0255660676583962,0.0165123083579478,1.2663552317718785
5470,0.1343049146428498,0.2095819175956788,0.0108331083156328,0.1157932195248813,0.004954068645647,0.0214638703498413,1.0460711544165586,0.1316029788759348,0.0071715881012062,0.0281812271801902,0.1922368311974193,0.0715835484967683,0.8523189632461232,0.021372166785949,0.0201749952555904,0.1056395483331571,0.0277203581700721,0.2592172645920985,0.0009268670584867,0.0125312933184883,0.0421181578532678,0.0063244532270173,0.0037103700954008,0.3977943245710095,0.2426335641602008,0.0602274056384503,0.0901550348974355,0.0195837765761723,0.4732658506589565,0.0170556623821833,0.0110157088006912,0.8448122557447522
5471,0.0941672738014701,0.1469473985412353,0.007595584119851,0.0811878838265116,0.003473522468083,0.0150492940742162,0.7334479834614775,0.0922728239532745,0.0050283260453537,0.0197591379510972,0.1347859709098004,0.0501904761184767,0.5975995248693293,0.0149849965417501,0.0141456052239685,0.0740686839242309,0.0194360017622405,0.1817489940247084,0.0006498685793158,0.0087862587318315,0.0295309528555168,0.0044343613207072,0.0026015089440883,0.2789116628990272,0.1701214086651937,0.042228168732246,0.0632117884765722,0.0137310749634091,0.331828176641191,0.0119584993124002,0.0077236136109422,0.5923362313963471
5472,0.0164365495027641,0.0256491251463596,0.0013257811270139,0.0141710449678355,0.0006062905050854,0.0026267986429553,0.1280206339336424,0.0161058802856004,0.0008776757213417,0.0034488844792285,0.0235263929144614,0.0087605620507595,0.1043087877222765,0.0026155757463733,0.0024690630951098,0.0129284149447916,0.0033924822521079,0.0317236149754402,0.0001134321579356,0.0015336089785747,0.0051545186440973,0.0007740013745604,0.0004540837683327,0.0486829996141031,0.0296940629384745,0.0073707707333861,0.0110333839826762,0.0023967083706602,0.057919381453833,0.0020873118440428,0.0013481282013549,0.1033900993051239
5473,0.0228162144593337,0.0356045494789046,0.0018403684127863,0.0196713793880293,0.0008416154611015,0.0036463614926647,0.1777104275175656,0.0223571996416167,0.0012183358484405,0.0047875308567842,0.0326579022014706,0.0121608773484249,0.1447950903724865,0.0036307825528618,0.0034274026359473,0.0179464362608474,0.0047092367288257,0.0440367853717261,0.0001574595958603,0.0021288623470538,0.0071551880641725,0.0010744214502453,0.0006303313623726,0.0675787676441605,0.0412194851516282,0.0102316538976284,0.0153158699834527,0.0033269642252024,0.080400148971679,0.0028974788576629,0.0018713892569494,0.1435198232038186
5474,0.0264468952713222,0.0412702025101275,0.0021332211248435,0.0228016313330556,0.0009755393909953,0.0042265968655653,0.2059889940794414,0.0259148387010361,0.0014122062468527,0.0055493573398544,0.0378546634387043,0.014096003971843,0.1678359307898359,0.0042085388923577,0.0039727956943564,0.0208022027988052,0.0054586044848543,0.0510442366715791,0.0001825157038476,0.0024676222972896,0.0082937732601112,0.0012453911503394,0.0007306342406892,0.0783323891715525,0.0477786272953348,0.0118597885536747,0.0177530418187255,0.003856374798378,0.0931940012854697,0.0033585466176285,0.0021691782297467,0.1663577338999519
5475,0.0199622881723139,0.0311510166688738,0.0016101691481181,0.0172108192965427,0.0007363434628793,0.003190262741733,0.1554818294530681,0.0195606884203936,0.0010659424393375,0.0041886909315001,0.0285729456133469,0.0106397552709764,0.1266836496958584,0.0031766324663725,0.0029986919707156,0.015701637664023,0.0041201900876245,0.0385285210804599,0.0001377640376611,0.0018625773231059,0.0062601938774152,0.000940029321978,0.0005514874661682,0.0591257956681202,0.036063617931791,0.0089518453618971,0.0134001111693751,0.0029108167229424,0.070343436932986,0.0025350527815622,0.001637309804235,0.1255678970909286
5476,0.0143261354859453,0.0223558382421396,0.0011555539711736,0.0123515163661628,0.000528444240577,0.0022895239202697,0.1115830878264045,0.0140379234128869,0.0007649842379967,0.0030060558827443,0.0205056597999159,0.0076357266378266,0.0909157864935547,0.002279742017021,0.002152041243081,0.0112684370942002,0.0029568955679651,0.0276503779680578,9.88677375854129e-05,0.0013366972189527,0.0044926906616106,0.0006746214317303,0.000395780488235,0.0424322177970856,0.0258814156044877,0.0064243812330911,0.0096167236181595,0.0020889766938373,0.0504826700902292,0.0018193059482556,0.001175031734111,0.0901150554927273
5477,0.0257370543254554,0.0401625004798756,0.0020759649635638,0.022189630136442,0.000949355682211,0.0041131540025725,0.2004602005898686,0.0252192782797916,0.0013743022960207,0.0054004112717938,0.0368386352877578,0.013717663879758,0.1633311745740287,0.0040955807096516,0.0038661649150348,0.0202438667385861,0.0053120942449607,0.0496741972447095,0.0001776169390389,0.0024013907291762,0.0080711664174038,0.0012119645562889,0.0007110238442637,0.076229929255139,0.0464962375991683,0.0115414690141464,0.0172765459628856,0.0037528687835353,0.090692652172732,0.0032684024293093,0.0021109569712375,0.1618926528394976
5478,0.023075980510998,0.0360099126584938,0.0018613212854484,0.0198953410168757,0.000851197380387,0.0036878758696258,0.1797336876064861,0.0226117397401736,0.0012322067862998,0.0048420376195123,0.033029717356243,0.0122993307758857,0.1464436043708749,0.0036721195612376,0.0034664241332159,0.0181507591513618,0.0047628521010681,0.0445381508319952,0.0001592522971687,0.0021530997667808,0.0072366509622207,0.0010866539009199,0.0006375077802457,0.0683481621323896,0.041688775222887,0.0103481428243835,0.0154902434791304,0.0033648422159773,0.0813155168250458,0.0029304670925858,0.0018926953066129,0.1451538180926582
5479,0.0260518978332216,0.0406538116599293,0.0021013604141411,0.0224610777115937,0.0009609692285526,0.0041634705546447,0.2029124467530516,0.0255277877904969,0.0013911142493289,0.0054664749481839,0.03728928535084,0.0138854731931178,0.1653292183004081,0.0041456822861825,0.0039134600292332,0.0204915116296498,0.0053770775318792,0.0502818657955943,0.0001797897416999,0.002430767139978,0.0081699016617129,0.0012267906186411,0.0007197218575796,0.0771624562654161,0.0470650299076639,0.0116826567562726,0.0174878913742235,0.003798777936815,0.0918021028650143,0.0033083850657301,0.00213678048193,0.163873099010882
5480,0.0687582954059131,0.10729685834731,0.0055460819413148,0.0592811098183994,0.0025362684329489,0.0109885713564032,0.5355430934321919,0.0673750213974869,0.0036715422849831,0.0144275669174837,0.0984169258624558,0.0366476743374062,0.4363503689405644,0.0109416231062022,0.0103287231691087,0.0540828702371328,0.014191621958765,0.1327080047705844,0.0004745157627247,0.0064154790619692,0.0215626713834633,0.0032378459449569,0.0018995486781943,0.2036534534300849,0.1242178689013808,0.0308338213790063,0.0461554704702557,0.0100260448291759,0.2422916037858612,0.0087317599325105,0.0056395654756016,0.4325072600470617
5481,0.1853372601061721,0.2892175500671345,0.0149494053809717,0.1597916063063189,0.0068364848122182,0.0296195782000407,1.443550760232638,0.1816086596051809,0.0098966035071923,0.0388893544655113,0.2652817857065606,0.0987834196711927,1.176177817503118,0.0294930296867644,0.0278409643702879,0.1457798063383322,0.0382533673176823,0.3577130272520069,0.0012790522339365,0.0172928561505851,0.0581219533030654,0.0087275795966372,0.0051202134284523,0.5489457358863769,0.3348279555579228,0.0831122403377193,0.1244115838731638,0.0270250980972008,0.6530944626724987,0.0235363668084357,0.0152013892617164,1.1658187580120911
5482,0.2704520955495396,0.4220386793273608,0.0218148148418038,0.2331747795991714,0.0099760924629934,0.0432221615281541,2.1064913116412614,0.2650111614471231,0.0144415491834173,0.0567490174600684,0.387110583238162,0.1441490115928069,1.7163292221994433,0.0430374964986579,0.0406267317848069,0.2127281588733005,0.0558209576798903,0.5219902234998729,0.0018664479920945,0.0252344789238995,0.0848140522809157,0.0127356592497038,0.0074716354962436,0.801045210922003,0.4885953433072937,0.1212809531784192,0.181546730268157,0.0394361846540346,0.9530235092522322,0.0343452780154274,0.0221825205505914,1.7012128373685378
5483,0.2959406601970744,0.4618134133331664,0.0238707364912165,0.2551501702202417,0.0109162821744323,0.047295603281593,2.3050160813131004,0.2899869491448967,0.0158025826752234,0.0620972880928987,0.4235935437660217,0.1577342322707828,1.878083444319976,0.0470935346282392,0.0444555691151704,0.2327765723225503,0.0610817639813544,0.5711848194227599,0.0020423500505019,0.0276126843731557,0.0928072920825482,0.0139359223626794,0.0081757944489848,0.8765391448946598,0.5346426625897255,0.1327109900184797,0.198656472241448,0.043152819720086,1.0428405294414749,0.0375821242201315,0.0242730963619941,1.8615424265934857
5484,0.3457871560418855,0.5395985354365644,0.0278913822738191,0.2981261569981878,0.0127549562305295,0.0552617951894026,2.6932593677979084,0.3388306370854949,0.018464276310472,0.0725565883148941,0.4949411369124349,0.1843020541720862,2.194416720528668,0.0550256912862691,0.0519434024521049,0.2719840824947536,0.0713700153235753,0.667391814801549,0.0023863514230683,0.0322636017427189,0.1084392038856788,0.0162832067665268,0.0095528769484223,1.024178218263997,0.6246947130294673,0.1550640448778954,0.2321169943999576,0.050421225647939,1.2184904252110824,0.0439122351198316,0.0283615132633523,2.1750896315309194
5485,0.2917257420584762,0.455236061876257,0.0235307588749216,0.2515162083313563,0.0107608076420973,0.0466219983230355,2.272187019958647,0.2858568263997029,0.0155775152839764,0.0612128709743918,0.4175605366428249,0.1554877113762451,1.8513349469354188,0.0464228076210645,0.0438224131828275,0.2294612651380976,0.060211810407651,0.5630497518917429,0.0020132619952563,0.0272194122754916,0.091485489466671,0.0137374407755077,0.008059351158301,0.8640550856290367,0.52702804466356,0.1308208612384475,0.1958271186553513,0.0425382181224254,1.0279879320988818,0.0370468629385049,0.0239273881579643,1.835029513719688
5486,0.3155235820695042,0.4923724314380835,0.0254503057448417,0.2720339125415327,0.0116386320563882,0.0504252377946609,2.457543110904065,0.3091759033269518,0.0168482677855609,0.0662063765175958,0.4516234848620228,0.1681717880466922,2.002359579054318,0.0502097978977312,0.0473972734967077,0.2481798137240154,0.0651236533624232,0.6089811387457794,0.0021774959998571,0.0294398649991889,0.0989485163024105,0.0148580872273075,0.0087168013651446,0.9345413051289708,0.5700209221509169,0.1414927131768116,0.2118019257008211,0.0460083188481569,1.1118471492140207,0.0400690004807733,0.025879290486662,1.9847240126517096
5487,0.3769858279358048,0.5882838534634884,0.0304078843156802,0.3250246117055537,0.0139057731058949,0.0602477947739977,2.936258894740932,0.3694016565387378,0.0201302170150461,0.0791030118966432,0.5395972378332685,0.200930720729018,2.392408132488491,0.0599903883786286,0.0566299998049595,0.2965238665840581,0.0778093802688555,0.7276072909719791,0.0026016601578522,0.0351745876116251,0.118223139128367,0.0177523603091419,0.0104147859822,1.116584774245639,0.681057840014183,0.1690547098698115,0.2530597674982441,0.0549704844853284,1.3284288145289265,0.0478742198023,0.0309204329087402,2.371337255447232
5488,0.3127196961609804,0.4879969863027316,0.0252241427646374,0.2696164955959816,0.0115352058839185,0.0499771362208925,2.435704266234966,0.3064284257758044,0.0166985464230018,0.0656180365749692,0.4476101533802444,0.1666773371291963,1.984565702062039,0.0497636108207721,0.0469760797894475,0.2459743751386753,0.0645449349896892,0.6035694556560827,0.0021581457810562,0.0291782489827927,0.098069214829253,0.0147260515134283,0.0086393399077321,0.9262365464824134,0.5649554572474708,0.1402353446402569,0.2099197575567618,0.0455994680229758,1.1019667702779488,0.0397129291371362,0.0256493153531325,1.9670868533152104
5489,0.3428699134512471,0.5350461979598337,0.0276560758812615,0.2956110077007595,0.0126473487011367,0.0547955775762125,2.670537613105481,0.3359720833530966,0.0183085019495189,0.0719444627169208,0.4907655527727943,0.182747184962578,2.17590346517236,0.0545614655699727,0.0515051805479992,0.2696894815080898,0.0707679002803803,0.6617613459053976,0.0023662189054604,0.0319914090036692,0.1075243536416984,0.0161458330571178,0.0094722838465383,1.0155377113321489,0.6194244593744258,0.15375584291582,0.2301587331683215,0.049995845629155,1.208210598148101,0.0435417683737325,0.0281222405981271,2.1567394296778777
