time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7382,1.1144198131272816,1.5213407574612057,0.1856521077262758,0.9599189560739372,0.0682002032941755,0.5515906696636561,10.982267691362424,1.094093711099993,0.0971614320314021,0.3435218785923137,3.0508141178161803,0.5698600115454354,7.371249683935557,0.2790340245333962,0.5347051851513305,0.8688342526812918,0.1155240399047178,4.075555645794924,0.0075645434919506,0.2668117522253683,0.1463662147465418,0.1081802250626842,0.0359004395985331,1.9575729323882185,1.0735189708905095,1.896788759483245,0.753190945758854,0.5902201944593646,1.9367863441890016,0.2765503371408744,0.2843452080208107,6.929553943498943
7383,1.404725930902352,1.917649692307023,0.2340144412166789,1.209977634351129,0.0859663413478799,0.6952799185667697,13.84314602490465,1.3791048837390083,0.1224719638419857,0.433009252892562,3.845550528784348,0.7183084200161824,9.291458615692624,0.3517223269444305,0.6739957690291262,1.0951653856302916,0.1456180270533477,5.137237000855203,0.0095351054184533,0.3363161553712087,0.1844945817012379,0.136361150049877,0.0452524962682921,2.4675202534686247,1.3531704282013446,2.39090181680564,0.9493970225271726,0.743972426129689,2.4413187635862,0.3485916395289402,0.3584170725696138,8.734701231400175
7384,1.932527609473328,2.638173677979157,0.3219413543367855,1.6646059802759663,0.1182667198529383,0.9565194244542292,19.04447074449203,1.8972798932195425,0.1684887039559527,0.5957050538924406,5.290450191751396,0.9882004904022318,12.78256484919478,0.4838759595273434,0.927238120734554,1.506654998039731,0.2003315034818635,7.06746570427677,0.0131177577597382,0.4626811831894359,0.2538152568357902,0.1875965136926349,0.0622553456957166,3.394648672641482,1.8616010107694985,3.289242172349438,1.3061166723155415,1.0235073066949905,3.3586024222710664,0.4795689700043556,0.4930861410114687,12.01661542571389
7385,2.3445876462575845,3.2006939428708,0.390586772730856,2.019538866151135,0.1434839476400416,1.1604717133081424,23.105196851091232,2.3018242933914697,0.2044144321108756,0.7227232890867019,6.4184977756161725,1.1989079226941504,15.508106319410471,0.5870496190934251,1.124946951524182,1.827909044227786,0.2430468604522507,8.57441451256284,0.0159147701897329,0.5613356212579204,0.30793459958436,0.2275964733071071,0.075529639895521,4.118467080234373,2.258537839622539,3.990585451424254,1.584611262199072,1.2417429771083266,4.074734927121477,0.5818242787781527,0.5982236264512582,14.578838583649206
7386,2.3069504637136755,3.14931386228934,0.3843167637218209,1.9871196247202696,0.1411806293836015,1.141842899930004,22.73429388528164,2.264873582142665,0.2011330093377722,0.7111215609945537,6.315462952915414,1.179662100763883,15.259157883046548,0.5776258324794254,1.1068884098295209,1.798565996856076,0.2391452792645452,8.436771202562642,0.0156592936620239,0.5523246161545685,0.3029913888860346,0.2239429140017501,0.0743171781439798,4.052354176523018,2.2222819968998824,3.9265254051589498,1.559173824007449,1.2218095328727732,4.009324046656033,0.5724843734759111,0.5886204657987809,14.344807490835583
7387,2.0243415703415137,2.7635127280636578,0.337236717137312,1.743691043581043,0.1238855456515232,1.0019634515284066,19.949269352863087,1.9874192428558093,0.1764935651521967,0.624006869731422,5.5417983145411815,1.0351496779382587,13.389861688373635,0.5068647997360519,0.9712909995215302,1.5782358449853418,0.2098492090666036,7.40323944247788,0.0137409795402328,0.4846630642448783,0.2658739637565264,0.1965091827188114,0.0652130834509354,3.5559276830231696,1.950045264562876,3.44551334312996,1.3681699875972555,1.0721339132927648,3.518168883240921,0.5023531860899287,0.5165125549129033,12.587522176570207
7388,1.0928125838504574,1.491843831646152,0.1820525417367674,0.9413073083566776,0.0668778852485478,0.5408960051162498,10.769335030625871,1.0728805799373935,0.0952775913871158,0.3368614119486705,2.9916625850202565,0.5588111269329097,7.228330220281584,0.2736238980504427,0.5243379093769972,0.85198862531528,0.1132841708824671,3.996535635353772,0.007417876299139,0.261638600567281,0.1435283538945038,0.1060827435762519,0.0352043742375203,1.919618001330845,1.0527047586306255,1.8600123587650568,0.7385874998558506,0.5787765509461471,1.899234439506261,0.2711883663011624,0.2788321042235704,6.795198416901535
7389,0.5281241863180385,0.7209642543881281,0.0879806399493455,0.4549061418651463,0.0323201153166751,0.2613991335807927,5.204502935165626,0.5184916349511928,0.0460448581662276,0.1627952145833653,1.4457825539352944,0.2700569851392689,3.4932394377942915,0.1322343836908403,0.2533970928205578,0.4117410488736,0.0547469085313933,1.93140814967142,0.0035848414838776,0.1264422418591897,0.0693630328148518,0.051266670480855,0.0170132388423982,0.927694931387285,0.5087412538077112,0.8988892771102217,0.3569376196343496,0.2797056874577704,0.9178441553604004,0.1310573628161278,0.1347513565808011,3.283919573977776
7390,0.440312993282524,0.6010895488663914,0.0733521015143955,0.3792689109425202,0.0269462506868633,0.2179363072743369,4.339150384130375,0.4322820459501302,0.0383889809436445,0.1357272590089367,1.205392330915783,0.2251546181070332,2.9124186184904333,0.110247776576399,0.2112647655976109,0.3432808767020647,0.0456441416487328,1.6102729730313,0.0029887899950467,0.1054186939979406,0.0578300433744369,0.0427425626772191,0.0141844481169352,0.7734471222383579,0.4241528603946206,0.7494309832566881,0.2975896120419196,0.2331990309728227,0.7652342344537767,0.1092664589281508,0.1123462524574529,2.737902362317614
7391,0.1679397169759589,0.2292614804784031,0.0279772147446377,0.1446569020973632,0.0102775656929374,0.0831230563731139,1.654994739070539,0.1648766344809446,0.0146419358343451,0.0517677148111273,0.4597485197742009,0.085876191294821,1.1108251765601702,0.0420495889922312,0.0805784645984538,0.1309307110081413,0.0174091256607099,0.6141739886639993,0.0011399539725748,0.0402077292836773,0.0220569487277854,0.0163024348323819,0.0054100883656862,0.2950003583501681,0.1617760829590381,0.2858403661515073,0.1135036121662617,0.0889444096770381,0.2918678819728179,0.0416753047657274,0.0428499683835315,1.0442629557842735
7392,0.0730284898295814,0.0996942235994633,0.0121658758227589,0.0629039711023707,0.0044691935606094,0.0361460134996932,0.7196735152740871,0.0716965101593623,0.006367037419248,0.0225111611634207,0.1999213807493892,0.0373432126450159,0.4830416923977562,0.0182852397119189,0.0350394992225326,0.0569351447615378,0.0075703483318187,0.2670732075317422,0.0004957083326768,0.0174843080715917,0.0095914515329882,0.0070891044583839,0.0023525738300917,0.1282807370253109,0.0703482371042395,0.1242975196591966,0.0493569808021719,0.0386774256528463,0.1269185814650662,0.0181224824301943,0.0186332842322378,0.4540971487811752
7393,0.1386652329880895,0.1892976669139142,0.0231003545247034,0.1194409719979319,0.0084860274092612,0.0686334250540029,1.366503619391778,0.1361360930354856,0.0120896204925531,0.0427438033408949,0.3796072588329121,0.070906646077835,0.9171912081928894,0.0347196968034419,0.0665323948888554,0.1081074678114358,0.0143744464342931,0.5071139857018413,0.0009412424056032,0.0331989016620844,0.0182120822246148,0.0134606688936423,0.0044670264855896,0.2435772440181724,0.1335760154855258,0.2360139797989155,0.0937181811987781,0.0734400266532552,0.240990806607675,0.0344106560928437,0.0353805577169411,0.8622318095569156
7394,0.0984572425397221,0.1344080697224779,0.0164020725251847,0.0848073341512406,0.0060253809900866,0.0487321705034327,0.9702661250165044,0.0966614633067847,0.0085840601237855,0.030349619164929,0.2695346421547597,0.0503462382035105,0.6512383478856926,0.0246522184070157,0.0472403644313875,0.0767601434714352,0.0102063677279293,0.3600689488605982,0.0006683155526455,0.0235723998190446,0.0129312254997349,0.0095575532052945,0.0031717475292515,0.1729484981539256,0.0948437172804356,0.1675783118167972,0.0665432386895587,0.0521450284293272,0.1711120356899638,0.0244327885215112,0.0251214531376204,0.6122152220109888
7395,0.0633208057370473,0.0864418609830037,0.0105486647935846,0.054542140246321,0.0038751032359152,0.031341120490426,0.6240072465021643,0.062165886250961,0.0055206665300835,0.0195187503708578,0.1733458126089652,0.0323791758395978,0.4188309143265792,0.0158545810594698,0.0303816952612742,0.049366750558159,0.0065640212087023,0.2315711406760785,0.0004298137769097,0.0151601173381993,0.0083164589692862,0.0061467491290931,0.0020398459673057,0.1112283664627372,0.0609968392611745,0.1077746385596034,0.0427959526540221,0.0335360317855145,0.1100472823705539,0.0157134591186707,0.0161563599886299,0.393733971643388
7396,0.0743693253719143,0.1015246538696139,0.0123892467119123,0.0640589159794285,0.0045512499414221,0.0368096703783598,0.7328870409872302,0.073012889962741,0.0064839390571021,0.0229244760910269,0.2035920261866234,0.0380288506322751,0.4919105526344527,0.0186209648427964,0.0356828400071053,0.0579804993331891,0.0077093432930294,0.27197679036495,0.0005048097580607,0.017805327741452,0.0097675548475714,0.0072192635681135,0.0023957681315857,0.1306360283917569,0.0716398620148729,0.1265796773838299,0.0502631969142158,0.0393875603841312,0.1292488630498006,0.0184552192650161,0.0189753996152517,0.4624345743280912
7397,0.1652478858328649,0.2255867500204975,0.0275287803938913,0.1423382608542978,0.0101128311566073,0.0817907138166099,1.6284675633642434,0.1622339001268795,0.0144072467471906,0.0509379530999333,0.4523794149203638,0.0844997199612961,1.0930202531112063,0.0413755948040679,0.0792869081734786,0.1288320807863837,0.0171300825167093,0.6043296665481017,0.0011216821565903,0.0395632574468313,0.0217034076918934,0.0160411303441985,0.0053233724618376,0.2902719286128205,0.1591830459683944,0.281258757861253,0.1116843131726439,0.087518759233629,0.287189661308222,0.0410073098132149,0.0421631452695453,1.0275249286125243
7398,0.4005650626569176,0.5468279984406282,0.0667304612568575,0.345031551176669,0.0245137589837751,0.1982627628763796,3.947446639126825,0.393259084930908,0.0349235311962721,0.1234748890870949,1.0965791651068508,0.2048294624175872,2.6495087907847497,0.1002954902667958,0.1921934745507425,0.3122922284440834,0.0415237540985179,1.4649104254871517,0.0027189859711136,0.0959023385880434,0.0526096102116843,0.038884106438194,0.0129039897422883,0.7036265104773527,0.3858637371417887,0.6817783561808994,0.2707256052222216,0.2121476901164812,0.6961550164260425,0.0994027581165895,0.1022045325517212,2.490746464541832
7399,1.436950633479884,1.9616409717609404,0.2393827807633197,1.2377347708392297,0.0879384269488302,0.7112297832991397,14.16071064984422,1.4107418342103104,0.1252814959521811,0.4429425744614311,3.933768251053733,0.734786563321396,9.50460659268612,0.359790909666742,0.6894573709812784,1.1202887054528812,0.1489585346274528,5.255086277202305,0.009753842703354,0.3440313173401306,0.1887269254571972,0.1394893029563053,0.0462905978659467,2.524125677005574,1.38421243691367,2.445749597603102,0.9711763860356686,0.7610393070283094,2.497323119541228,0.3565884036362408,0.3666392341373484,8.93507707916762
7400,1.7835957028317335,2.434860548589931,0.2971306662549622,1.5363216850171455,0.1091523931061418,0.8828044302024721,17.576792184530735,1.7510643822251335,0.1555039766978672,0.5497965302380677,4.882737085771682,0.9120439674846256,11.797465466692698,0.4465856414603856,0.8557797154032064,1.390543331427994,0.1848927834202846,6.522805365504754,0.0121068264465485,0.4270242588372034,0.2342547652029787,0.1731392266005378,0.0574575837969247,3.133037145480618,1.7181351236169835,3.035753888025549,1.2054596646998312,0.9446298335347336,3.0997688304776605,0.4426105737989017,0.4550860323665022,11.090544596010146
7401,1.600949238449893,2.185522276605578,0.2667034424369591,1.378996948544619,0.0979748046829349,0.7924021559308354,15.776866930964582,1.5717492393311354,0.1395798233170934,0.4934954345256497,4.382727658855932,0.8186474618990942,10.589363567401696,0.4008537032599654,0.7681448668442336,1.2481468103712094,0.1659591130106635,5.854847186434876,0.010867044896371,0.3832954749216203,0.2102662544878019,0.1554091616905429,0.051573725411434,2.8122031378125723,1.54219205245984,2.724882027602816,1.082016361173822,0.8478964208163677,2.782341615112144,0.3972856964883994,0.4084836242819032,9.954833876751092
7402,1.3807533136484016,1.8849236771538025,0.2300208233103156,1.1893285311516832,0.0844992664170915,0.6834144870220896,13.606903186394216,1.3555695073330984,0.1203818952749183,0.4256196512210499,3.779923555629481,0.7060499912048938,9.132893463427058,0.3457199427511727,0.6624935661820994,1.0764756326742648,0.1431329549470879,5.049566506807141,0.0093723822653855,0.3305766881259112,0.1813460543655815,0.1340340529368092,0.0444802311958244,2.4254103177854582,1.3300776411736308,2.3500994276098783,0.9331949072658248,0.731276023346234,2.3996559744065733,0.3426426826765623,0.3523004379229725,8.585637528053104
7403,1.3467191604419106,1.838462241518146,0.2243510459041395,1.1600128025259004,0.0824164461546679,0.6665690207646985,13.2715069768512,1.32215610912606,0.1174146050091079,0.4151285632952315,3.686752316328819,0.6886465829823095,8.907777005417973,0.3371983007012671,0.6461637791688216,1.0499416122642875,0.1396048743917749,4.925099870790215,0.009141362654006,0.3224283117729745,0.1768760600974798,0.1307302509850438,0.0433838391117245,2.365626440732143,1.297292591325285,2.292171886767396,0.9101926098014932,0.7132508193008887,2.340506915506237,0.334196891931738,0.3436165934154391,8.374010367635103
7404,1.343983731921682,1.8347279944705568,0.2238953486306947,1.1576566081558592,0.082249043548416,0.6652150993505987,13.244550162277491,1.319470572575209,0.1171761148556538,0.4142853626154203,3.679263860138892,0.6872478180736483,8.889683710254294,0.3365133903830622,0.6448513044657089,1.0478089922532825,0.139321311815262,4.915096108278132,0.0091227949044321,0.3217734019553526,0.1765167930479358,0.1304647143627804,0.0432957187416361,2.360821428503712,1.2946575570452143,2.2875160739323928,0.9083438451170022,0.7118020787687114,2.3357529255456515,0.3335180780138742,0.3429186463918414,8.357001248390967
7405,1.4020672412607773,1.914020204688872,0.2335715279357644,1.2076875399403852,0.0858036350033626,0.6939639796516955,13.816945448597512,1.3764946864126966,0.1222401642186664,0.4321897071078323,3.838272151463825,0.7169488956322864,9.2738729043213,0.3510566308917086,0.6727201140916311,1.0930925934916031,0.1453424194549997,5.127513880850069,0.0095170585628713,0.3356796181941628,0.18414539342009,0.1361030627111475,0.0451668480002299,2.462850039589923,1.3506093163704886,2.3863766167260203,0.947600122524114,0.7425643281231992,2.4366981406121804,0.3479318688500008,0.357738705539262,8.718169280807324
7406,1.6797027668532103,2.293031988064884,0.2798230571160345,1.4468322507185023,0.1027943588437388,0.8313818213663067,16.552958956946686,1.6490663680630917,0.1464460020291531,0.5177713489559247,4.598321794432592,0.8589181804169395,11.110273115593175,0.4205724068559801,0.8059312732686204,1.3095453625059754,0.1741229357018374,6.142857488773026,0.0114016140809224,0.4021504581691406,0.2206096239384771,0.1630540135917702,0.0541107283041596,2.950540390718891,1.6180552108222894,2.858923800447711,1.1352426622869438,0.8896059474247738,2.919209926830527,0.4168288835121961,0.428577657205972,10.444529785674543
7407,1.4796497815525766,2.019931351657873,0.2464960667480389,1.2745141973716474,0.0905515270972148,0.7323640555025306,14.581497743544135,1.45266218489446,0.1290042495540052,0.4561046623814773,4.050660612643517,0.7566208278661037,9.787037035888591,0.3704821366088011,0.709944673528371,1.153578209075183,0.1533848540698583,5.411241751062693,0.0100436792253364,0.3542542462414353,0.1943349670611634,0.1436342431252407,0.0476661281358105,2.599130352549325,1.425344463603205,2.518425319220538,1.000035000483414,0.7836536747754085,2.571531354105566,0.3671844677550169,0.3775339598035857,9.200583889461004
7408,1.9979632898659687,2.7275026421638247,0.3328423378281921,1.7209697933315034,0.1222712490733472,0.988907318444007,19.689319436316527,1.9615220805494995,0.1741937572383929,0.6158757181166947,5.469585644297391,1.021661110129903,13.215384449789298,0.5002600735146945,0.9586345453024784,1.5576705666817603,0.2071147588258785,7.3067711738307315,0.0135619270435438,0.4783476388087294,0.2624094802474854,0.1939485603348615,0.0643633212215041,3.5095919958309563,1.9246351056834283,3.40061641531951,1.3503419825808023,1.058163420621704,3.4723252139105485,0.4958072486678028,0.5097821131523588,12.42349986169491
