time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5917,0.7904574823564253,1.1130323946668896,0.1093953804867257,0.6818858597531464,0.0435503215596608,0.3457222337159673,7.725409682615136,0.7761031911056815,0.0613317850426591,0.2244163593778389,2.0574565299050174,0.4021787416717499,5.16890272661984,0.1794368641941971,0.3348320986433856,0.623203289657853,0.0874629583646718,2.7556336209123384,0.005415237666769,0.1519127838946832,0.1148758604935682,0.0639437583037222,0.0246143754286562,1.4559768386697285,0.8047238935041628,1.119630176123466,0.5276609464935244,0.3550506047672642,1.4621084545411458,0.1852564712733363,0.1783379972694865,4.949683284454504
5918,0.8912835450146613,1.2550041976673298,0.1233492056242841,0.7688631709379053,0.0491053419729925,0.3898205089262634,8.710817067713014,0.8750983056087459,0.0691549033503232,0.2530415775802272,2.3198934675406595,0.4534782737942403,5.828217265125913,0.2023247650823104,0.3775412928901978,0.7026954006624123,0.0986192139725791,3.1071258824530656,0.0061059732274866,0.1712898765396813,0.1295287431173304,0.0721000444104898,0.0277540389964735,1.641692598519365,0.9073696948534692,1.2624435529484246,0.5949662435410775,0.4003387515963518,1.6486063269013818,0.2088866866832357,0.2010857332178316,5.581035492658161
5919,1.0877187095554277,1.5316018723883178,0.1505348544992227,0.9383173971909418,0.0599279539063663,0.4757353182376327,10.630644706797918,1.0679663110971365,0.0843963547317666,0.3088108826522842,2.831188282263064,0.5534229881634134,7.112731967386584,0.2469162968590603,0.4607498143586377,0.8575665271667058,0.1203544761480587,3.79192342795078,0.0074517041818297,0.2090414487194262,0.1580763362029774,0.0879905925602799,0.0338709130792924,2.0035147790356733,1.107350179520573,1.540680830450024,0.7260943145123313,0.4885717375880103,2.011952264228761,0.2549244385283256,0.2454041875552733,6.8110723663784425
5920,0.9056666445740192,1.2752568438913372,0.1253397550010625,0.7812707101514129,0.0498977800545036,0.3961112423539447,8.851387989087096,0.8892202156610503,0.0702708914839189,0.2571250392612498,2.357330777920032,0.460796285213245,5.922270195471996,0.2055897835557018,0.3836338703127049,0.7140351566403644,0.1002106827941087,3.157267165954541,0.0062045084482129,0.1740540691039453,0.1316190148591075,0.0732635597954542,0.0282019201542638,1.6681854337371147,0.9220123848607292,1.2828162518630308,0.6045675188739097,0.4067992232990854,1.6752107324989516,0.2122575982500368,0.2043307567987291,5.671099524002858
5921,0.9601884494928228,1.3520282534166554,0.1328853013802745,0.8283037873910918,0.052901663488118,0.4199574334565493,9.38424812266156,0.9427519333395034,0.0745012513629213,0.2726041576701379,2.499243842260941,0.4885365639573328,6.278795261519717,0.2179664412801289,0.4067289143476688,0.757020603602281,0.106243440355419,3.347336995212395,0.0065780244667802,0.1845322533871622,0.1395425773472995,0.0776740805303806,0.0298996967017369,1.7686114363193168,0.9775182154897706,1.360042743364928,0.6409629327072106,0.431288838795818,1.7760596632864531,0.225035663373287,0.2166316201769225,6.012503929006904
5922,1.0743870251036898,1.512829709430196,0.1486898157391629,0.9268168581774696,0.0591934436287555,0.469904442028945,10.500349622687896,1.05487672300827,0.0833619461477489,0.3050259250096362,2.7964876666801834,0.5466399287366355,7.025554375104711,0.2438899536263857,0.4551026088060764,0.8470557156525487,0.1188793448624932,3.745447508981569,0.0073603719578759,0.2064793206552683,0.1561388648558069,0.0869121310017631,0.0334557723620293,1.978958589467679,1.0937778808727194,1.5217973907408766,0.7171948994353985,0.4825835310964415,1.987292660157392,0.2517999430648935,0.2423963775738128,6.727592081660693
5923,1.1186288977223244,1.575126086559134,0.1548126706637981,0.9649819815661606,0.0616309533265564,0.4892545011616573,10.932740483340046,1.09831518653885,0.0867946836218023,0.3175864993690996,2.91164342362625,0.5691498562863393,7.314857647087801,0.2539330274993803,0.4738431475288552,0.8819363780183007,0.1237746430274032,3.8996802088563216,0.0076634625862783,0.2149818728914431,0.1625684620199221,0.0904910605112878,0.0348334379374825,2.0604495529538887,1.1388182439336758,1.5844630454252588,0.7467280608029171,0.5024556987713622,2.0691268099305105,0.2621687401055887,0.2523779479104466,7.004625650525918
5924,0.906025629503206,1.275762325671573,0.1253894367281559,0.7815803874617564,0.0499175583594095,0.3962682515218748,8.854896470833118,0.8895726816131344,0.0702987452104024,0.2572269575714409,2.3582651683245497,0.4609789340088123,5.924617643906235,0.2056712745042019,0.3837859337442036,0.7143181833607137,0.1002504039487765,3.1585186323045327,0.0062069677692437,0.1741230600379123,0.1316711855369302,0.0732925997451783,0.0282130987312492,1.6688466631567789,0.9223778488564188,1.2833247300145605,0.6048071552006441,0.406960468930957,1.6758747465815969,0.2123417321632527,0.2044117486986733,5.67334741429807
5925,0.5573442864581456,0.784788884483859,0.0771336746632238,0.4807914358873135,0.0307069303997646,0.2437655610378014,5.447115174769757,0.5472232079772276,0.0432444764390145,0.1582339069194588,1.4506936390305432,0.2835725245302996,3.64454567923299,0.1265192793677766,0.2360870271546544,0.4394148964942133,0.0616693259401598,1.942971871945592,0.0038182341754666,0.1071123039929365,0.0809979106114445,0.0450861547151126,0.0173553692843803,1.0265958515932696,0.5674034014882807,0.7894409193879504,0.3720488707862663,0.2503429095017603,1.0309191974391496,0.1306226306894952,0.1257444784256191,3.4899760707485967
5926,0.3329546689090755,0.4688289259361924,0.0460792686553586,0.2872223816404027,0.0183441655236838,0.1456243181078545,3.2540791636181288,0.3269083876131248,0.025834032365163,0.0945281388338306,0.8666370715692068,0.1694047975564686,2.177233228072481,0.0755819801082258,0.141037200649421,0.2625042454560686,0.0368409446353833,1.1607216078851332,0.0022809938607046,0.0639883507888702,0.0483877437433561,0.0269342416891915,0.0103680101766137,0.6132831898983432,0.3389639335516914,0.4716080281516082,0.2222601210785701,0.1495535929444801,0.6158659349262722,0.0780333015157218,0.0751191179287175,2.0848941226635453
5927,0.1081265805616085,0.1522515626404851,0.0149641804717994,0.0932750818280883,0.0059572430620389,0.0472913012909819,1.0567578283003218,0.106163058849218,0.0083895672372319,0.0306978858486777,0.2814392224735375,0.0550139799827063,0.7070535601976454,0.0245451463046152,0.0458016410707484,0.085247900373552,0.0119640471813637,0.3769427797958435,0.0007407496859801,0.0207801307885148,0.0157138546493524,0.0087468587342966,0.0033669973492137,0.1991628904225765,0.110078081165654,0.1531540723441895,0.0721786751517146,0.0485673280052585,0.200001633393947,0.02534120963215,0.0243948324348457,0.6770665600072
5928,0.0045508742201977,0.0064080238902091,0.0006298183368214,0.0039257984768733,0.0002507307984186,0.0019904149633411,0.0444772407748892,0.0044682327430022,0.0003531034187914,0.0012920247417213,0.0118453251314791,0.0023154501136852,0.029758749446156,0.0010330658101687,0.001927717555748,0.0035879472940045,0.0005035475421871,0.0158649165649437,3.117696529416986e-05,0.0008746023503805,0.000661370919641,0.0003681412444088,0.000141711514009,0.0083824463784623,0.0046330097482383,0.0064460090750058,0.0030378845820321,0.0020441208795748,0.0084177477238481,0.0010665708378511,0.0010267393406612,0.0284966447407362
5929,0.0241367357784614,0.0339866082902473,0.0033404040737535,0.0208214852731439,0.0013298154904156,0.0105566793840268,0.2358965237874361,0.0236984253785479,0.0018727750997852,0.0068525866242919,0.0628247385171759,0.0122805871790938,0.157833206923502,0.0054791311065332,0.0102241475038109,0.019029604342409,0.0026706943302723,0.0841436789388442,0.0001653550806435,0.0046386792561008,0.0035077513388713,0.001952532088453,0.0007516035831582,0.0444584674557925,0.0245723627464715,0.0341880725198814,0.016112204805956,0.0108415225695671,0.0446456972505466,0.0056568336668086,0.0054455770429568,0.1511393089325907
5930,0.0280563623063876,0.0395057809187004,0.0038828608724545,0.0242027397549643,0.0015457676440673,0.0122710056682531,0.2742043662798703,0.0275468735546565,0.0021768998592114,0.0079653957698208,0.0730270091954541,0.0142748632787079,0.183464146853543,0.0063689012822633,0.0118844730817678,0.0221198706767244,0.003104395243312,0.0978079871184243,0.0001922075169699,0.0053919662968025,0.0040773840898533,0.0022696087901567,0.0008736584198217,0.0516781921952981,0.028562731856815,0.0397399614421262,0.0187287071350389,0.012602105270427,0.0518958267173969,0.006575461417802,0.0063298982881057,0.1756832095719328
5931,0.0318748449853865,0.044882534273644,0.0044113198659804,0.0274967427881946,0.0017561472688444,0.0139410946871511,0.3115236955539709,0.0312960146008241,0.0024731768432173,0.0090494894754224,0.0829660157803686,0.0162176781589682,0.2084336941999595,0.0072357114184098,0.0135019548535023,0.0251303943546831,0.0035269047381604,0.1111196951937944,0.0002183670406569,0.0061258151716225,0.0046323177748658,0.0025785034985539,0.0009925636972422,0.0587116158310769,0.0324501316440392,0.0451485868645422,0.0212776920324469,0.0143172570840707,0.0589588705029268,0.0074703844750433,0.0071914001003863,0.1995937680903699
5932,0.0561937575843716,0.0791256632589651,0.007776936304778,0.0484753823683856,0.0030959998065291,0.0245774527113686,0.5492006953374418,0.0551733085648555,0.0043600870860628,0.0159537973620688,0.1462649365241032,0.0285909555156812,0.3674581786878467,0.0127561973582304,0.0238032711469087,0.0443036284259314,0.006217756665804,0.1958984653080543,0.0003849701717049,0.0107995057832796,0.0081665445655948,0.0045457727118241,0.0017498401581388,0.1035056424246414,0.057207959192338,0.0795947006708955,0.0375115069131917,0.0252406082045027,0.1039415400454113,0.0131699142206055,0.0126780787206528,0.3518738310590575
5933,0.140364394380556,0.1976451883757515,0.0194257334174059,0.1210849386302063,0.0077333881293363,0.0613911475855363,1.3718289416520475,0.1378154509608968,0.0108909069190257,0.0398504246923629,0.3653499982358547,0.0714163339174195,0.9178607540928428,0.0318632530330172,0.0594573469089604,0.1106644623921102,0.0155311138873542,0.4893278297284184,0.0009616033404565,0.0269757025342783,0.0203989220761835,0.0113547244590083,0.004370863679852,0.2585430737941218,0.1428977326124449,0.1988167802944551,0.0936986629211739,0.0630476201756484,0.2596318870036571,0.0328966617127112,0.0316681232583809,0.8789331647881649
5934,0.4241440202558962,0.5972314072374022,0.0586994209210879,0.365886611698789,0.0233682505157469,0.1855077867857025,4.145303693172861,0.4164417884029384,0.03290943593818,0.1204174278848672,1.1039909211741377,0.2158012444206284,2.7735320769493903,0.0962823107633265,0.1796643533640275,0.3343986926712313,0.0469309123036912,1.4786190888367785,0.0029057105864536,0.0815134277649897,0.0616401392708019,0.0343109696885414,0.0132075922910812,0.781248686408654,0.4317990973648968,0.6007716476857812,0.2831325405518511,0.1905132081884335,0.7845387915242573,0.0994049980652385,0.0956926802701296,2.6559032131665123
5935,1.0486778515446478,1.4766289729579158,0.1451317941045186,0.9046389140031802,0.0577769945463942,0.4586600258418443,10.249085129937484,1.0296344144904477,0.0813671652246219,0.297726912397935,2.7295700800949745,0.5335592972008664,6.857438796120852,0.2380538731446037,0.4442123879791458,0.8267863882136882,0.1160346626034534,3.655822115324758,0.0071842444770866,0.2015384450052044,0.152402593770904,0.0848323971552985,0.032655204002481,1.931603782816072,1.067604700522106,1.4853820652333125,0.7000330315847841,0.4710357150229028,1.9397384262372028,0.2457745832204859,0.2365960371047656,6.56660648855456
5936,1.3541155715807451,1.9067116586703905,0.1874028540212876,1.1681238793260114,0.0746051114545516,0.5922492614288094,13.234231798128269,1.3295255465186848,0.1050661509478374,0.3844427986753715,3.524584164463153,0.6889636809218062,8.85473517087418,0.3073894008778834,0.5735936071936951,1.0675960410550278,0.1498308972989353,4.720616198767643,0.0092767262149541,0.2602384957894745,0.1967913454742107,0.1095406656994902,0.042166352772468,2.4942023487793223,1.3785550511440667,1.9180141750076425,0.903924524861078,0.6082294915866515,2.5047062869616594,0.3173588435642273,0.3055069557786104,8.479195098377941
5937,1.1563094301455357,1.628183530092092,0.160027468769183,0.9974869838222744,0.0637069654337201,0.5057348282225447,11.301005135805074,1.1353114603536494,0.0897183251413739,0.3282842637581812,3.0097208777776374,0.5883214239591662,7.561255475092674,0.2624866521156377,0.4898043497830897,0.911644024901724,0.1279439385455699,4.031039256391352,0.0079216030214524,0.2222234446480665,0.1680445106153105,0.0935392128936812,0.0360067872853205,2.129854908335421,1.1771788457847994,1.6378350003944988,0.771881273779711,0.5193807024855798,2.13882445497443,0.2709997811523696,0.2608791903408058,7.240573447399852
5938,1.0063054519833017,1.4169649753309297,0.1392676649443636,0.8680864861375356,0.0554424836241243,0.4401276177728058,9.834965264981538,0.9880314753717848,0.0780794806120467,0.2856970944002445,2.6192803148499846,0.5120005432924422,6.580360247919686,0.2284351767878993,0.4262637445842008,0.7933796340406398,0.1113462188840047,3.508106632283348,0.0068939611674114,0.1933951744038902,0.1462446839915238,0.0814046979598625,0.0313357527051047,1.8535562802783432,1.0244675513227957,1.4253643941471756,0.6717478157992499,0.4520032604943588,1.861362239003005,0.2358439273694995,0.2270362454069933,6.301279178088983
5939,1.0674473799013031,1.5030580897160977,0.1477294033902345,0.9208303933253636,0.0588111032919003,0.46686925077057,10.432526111066997,1.048063098105059,0.0828234974173298,0.3030557116250393,2.778424685867718,0.5431090901558886,6.980175146228977,0.2423146276897845,0.452163025060182,0.8415844413389791,0.1181114833228789,3.72125503808498,0.0073128300863233,0.2051456362440674,0.1551303378547496,0.0863507510345419,0.0332396759417082,1.9661761654805727,1.0867129868949257,1.511967847275718,0.7125624178186716,0.4794664434845533,1.9744564050160305,0.2501735251856541,0.2408306988943411,6.684137440993747
5940,1.2517602351824977,1.7625865061844448,0.1732373850111731,1.0798273445747968,0.0689658355757246,0.5474821280633803,12.233878300909044,1.2290289290806884,0.0971243759250592,0.3553834090559419,3.2581667290618124,0.6368860659774591,8.1854205154979,0.2841543490164069,0.5302366236005897,0.986898237844581,0.1385054297998937,4.363792697751528,0.0085755139607463,0.2405675021613525,0.1819162160620566,0.1012606695734056,0.0389790685307877,2.305669755393231,1.2743523752685972,1.7730346841726474,0.8355983784356472,0.5622544392903308,2.315379718416635,0.2933702181664294,0.2824141948008893,7.8382668904054835
5941,1.26038589795774,1.7747321842362191,0.174431133798818,1.087268247607181,0.0694410671927461,0.5512547324962559,12.318179835413064,1.2374979543662872,0.0977936431620579,0.3578322945184088,3.280618191155354,0.6412747374474164,8.241824829244088,0.2861124073744253,0.5338903922518962,0.9936987825126958,0.1394598467053163,4.393862836723775,0.008634606340797,0.242225211113917,0.1831697691699093,0.1019584392928664,0.0392476665346144,2.3215577259662843,1.2831337165645953,1.7852523588076403,0.8413563420019484,0.5661288371589406,2.3313345986615617,0.2953917814810957,0.284360262057882,7.892279028703782
5942,1.0185054957446966,1.434143690474856,0.1409560902664364,0.8786108185841904,0.0561146460625982,0.4454635485151505,9.954200439935718,1.0000099727687874,0.0790260849243423,0.2891607714053892,2.651035419029884,0.5182078325620321,6.660137896775847,0.2312046332665079,0.4314315952875572,0.8029982505706593,0.112696135790818,3.5506375103076544,0.0069775407880584,0.195739819944983,0.1480176958946706,0.082391615873838,0.0317156548049542,1.876028053326016,1.0368877850934008,1.4426449404765802,0.6798918169404743,0.4574831667668093,1.8839286483639888,0.2387032045691772,0.2297887418025252,6.377673359968789
5943,1.1101444361424546,1.5631792319837938,0.1536384634186622,0.9576628853363606,0.0611635012012854,0.4855436538678527,10.849818956118234,1.0899847983093394,0.0861363722193116,0.3151777019049281,2.889559489613516,0.5648330269082655,7.259376666044578,0.2520070223514127,0.4702491906873333,0.8752471575534783,0.1228358498266676,3.870102314906693,0.0076053375422942,0.2133513004606488,0.1613354294450306,0.089804713208985,0.0345692368548204,2.044821666793525,1.130180652274115,1.5724453728432195,0.741064354496569,0.498644724389695,2.053433109402588,0.2601802695704561,0.2504637375704379,6.951497685269285
