time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6855,1.8438244381326503,2.282898729146201,0.7057877161190484,1.5649924855488204,0.1494563621772562,1.548085298801651,18.668090721418785,1.8057847637944604,0.2736506307504941,0.7929570851096867,6.033763710083751,0.9913195454348922,12.82845946841195,0.6519892134226298,1.315150145387331,1.3182809556563455,0.1605184589674807,8.037165437521939,0.0117001001755491,0.9761716791989776,0.1903988100447301,0.3850187078980073,0.0684839163914183,2.805138402798709,1.5215204233653925,6.503732003623706,1.3809489730370104,1.7939857237059014,2.803194746378254,0.5527287600027888,0.7625652527480798,10.806990130647312
6856,2.4375136941896365,3.017964617269949,0.9330428579053466,2.068901212033228,0.1975795102595441,2.0465501148386465,24.678991034481065,2.387225702988176,0.3617628371134394,1.0482797135594226,7.976562934445452,1.3105124963863588,16.959068869528238,0.8619218854649193,1.738612648253924,1.7427515417118935,0.2122034689483287,10.625035882628836,0.0154673914779949,1.290487199712675,0.251704933096267,0.5089900934229153,0.0905349124263049,3.708359174284456,2.01143166954572,8.59785535667777,1.8255979057115963,2.371627514137136,3.7057896839123377,0.730700761859805,1.008102077315509,14.286710758158382
6857,2.679595433735229,3.3176938561978355,1.0257080349875252,2.274374192780316,0.2172021247524231,2.2498032957534235,27.12998570749498,2.6243130893051814,0.3976913232262059,1.152389642128742,8.768755501555283,1.4406660809909038,18.643359260509527,0.9475236812140644,1.9112830112096515,1.9158329589851768,0.2332784623003964,11.680261613393911,0.0170035358878299,1.4186519714275785,0.2767030154460809,0.5595404585433286,0.0995263897427243,4.076654967621155,2.2111970611008256,9.451751597780904,2.0069072119029534,2.607165765899607,4.073830288242094,0.8032703281108449,1.1082217628367823,15.70559582984596
6858,2.9331922587403967,3.6316802952246063,1.122781010176371,2.489620892674405,0.2377581267996461,2.4627246067492106,29.697566675591272,2.8726779950251453,0.4353288171674778,1.261451760511784,9.598630238034154,1.5770106722050528,20.407766176707856,1.0371972916956822,2.0921667734473863,2.097147328132928,0.2553559284121384,12.785681193937616,0.0186127499731832,1.552913148026114,0.3028901798601756,0.6124953494056126,0.1089455640424054,4.46246946163571,2.420464679300288,10.346265062671216,2.196840845395199,2.8539078494881984,4.459377454691761,0.8792918059299094,1.2131038345550789,17.19197291017684
6859,2.413968153727003,2.988812121355726,0.9240299861350054,2.048916340843688,0.1956709604267809,2.0267811475287987,24.440600504259844,2.3641659271530155,0.3582683330458577,1.0381536935618294,7.899512091295966,1.2978533982717488,16.79525012125703,0.8535960177259113,1.721818250521558,1.725917163698138,0.2101536567251833,10.522401705480329,0.015317981818158,1.2780215390479674,0.2492735503717351,0.5040734249060014,0.0896603764395344,3.672537705385131,1.9920019342888453,8.514803043299963,1.807963260433543,2.348718411419264,3.669993035402604,0.7236424448561062,0.9983641594082256,14.148706066313563
6860,1.5291878885213763,1.893337030973912,0.5853496705193173,1.2979367802240018,0.1239526140218574,1.2839146940274844,15.482503454571376,1.497639435166365,0.2269539450587243,0.6576441582990399,5.004141498961994,0.8221573655183835,10.639366981896792,0.5407315295279409,1.0907283970865498,1.093324955113237,0.1331270365337937,6.665675858786373,0.00970355480322,0.8095943833245027,0.1579085016381244,0.3193177901297697,0.0567975851379475,2.326459928869528,1.2618829403870204,5.393912784995168,1.1452990862692451,1.4878538238974983,2.324847944671826,0.4584092215903773,0.632438492837523,8.96284813097102
6861,0.9276552017225518,1.1485599373240978,0.3550921837400073,0.7873707441183311,0.0751936946581933,0.7788644897222289,9.39219109249422,0.9085168819119132,0.1376776583607089,0.3989483757410923,3.0356752930840973,0.4987474478986997,6.454186694700439,0.3280253655337357,0.6616713870276607,0.6632465437354212,0.0807591983022402,4.043616176805195,0.0058864925337009,0.4911263335354607,0.0957924425378893,0.1937085764541681,0.0344552658924358,1.4113064004853495,0.7654993100598342,3.272123255878506,0.6947757452702968,0.9025806112523432,1.4103285183445624,0.2780859710686591,0.383657797746217,5.437155730408004
6862,0.7297938561069548,0.9035813997196908,0.2793538952445453,0.619430937776145,0.0591554882435127,0.6127389985887929,7.388912757624776,0.7147375849966554,0.1083121282651834,0.3138559164860661,2.3881903253651484,0.3923686543767762,5.077560916182297,0.2580602102691132,0.5205422360785481,0.5217814246106609,0.0635339150102944,3.1811455773734,0.0046309513245194,0.3863730620180501,0.0753606899371851,0.1523921050719846,0.0271062365759813,1.1102861690918178,0.6022245035638423,2.574205851625276,0.5465857026715002,0.7100674728175854,1.1095168612961863,0.2187724844086433,0.3018266950078022,4.277454424208851
6863,0.1378242774273493,0.1706446998300134,0.0527570195835579,0.1169818308289934,0.0111717334351323,0.1157180332848423,1.3954235888279536,0.1349808447659716,0.0204551472855637,0.0592728543053821,0.451018603675665,0.074100276156196,0.9589162179293744,0.0487356281715228,0.0983063326137789,0.0985403579657402,0.0119986155750003,0.6007711450621496,0.0008745723395204,0.0729679862942363,0.0142321458999743,0.0287798144522894,0.0051191133476902,0.2096816624477489,0.1137323318882072,0.4861483259698917,0.1032247379070551,0.1340988767537736,0.2095363758162367,0.0413159953763551,0.0570010911980584,0.8078131383427322
6864,0.0526145431888492,0.0651437692745184,0.0201400401816527,0.0446579202543409,0.0042648193938613,0.0441754643930813,0.5327042234618551,0.051529060185715,0.0078087710697985,0.022627466009541,0.1721767619248105,0.0282878477790748,0.3660671378402697,0.0186048703547017,0.0375285318348323,0.0376178712256704,0.0045804824023839,0.2293449307227383,0.0003338687855898,0.0278555950950309,0.0054331346342005,0.0109867203277393,0.0019542261737061,0.080046165238067,0.0434174210799321,0.1855875653432153,0.0394061375263242,0.0511923680953579,0.0799907019344231,0.0157724187907708,0.0217602183783091,0.3083833998568054
6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866,0.0058971948734038,0.0073015078895773,0.0022573557520606,0.0050053928518492,0.0004780136734286,0.0049513177604538,0.0597070776489342,0.0057755307019926,0.0008752303437305,0.0025361538552303,0.0192980848298508,0.0031705863206609,0.0410298962559608,0.002085289340673,0.0042063097411753,0.0042163231664701,0.0005133941245883,0.0257056636383745,3.7421008934797576e-05,0.003122138151051,0.0006089619289541,0.0012314243717694,0.0002190354961685,0.008971812861384,0.0048663540057733,0.0208012076619427,0.0044167573852496,0.0057377932486417,0.0089655963689451,0.0017678197242967,0.0024389501549812,0.0345645309159278
6867,0.0025156378866733,0.0031146927091902,0.0009629476005947,0.0021352110903752,0.0002039120858373,0.0021121436232896,0.025469971717165,0.002463738126597,0.0003733576148525,0.0010818778862852,0.008232217924009,0.0013525154319038,0.0175026200971032,0.0008895471461748,0.0017943365235743,0.0017986080717574,0.0002190047536727,0.0109655764713523,1.5963133295539695e-05,0.0013318483090383,0.0002597722701902,0.0005253036181943,9.343662614457e-05,0.0038272149438422,0.0020758996047593,0.0088734232472021,0.0018841097255728,0.0024476400037718,0.0038245630993233,0.0007541202844264,0.0010404125258349,0.014744610848685
6868,0.0119136693846092,0.0147506997602967,0.0045603699200758,0.0101120273040253,0.0009656958925056,0.0100027833711628,0.1206218207640846,0.0116678802008937,0.0017681635378219,0.0051236052374638,0.0389865024565965,0.0064053025193512,0.0828896838873144,0.004212756795281,0.0084976984246578,0.0085179278118378,0.0010371724176745,0.051931262994333,7.559891406986218e-05,0.0063074262430178,0.0012302410290175,0.0024877561539599,0.0004425013147547,0.0181250941347,0.0098311373420477,0.0420231510412929,0.0089228503329963,0.0115916419974272,0.0181125354119108,0.0035713962619496,0.004927231745899,0.0698281814670279
6869,0.2309427758470033,0.285937727357907,0.0884013526170235,0.1960185044289688,0.0187197145429783,0.1939008447654981,2.338216481898032,0.2261782289615771,0.0342753002784833,0.0993194940773448,0.7557412252453319,0.1241647972764601,1.6067907433075723,0.0816629803012155,0.164725241161756,0.1651173815408632,0.0201052647540439,1.006671382424413,0.0014654614378394,0.1222674960994434,0.0238478397402241,0.0482243793476585,0.0085777503677768,0.3513493128627014,0.19057353987334,0.8146057136562335,0.1729666786818516,0.2247003750976043,0.351105865927218,0.06923040582692,0.095512855015887,1.3535975810422054
6870,0.5292577689881719,0.6552911780676414,0.2025917567242651,0.4492208771371285,0.0429004731530367,0.4443677795468092,5.35855358143164,0.5183387287819053,0.0785496272410252,0.2276131550754094,1.731952486232844,0.284551804456284,3.682325549759545,0.1871492477070578,0.3775052642957173,0.3784039429463712,0.0460757758263513,2.3070158744396023,0.0033584373803617,0.280203708334361,0.0546527355523784,0.1105171068061024,0.0196578611560234,0.8051966673529243,0.4367425054610172,1.866853817069983,0.3963923882559438,0.5149518913453666,0.8046387534650862,0.1586571824977778,0.2188893779855164,3.102075971948961
6871,1.5277371403055042,1.891540812641064,0.5847943463524561,1.296705421093865,0.1238350195555431,1.282696637720817,15.467815125928077,1.4962186171263476,0.2267386327132954,0.6570202479891998,4.99939404483547,0.8213773807041266,10.629273361104437,0.5402185348151152,1.08969361758826,1.0922877122473305,0.1330007382468497,6.65935209868318,0.0096943489921329,0.8088263170744333,0.157758693051003,0.319014851741489,0.0567437009841929,2.324252804672142,1.26068578571548,5.388795552895607,1.1442125352845576,1.486442289515948,2.3226423497719293,0.4579743264637852,0.6318384952688656,8.95434503201716
6872,1.4555809181439443,1.802201857984708,0.5571740511714449,1.235461008050508,0.1179861945537212,1.222113870492444,14.737258098063185,1.4255510395101871,0.2160295894341635,0.625988666882864,4.763268746932331,0.7825830834412382,10.12724445192545,0.5147035901394121,1.038226534224031,1.0406981077598076,0.1267190091696394,6.344825681273086,0.00923647729344,0.7706248163808859,0.1503076263698401,0.3039475303366479,0.0540636515264271,2.214476523590166,1.201142608273439,5.134278516659776,1.0901704807204302,1.4162364555128542,2.212942131736727,0.4363438401891612,0.6019962680741213,8.531424300174322
6873,1.4127535299307985,1.7491758821366703,0.5407803838085625,1.1991101823736687,0.1145147004615979,1.1861557560930118,14.303645465542626,1.3836072169265503,0.2096733759273109,0.6075702750783,4.623119644092661,0.7595572323148603,9.829271715222433,0.499559526216323,1.0076789155515498,1.0100777682663846,0.1229905704878425,6.158142612534375,0.0089647134953321,0.7479508119566503,0.145885142545206,0.2950045174708613,0.052472942989869,2.149320238163157,1.1658015288853745,4.983213236477489,1.058094521346175,1.3745666948517974,2.1478309925429224,0.4235053460832992,0.5842838018317423,8.280405194358796
6874,1.1668503709019875,1.4447152200313116,0.4466524259574488,0.9903936754796872,0.094582330092561,0.9796940900317234,11.813960229521774,1.1427772502769782,0.1731777350300011,0.5018169028102614,3.8184217962619615,0.6273490877713791,8.118393692610711,0.4126064498183847,0.83228283734604,0.8342641469805532,0.1015828945040511,5.086259449555259,0.0074043200356192,0.617762875022376,0.1204924490235046,0.2436561815885167,0.043339529290043,1.7752106534893428,0.9628827092328248,4.115837681575127,0.8739231285039667,1.135310316864616,1.7739806252023709,0.3497902214977856,0.4825836612227666,6.839122088570953
6875,1.201039438517289,1.4870458114886582,0.4597394766816931,1.0194125087261188,0.0973536208761836,1.008399422199132,12.160112825573462,1.1762609682011071,0.1782518948709314,0.5165202893356637,3.9303027059584,0.6457306051579085,8.35626507509975,0.4246959431785707,0.8566689753725314,0.858708337976603,0.1045593039352555,5.235288384683751,0.0076212688447004,0.635863513485589,0.1240229141024276,0.2507953811593892,0.0446093905629732,1.8272248607750927,0.9910954628750228,4.23643296636747,0.8995293396138806,1.1685752513888503,1.8259587922885192,0.3600391804321813,0.4967235079717811,7.039510427424292
6876,1.569137762891728,1.9428002637760493,0.6006418697157057,1.3318452434676815,0.127190863157376,1.3174568317292437,15.886982245301748,1.5367651094776056,0.232883093243202,0.6748250434614553,5.134874174596967,0.8436361410904798,10.917319336540295,0.5548580844365186,1.1192235628950602,1.1218879557298438,0.1366049665022064,6.839815946574728,0.0099570591621313,0.8307449522948271,0.1620338448021704,0.327659934149912,0.0582814161359777,2.387238452282935,1.294849500818843,5.534828194895224,1.1752199056508166,1.526723850133206,2.385584355165906,0.4703851147753894,0.6489608826141409,9.197001605191286
6877,1.967148798930152,2.4355906127739684,0.7529943900024151,1.6696671465098527,0.1594527641944118,1.651629121080129,19.91670762220156,1.9265648376058029,0.291953777417384,0.8459940899560051,6.437332530064705,1.0576240410031583,13.686492115793932,0.6955975696898042,1.4031140793055152,1.406454294096576,0.1712547503078932,8.574731959424634,0.0124826624117226,1.0414630083928562,0.2031336513125634,0.4107707182654854,0.0730644692028534,2.992760333238046,1.623287451598251,6.938734694529272,1.4733138673683992,1.9139766176762285,2.9906866751858168,0.5896980720544145,0.8135694971959866,11.529816622391152
6878,2.140484500186505,2.650203156099704,0.8193446379878004,1.816790193766053,0.1735029757055765,1.797162744196762,21.671672210691053,2.096324475170511,0.3176793416302213,0.9205390246965832,7.004559345304073,1.150816790281994,14.892480046102463,0.7568902856246492,1.5267497508985106,1.530384289369341,0.1863448961343017,9.330296143527264,0.0135825746521484,1.1332317251216089,0.2210328127375538,0.4469658604656316,0.0795025592004619,3.2564679954830886,1.7663237429639311,7.550142659581092,1.6031352070199296,2.082627041779175,3.254211616645912,0.6416594330377128,0.885257332602205,12.54576866968226
6879,2.264595037068757,2.8038684297898024,0.8668522480188003,1.922132141503152,0.1835631034306832,1.9013666443079784,22.928248874979296,2.217874505581919,0.3360991683763116,0.973914133260183,7.410700861812852,1.217543968022624,15.755982535314113,0.8007766392523681,1.6152744429728276,1.6191197208911494,0.1971496298768167,9.871289579145545,0.0143701256165093,1.1989392776895385,0.2338488368923943,0.4728820364087855,0.0841123124152236,3.445285990298777,1.868739522208313,7.987918433681094,1.6960889150335812,2.2033828614350464,3.4428987810870435,0.6788644194428621,0.9365867221953726,13.27320308233936
6880,2.412025205493705,2.9864064942467348,0.9232862553503622,2.0472672145374977,0.1955134693073219,2.0251498373378203,24.420928819073293,2.3622630636026853,0.3579799709878649,1.0373181071926874,7.893153953125005,1.296808785498644,16.781732005245225,0.8529089776454405,1.7204323980517375,1.7245280121060391,0.2099845088118503,10.513932462929574,0.0153056527219082,1.27699288848869,0.2490729157429995,0.503667707635514,0.0895882108354725,3.669581763056157,1.9903986170980297,8.507949671392668,1.806508071798472,2.346827981224095,3.6670391412208017,0.7230600014599075,0.997560598732947,14.137318093604582
6881,2.3896804395496645,2.958740716138066,0.9147330216494188,2.028301530999218,0.1937022516216074,2.006389047021924,24.19469571945418,2.3403792892813264,0.354663679497146,1.0277084935526877,7.820032545752831,1.2847952755568142,16.626267678861428,0.8450077121720736,1.7044944803345212,1.7085521530202037,0.2080392328294152,10.41653241938918,0.0151638626498506,1.2651629510815294,0.2467655285761486,0.4990017791804325,0.0887582743995246,3.635587115976494,1.971959758692612,8.429132856527737,1.7897727574458615,2.325087195998493,3.633068048741508,0.7163616442208038,0.9883192947685788,14.006351359443368
