time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7698,1.913095407793559,2.7364269989508974,0.2414951765329688,1.6510592099468504,0.0992088460142619,0.7839562555062458,18.59439779239544,1.8782898474440533,0.1396280480191683,0.5182935666829531,4.841533369090263,0.9738030741387348,12.44403034240233,0.4109316973863506,0.7567449530695883,1.5138011936010267,0.2199957957528372,6.492857037385641,0.0131491160565945,0.3282606297731623,0.2949692812091706,0.1412248418733154,0.0586195312848049,3.6219157281385033,2.012651258751669,2.4685515225546,1.272814256664034,0.7880627711599384,3.677340381059049,0.4346136060003508,0.4042564906307305,12.006752817059692
7699,1.7243209122684224,2.466410342090018,0.2176656644573827,1.4881411096941737,0.0894194231858558,0.7065994514262812,16.759597474254733,1.6929497870598311,0.1258502645282875,0.4671510015051185,4.363795554449734,0.8777131544658925,11.216116909221386,0.3703830537832255,0.6820732215004539,1.364427014204,0.1982877328973676,5.85217502709169,0.0118516283620064,0.2958695453903602,0.2658632172727702,0.1272894949106672,0.0528352549747323,3.264523560644637,1.814053099720452,2.224967451185412,1.1472194388519563,0.7103007570639266,3.314479191553992,0.3917281524642406,0.3643665223778701,10.821987699386044
7700,0.9821241636467336,1.404797202887332,0.1239761735410302,0.847602863450743,0.0509307609652831,0.4024589566406929,9.545790192154229,0.964256062709761,0.0716807323481117,0.2660759278540419,2.485493871092202,0.4999204565799298,6.388381281267123,0.210959656255185,0.3884895134344269,0.7771388322485948,0.112939054701274,3.333232499300577,0.0067503505351418,0.16851888053296,0.1514281292134573,0.0725004770519731,0.030093458957623,1.8593797992540213,1.0332330662451366,1.267278197224874,0.6534235732370213,0.4045671150918893,1.8878331062209657,0.2231172175541839,0.2075328110360051,6.163896489704133
7701,0.5746179248791772,0.8219140547381398,0.0725355654727908,0.4959126519291136,0.0297983994912838,0.2354693419365834,5.585019037899023,0.5641637160713915,0.0419387234326383,0.1556748150418035,1.454204451302591,0.2924917907507442,3.737692779646439,0.1234275709707329,0.2272961467704074,0.4546857919385635,0.0660780048515384,1.9501965360225777,0.0039494725415446,0.0985964636846489,0.088597063994315,0.0424183369256152,0.0176069804396809,1.087879721686512,0.6045205508820843,0.7414548942875953,0.3823028814670819,0.2367027762409029,1.1045270874784168,0.1305406763231993,0.1214226038172767,3.6063519676905496
7702,0.5055751736719796,0.7231576374075869,0.0638201133718764,0.4363266690260521,0.026217996943135,0.2071767139339528,4.913955600394522,0.4963770818534712,0.0368996100974323,0.1369698337685205,1.279475693655855,0.257347676610557,3.2885933319946283,0.108597231182024,0.1999855624110287,0.4000533889955773,0.0581384557151413,1.7158722512901496,0.0034749268681863,0.0867496854736837,0.077951755551607,0.0373215960197443,0.0154914279701639,0.957166415129724,0.5318848738746784,0.6523659821927953,0.3363675884870091,0.2082619459387679,0.9718135301726336,0.1148556671239177,0.1068331692324627,3.173033668886696
7703,0.2092171568401155,0.2992571485398785,0.0264100441718699,0.1805607353781503,0.0108495334900372,0.0857338835250285,2.033493480477212,0.2054108017838619,0.0152697994583539,0.0566808670326553,0.5294727289089366,0.106495635117564,1.3608859428878457,0.0449397144713299,0.0827580406546094,0.1655501238757646,0.0240588601680204,0.710062385596268,0.0014379945010135,0.03589876144384,0.0322580014140175,0.0154444257048356,0.0064106639014161,0.3960946787434893,0.2201046389800035,0.2699621403920817,0.1391956610632092,0.0861829743158406,0.402155949005102,0.047529580909033,0.0442097102211281,1.3130650343071375
7704,0.0127138965116563,0.0181855277758935,0.0016049093369815,0.0109724772974555,0.000659314217225,0.0052099538065733,0.1235731622510891,0.0124825885013443,0.0009279289184472,0.0034444339485735,0.032175475390084,0.006471622615838,0.0826995419657018,0.0027309370210422,0.0050291151083475,0.0100602989460221,0.00146203047104,0.0431497102036892,8.738534423440613e-05,0.0021815282493414,0.0019602832666543,0.0009385407633815,0.0003895689944582,0.0240702379786708,0.0133755168265946,0.0164053023511505,0.0084587672271144,0.0052372445599941,0.0244385747059222,0.0028883203559717,0.0026865754656597,0.0797935179475419
7705,0.0020884056203567,0.0029871848006243,0.0002636250559726,0.0018023572266955,0.0001083000412636,0.0008557956092745,0.0202983315409113,0.0020504105848988,0.0001524231353307,0.0005657884040941,0.0052851966807105,0.0010630394097791,0.0135843632267857,0.0004485882214281,0.0008260907462999,0.0016525213054927,0.0002401555376869,0.0070878425999089,1.4354060839541294e-05,0.0003583414300025,0.0003219993640674,0.0001541662544903,6.399124586214997e-05,0.0039538170089629,0.0021970844650361,0.0026947620347848,0.0013894510626384,0.0008602784334642,0.0040143206075781,0.0004744402677237,0.0004413013191394,0.0131070149262979
7706,0.0042951795289413,0.0061436795992793,0.000542192059192,0.003706869866889,0.0002227383970263,0.0017600966718745,0.0417471478032567,0.0042170359456691,0.0003134854284186,0.0011636450061662,0.0108699518753154,0.0021863305992066,0.0279386716242535,0.000922601877155,0.0016990033104532,0.0033987055068733,0.000493922798895,0.0145774154899498,2.9521692373459263e-05,0.0007369932160284,0.0006622492601021,0.0003170704646099,0.0001316094376396,0.0081317315527893,0.0045186970029155,0.0055422599012153,0.0028576545200499,0.0017693164012718,0.0082561680203346,0.0009757712322591,0.0009076150598267,0.0269569195027093
7707,0.0200284398124593,0.0286480032445882,0.0025282438024187,0.0172851494381902,0.0010386300616088,0.0082073380214303,0.194667121941106,0.0196640559622032,0.0014617838422958,0.0054260814506197,0.050686630310129,0.0101948685779711,0.1302781407147245,0.0043020963484652,0.007922459425804,0.0158481777597466,0.0023031640430895,0.0679745483964979,0.0001376597729803,0.003436602398097,0.0030880710241398,0.0014785008808034,0.0006136953491129,0.0379182976820201,0.0210707027130808,0.025843580718466,0.0133252547824769,0.0082503296575368,0.038498545442076,0.0045500252700377,0.0042322127576124,0.1257002265333471
7708,0.0419063179522076,0.0599413805521067,0.0052899471769612,0.0361664201001624,0.0021731678555123,0.0171725466330803,0.4073099244520461,0.0411439028250951,0.0030585496946469,0.0113532105662465,0.1060536949253988,0.0213311375279296,0.2725862442673868,0.0090014508932275,0.0165764835788496,0.0331597859035379,0.0048190036562787,0.1422259079805771,0.0002880311332165,0.0071905427541282,0.0064612964069273,0.0030935274331765,0.0012840597004326,0.0793379940598615,0.0440870869443118,0.0540735734162309,0.0278809717051088,0.0172624997791484,0.0805520700114409,0.0095202026439507,0.0088552306181914,0.2630076885217026
7709,0.0932078428139583,0.1333213474618355,0.0117658765803921,0.0804411879775264,0.0048335501132776,0.0381951005363191,0.9059368913820688,0.09151208253724,0.0068028123946,0.025251759581916,0.2358841484885292,0.0474446195920549,0.6062850913768574,0.0200209863560517,0.0368693397875626,0.073753845798773,0.0107184061321393,0.3163382211303959,0.0006406375435081,0.0159931726652336,0.0143711862387458,0.0068806097224057,0.002855999776887,0.1764632074795959,0.0980582993408576,0.120270197374942,0.0620127311388687,0.0383951739168746,0.1791635497188753,0.0211747916532867,0.0196957638817862,0.5849805110186721
7710,0.4964922373982909,0.7101657124111551,0.0626735499072858,0.4284878202540874,0.0257469761971425,0.2034546702339289,4.825673683294144,0.4874593943621155,0.0362366882917496,0.1345090953139373,1.2564892085703556,0.2527242839509481,3.229511942677904,0.1066462221497542,0.1963927117062675,0.3928662096648977,0.0570939663576517,1.6850456618453704,0.0034124978943302,0.0851911796253897,0.0765513093569195,0.0366510930046979,0.0152131159398886,0.93997039363841,0.5223292693554639,0.6406458682474379,0.3303245596164023,0.2045204054484441,0.9543543651975088,0.1127922218451838,0.1049138525440918,3.116028372524052
7711,1.231068964707195,1.760879430723518,0.1554011450474949,1.0624497575914322,0.0638404811673419,0.5044726007444096,11.96541790147257,1.2086717308991135,0.0898500701108749,0.3335197617178301,3.1155066537718947,0.6266382415769304,8.007681942049423,0.2644328438644053,0.4869622404233497,0.9741247930380438,0.1415663826352177,4.178126589214366,0.0084614016763942,0.2112343545453673,0.1898115097445177,0.0908776003369512,0.0377214253907158,2.3306877574070914,1.2951327421174903,1.5885026720662083,0.8190506980637928,0.5071151265451357,2.366353291813891,0.2796720538907114,0.2601373759873874,7.726295667104492
7712,1.3774488578234154,1.9702562814519144,0.1738790724864349,1.1887800334867216,0.0714314148011747,0.5644567669398364,13.388162397289706,1.3523884875177732,0.1005336662670358,0.3731768308764332,3.485955055978568,0.7011484773591997,8.959833007822313,0.2958751533783133,0.5448643423756633,1.0899528150048587,0.1583992917191713,4.674925502263646,0.0094675021537128,0.2363511133357077,0.2123809914755752,0.1016833746723846,0.0422066803806324,2.607817499604498,1.4491301198416269,1.7773831150129502,0.9164396803844216,0.5674135014935702,2.6477238338885343,0.3129263771900183,0.291068934156937,8.644988580627878
7713,1.1338385902216552,1.621804389940686,0.1431274934799376,0.9785370030957846,0.0587983315646882,0.4646291303180882,11.020383872682094,1.1132102999033626,0.0827536716028431,0.307178222567856,2.869442552293647,0.5771460744910867,7.375231659971405,0.24354782022048,0.4485017460448392,0.8971879835350396,0.1303854067575102,3.84813629251809,0.007793116407856,0.1945509712537234,0.1748201122654051,0.0837000470345571,0.0347421704326152,2.146609001498032,1.1928425819926929,1.4630420243656033,0.7543617095680698,0.4670629482555198,2.179457656131224,0.2575834306595981,0.2395916103072695,7.116069398199037
7714,0.9646336155801684,1.3797793142024193,0.1217682946366189,0.8325079913629853,0.0500237402893816,0.3952916065372129,9.375790197887438,0.9470837258122764,0.0704041775692067,0.2613374090620727,2.4412299667605213,0.4910174246630656,6.274611257065032,0.2072026974668616,0.381570943706083,0.76329884683436,0.1109277347094001,3.273871305060555,0.0066301342377822,0.1655177451478564,0.1487313612581678,0.071209323524075,0.0295575276468271,1.8262662959347504,1.0148323249966753,1.244709370346642,0.6417868201272182,0.397362221011703,1.8542128808887568,0.2191437460089777,0.2038368805812075,6.054124292031903
7715,0.8197441857369245,1.172534371754448,0.1034785123836205,0.7074640303602572,0.0425100987449743,0.3359182086295004,7.967532312032238,0.8048303159886669,0.0598293634824618,0.2220841344673025,2.074553528901325,0.4172658639114312,5.332155144360137,0.1760805385320419,0.3242584101333524,0.6486502041459954,0.0942662209737616,2.782130877286753,0.005634278034991,0.1406567291765348,0.1263916855673671,0.0605135752956443,0.0251179422341324,1.551958332697564,0.862402972981167,1.0577521380076036,0.5453894678607677,0.3376778136743081,1.5757072982708518,0.1862280235003268,0.1732202724396036,5.144785655367178
7716,0.8708814824112648,1.245679432216653,0.10993371082144,0.7515970643438216,0.0451619644965112,0.3568734644176915,8.464563057345194,0.8550372553696604,0.0635616399212257,0.2359381909748326,2.203968364797792,0.4432957506080129,5.664785743362961,0.1870647978828979,0.3444863041601124,0.6891143129550944,0.1001467380816331,2.9556858161738875,0.0059857556696411,0.1494311798091754,0.1342762539906467,0.0642885342481577,0.0266848501625138,1.648772625578489,0.9162014108957044,1.1237368510807275,0.5794119635445703,0.3587428371763442,1.6740030995532522,0.1978453034426678,0.1840261026191626,5.4657277675065785
7717,0.9759088940316252,1.395907091337612,0.1231916033482495,0.8422388977548747,0.0506084509938773,0.3999120374046879,9.485380661537242,0.9581538694947086,0.071227108362222,0.264392094291122,2.469764684185551,0.4967567624781421,6.347953081313507,0.2096246202281026,0.3860309983525133,0.7722207907732065,0.1122243317558192,3.312138487525049,0.0067076316507835,0.1674524264973933,0.1504698322025392,0.0720416653978246,0.0299030156633878,1.847612909488944,1.0266943593080076,1.2592583602585836,0.6492884507842185,0.4020068545965502,1.8758861526912576,0.2217052436773545,0.2062194614389636,6.124888918175822
7718,1.0542629036048374,1.5079820178670118,0.1330824406252948,0.9098607783025467,0.0546717145607029,0.4320202718914149,10.246945200711908,1.0350823593590155,0.0769458076840718,0.2856196707727612,2.668057749134281,0.5366404896998237,6.857619075286325,0.2264550124917491,0.4170247486149116,0.8342210405945968,0.1212346260758317,3.578064264353693,0.007246175604828,0.1808968874599646,0.1625507905225023,0.0778257640721711,0.0323038762251536,1.9959545021140808,1.1091258446136183,1.36036200038142,0.7014186791279252,0.4342832782731791,2.0264977543122016,0.2395055679614816,0.2227764594892833,6.616645482609857
7719,1.2667378718213749,1.8118990296691264,0.1599037270855813,1.0932331034505531,0.0656901908571837,0.5190891550183455,12.312103092916312,1.24369170210863,0.0924533798334538,0.3431831402469818,3.2057751282707456,0.6447944146864658,8.239695965292052,0.2720945028097116,0.501071450727343,1.0023490174776206,0.1456681172231796,4.2991833402936335,0.0087065617438668,0.2173546441372623,0.1953110953115129,0.0935106816492961,0.0388143633633629,2.3982169434351723,1.332657828691425,1.6345278387180475,0.8427818163915056,0.5218082451790184,2.434915848571317,0.287775252654261,0.2676745783432501,7.950156823861202
7720,1.6711381642250254,2.390339537136176,0.2109522631942114,1.442242789302194,0.0866614849043887,0.6848060020019685,16.242685892750178,1.6407346098647233,0.1219686999877301,0.4527427937089355,4.229204227606816,0.8506420929156813,10.870181349683527,0.3589594327572625,0.6610362277319993,1.3223443730878783,0.1921719997622263,5.671678028095004,0.0114860919003211,0.2867441236812947,0.2576632723567025,0.1233635405896124,0.0512056719701202,3.1638367727200523,1.7581027668947269,2.156343401845614,1.111836070284741,0.6883931493041452,3.212251636065145,0.3796461905244506,0.3531284675487499,10.48820815692951
7721,1.8255529602357743,2.6112092413443126,0.230444458026735,1.5755074294591906,0.0946690906188483,0.7480827443861677,17.743525908547916,1.7923400878040816,0.13323872680627,0.4945766693468137,4.619986822411926,0.9292422518179492,11.874596706620592,0.3921276343889039,0.7221166197941885,1.4445302826658677,0.2099288799397686,6.19574660871597,0.0125474179927518,0.3132395603324356,0.2814716099868069,0.1347624520399667,0.0559371259941662,3.456178375783992,1.92055317699704,2.3555916349679347,1.214570807403277,0.7520013475971279,3.5090668197146777,0.4147258687467936,0.3857578823089684,11.457328818369003
7722,2.0054764286360287,2.8685656882155053,0.253156681153054,1.7307868255508032,0.1039995189906668,0.8218125374692217,19.49229835867908,1.968990150647987,0.1463705144752083,0.5433213246249777,5.075325052065076,1.020826825135151,13.044937240062842,0.4307750828999164,0.793287234754632,1.5869007886592277,0.2306191217562895,6.806389106332318,0.0137840706749244,0.3441119312593813,0.3092129844788892,0.1480444155377676,0.0614501962476376,3.7968135774604734,2.109839709011869,2.587754835011892,1.33427688936623,0.8261173517057493,3.854914618602842,0.4556005617113814,0.4237775386320601,12.58654412162534
7723,1.6469537934084564,2.355747030674918,0.2078994050482488,1.4213709456864494,0.0854073375625894,0.6748956291528702,16.007625053917927,1.616990233088463,0.120203593827351,0.4461907922993668,4.168000046235687,0.8383317739679984,10.712870301302312,0.3537646450277076,0.6514698462101756,1.303207674907814,0.1893909257599061,5.589598659961342,0.0113198675200172,0.2825944211821022,0.2539344220091462,0.1215782485804101,0.0504646339247044,3.1180503719588426,1.7326598620778553,2.125137239749328,1.0957458053463702,0.6784308639906039,3.165764585271977,0.3741520282539126,0.3480180643589297,10.336424946720689
7724,1.0370092434949814,1.4833029657073578,0.1309044647245137,0.8949703476875231,0.0537769783640407,0.4249499947278204,10.079247647233665,1.018142600639418,0.0756865422692309,0.2809453293885088,2.624393344933368,0.5278580383977736,6.745389926102296,0.2227489370884071,0.4101998824023215,0.8205685007568634,0.1192505469389242,3.519507044463577,0.0071275874893262,0.1779363987616589,0.1598905469716063,0.0765520976304328,0.0317752034446604,1.963289480461075,1.0909743187687964,1.338098840499108,0.6899395315234739,0.4271759656198564,1.993332873572554,0.2355859122001951,0.2191305858657664,6.508360014313465
