time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4256,1.2686369515641165,1.709328649939177,0.244313452956141,1.091494579314021,0.0809942212318326,0.6022984387644299,13.669412657245497,1.245334877056298,0.1189267163126692,0.4040905954077159,3.40300272971355,0.6845119647001905,8.439733761199008,0.3321889342236476,0.5847773792773985,0.9813776180055488,0.1393075657806124,4.544614142559873,0.0085588455684218,0.3600158221360447,0.1734433322303123,0.1418422842121643,0.0433051597827773,2.363700336661956,1.299890866479951,2.073803580955509,0.907420113345177,0.6471927967228508,2.342109657826251,0.3086408795993723,0.3101673676823392,7.848633312876344
4257,1.0149115960317034,1.3674656615618932,0.1954511542218799,0.8731974141110769,0.064795506892966,0.4818397170444684,10.935552050313936,0.9962698990510016,0.0951415637979709,0.3232731244514119,2.722407641883409,0.5476106696562328,6.751800545538687,0.2657516801803118,0.4678228413526281,0.7851036684465241,0.1114462760613885,3.635698603203255,0.0068470901823616,0.2880132351420734,0.1387549439718703,0.1134740548720921,0.0346441972838319,1.890964060493881,1.0399147780928604,1.6590461909602086,0.7259375460969919,0.5177552754177472,1.873691482795796,0.2469131987119142,0.2481343916266384,6.278919238808208
4258,1.0415041919477643,1.4032958382089913,0.2005723426937355,0.8960768314703793,0.066493271248717,0.4944648254201859,11.22208411668316,1.0223740473850902,0.0976344520168011,0.3317434893607022,2.793739851134411,0.5619591009032798,6.928710440267825,0.2727148748789252,0.4800806811773346,0.805674863700227,0.1143663784597038,3.7309607562869314,0.0070264968451018,0.295559724521599,0.1423905849191477,0.1164472888955964,0.0355519405225608,1.9405108814673768,1.0671625044850808,1.7025163268171513,0.7449584774757787,0.5313214390879896,1.922785729691953,0.2533827897042344,0.2546359801740597,6.443438752389558
4259,1.158574741001069,1.56103367117547,0.2231177289395172,0.9968005803186644,0.0739674646639923,0.5500452724765054,12.483505394888017,1.1372942675729554,0.1086090779400529,0.3690332023974639,3.1077709043102453,0.625126259515684,7.7075339358857855,0.3033694611820021,0.5340442747661484,0.8962369558944392,0.127221760918104,4.150340368593619,0.0078163120469389,0.3287821920789091,0.1583960355792464,0.1295365766317133,0.0395481656257002,2.1586345108235334,1.1871171828196196,1.893888116478364,0.8286957285154531,0.5910447633710113,2.1389169587616346,0.2818643479549577,0.2832584036248514,7.167715157962987
4260,1.3163026553523958,1.7735521876537044,0.2534928897254559,1.1325046233931804,0.0840373665170453,0.624928221807477,14.18300496107734,1.2921250665536117,0.1233950755428519,0.4192732389532836,3.5308616257556733,0.7102307052025111,8.756834606336202,0.3446700615634485,0.6067488544960234,1.01825030627671,0.1445416819379403,4.715366091164404,0.0088804217270943,0.3735424717546558,0.1799600102191959,0.1471716357619314,0.0449322375028177,2.452510173040028,1.3487308540921137,2.1517213076014388,0.9415140424877196,0.6715093674363758,2.4301082811140047,0.3202372505909311,0.3218210924571922,8.143525110071074
4261,1.6306285661526676,2.197066798422928,0.3140256122876659,1.4029405643875257,0.1041050323113187,0.7741576803257701,17.569829362097718,1.600677500722783,0.1528611480684685,0.5193934067371047,4.374012167093948,0.8798299325407958,10.847919055776195,0.4269753965758684,0.7516371790321661,1.261402938113798,0.179057448991212,5.841369852788033,0.0110010181084122,0.462742381197544,0.2229334813200585,0.1823154214762058,0.0556618112979767,3.0381562558410686,1.670800442277694,2.6655406462239126,1.1663424721295104,0.8318621500370046,3.0104049140338467,0.3967081633060781,0.3986702179907604,10.088154589423372
4262,1.5697667907044606,2.115063214709304,0.3023048828114669,1.350577043123824,0.1002194036457366,0.7452629265605644,16.914050951553676,1.540933622419558,0.1471557403124589,0.5000075051613111,4.210756014315085,0.8469910550070535,10.443030028711792,0.4110389158544356,0.7235829831482357,1.2143221841255825,0.1723742873693447,5.623345866412569,0.0105904147940133,0.4454709292682658,0.2146126854247668,0.1755106589000108,0.0535842832020162,2.924759748716311,1.6084392869248263,2.566051688636646,1.122809766332544,0.800813627749143,2.898044201306732,0.3819013804158631,0.3837902031370468,9.71162310208599
4263,1.7700669618707934,2.38494249005298,0.3408785869630124,1.5229088917225706,0.113007267310135,0.8403574926056344,19.07226153466322,1.737554719358475,0.1659326186024285,0.563807803053533,4.74804292559474,0.9550659960103164,11.775546880662406,0.4634869391463028,0.815911217020858,1.3692680925062,0.1943690189875744,6.340877378889307,0.0119417377475403,0.5023124320382515,0.2419969809007566,0.1979055873870708,0.0604215670334397,3.2979552333942457,1.81367401758002,2.893476498168334,1.266078810954587,0.902996389966008,3.2678308173867143,0.4306314926331229,0.4327613266412037,10.950813395300038
4264,1.921776103731096,2.5893514679877483,0.3700946556319931,1.6534345758189894,0.1226929096710763,0.912382967802534,20.706909541256667,1.886477297479808,0.1801543942284768,0.6121307195408231,5.154988839661487,1.0369229233446031,12.784807067244802,0.5032115412749293,0.8858414474781309,1.4866255099178312,0.2110280255167219,6.884342166671115,0.0129652418437273,0.5453646948349892,0.2627380913197859,0.214867706605498,0.0656001869850882,3.58061683271766,1.9691206389499725,3.1414709785952915,1.3745920672748038,0.9803905283662332,3.547910509132622,0.4675401156472171,0.4698524937604821,11.889387211240535
4265,1.9819608214625888,2.6704428016274537,0.381684997680633,1.7052155783197274,0.1265353126033809,0.9409562814542172,21.355392735221123,1.9455565541295607,0.1857963320919347,0.6313009623692226,5.31642884696602,1.0693964843019117,13.18519190036863,0.5189707363820296,0.9135835540470598,1.533182513365389,0.2176368402087665,7.099940742001354,0.0133712773955121,0.5624440102430857,0.2709663223986782,0.2215967695002642,0.0676546035891689,3.692751858729982,2.0307880567123098,3.23985316980964,1.4176404928454345,1.0110936509109434,3.659021263457324,0.4821821802632495,0.4845669756699574,12.261729968505389
4266,2.16580416816557,2.9181485768948896,0.4170894550241161,1.863388502513564,0.1382725150209074,1.0282378008517994,23.336282986978137,2.126023102326588,0.2030304868375936,0.6898593760583103,5.809571829990899,1.1685919005268313,14.408228087378625,0.567109587556179,0.9983260253663824,1.6753979402856731,0.2378244668442493,7.758519283649388,0.0146115745595453,0.614615369059265,0.2961007019555912,0.2421517125053606,0.0739301306374371,4.035285299805566,2.2191605354956803,3.540376491519158,1.5491384366009722,1.1048809945358444,3.9984259113428218,0.5269085869511069,0.529514591961972,13.399107382512364
4267,1.678343699425276,2.261356936147498,0.3232145681617012,1.4439931360110203,0.1071513333477367,0.7968109305248097,18.083954262759484,1.6475162117933595,0.1573341410011877,0.5345917947316485,4.502003653212288,0.9055753434576824,11.165348735484365,0.439469466883867,0.7736314387395048,1.298313863478345,0.1842969929434115,6.012298871698819,0.0113229277425699,0.476283057994235,0.2294569171244557,0.1876502995802451,0.0572905763027161,3.127058188298012,1.719691077110194,2.7435391737967585,1.200471756783507,0.8562039371106269,3.0984947921699515,0.4083165597707264,0.4103360277147562,10.3833521903367
4268,1.004282175892932,1.353143855506156,0.1934041459475086,0.8640522016463,0.0641168875249708,0.4767932905261015,10.82102130926547,0.9858357180149088,0.0941451226712535,0.3198874050717111,2.6938951933827444,0.5418754076856243,6.681087268665776,0.2629683971118495,0.4629232170398366,0.776881083566187,0.1102790716508863,3.5976210326025284,0.0067753789135565,0.2849968013030848,0.1373017291287494,0.1122856130326239,0.0342813600379672,1.871159526241935,1.02902349344493,1.6416705899105244,0.7183346226481472,0.5123326963744108,1.8540678485216904,0.2443272157187364,0.2455356187780565,6.213158564806978
4269,0.6623072888270259,0.8923757285012058,0.1275467977279496,0.5698279674918717,0.0422840143577516,0.3144371961978592,7.136282468925504,0.6501421585489817,0.0620871329287967,0.2109603904844616,1.7765787990084745,0.3573577633469489,4.406065248935115,0.1734232572468815,0.3052901148426096,0.5123400738843531,0.0727272022870658,2.3725708665610066,0.0044682490108157,0.1879506211763578,0.0905481926826704,0.0740504827498264,0.022607983263132,1.2339983946108393,0.6786237737186382,1.0826542814861444,0.473729662655489,0.3378748396201264,1.2227267191752622,0.1611297100692386,0.1619266316648221,4.097474099299792
4270,0.6634514259968776,0.8939173093620474,0.1277671350768478,0.5708123464486292,0.0423570600773645,0.314980387084964,7.148610411203958,0.6512652804318781,0.0621943885754606,0.211324824982151,1.7796478424470812,0.3579750995998903,4.413676735489983,0.173722846271614,0.3058175041283267,0.513225142389599,0.0728528386748871,2.376669487491703,0.0044759679199439,0.1882753062514162,0.0907046148671441,0.0741784051073013,0.0226470385995643,1.2361301293125846,0.6797960976488664,1.0845245689289131,0.4745480315978954,0.3384585190832525,1.224838982035085,0.1614080619665643,0.1622063602458025,4.104552494024717
4271,0.1863146611772965,0.2510355605371693,0.0358803818164508,0.1602991639736026,0.0118949797792999,0.0884548013579896,2.007518372050689,0.1828924700521684,0.0174658248976626,0.0593455852562841,0.4997720583420605,0.1005288507619794,1.2394768528582571,0.0487859577560146,0.0858816221219846,0.1441271580181032,0.0204589988379642,0.6674314847196059,0.0012569698605919,0.0528726723883015,0.0254722484932433,0.0208312528584483,0.0063598858303861,0.347137947390599,0.1909046761227295,0.3045631069295418,0.1332656050692263,0.0950480801376143,0.3439670953931835,0.045327641479402,0.0455518246940077,1.1526666116657678
4272,0.1221512734954136,0.1645834698057934,0.0235238295509684,0.1050950413450968,0.007798564638244,0.0579925732327656,1.316165481352429,0.119907622880708,0.0114509118091742,0.0389080428216407,0.3276596323561135,0.0659085391670858,0.8126235213483718,0.031984959374291,0.0563055502222099,0.0944923807173331,0.0134132909708076,0.4375801953226488,0.0008240922547182,0.0346642836614503,0.0167000684357332,0.0136573474630804,0.0041696565828914,0.2275899388937226,0.1251605706028166,0.1996771007503339,0.0873713494659027,0.0623152464692805,0.2255110707729729,0.0297176244545976,0.0298646030390382,0.7557091516090206
4273,0.1648202158833996,0.2220745003141402,0.0317409925745922,0.1418060320380044,0.0105226991948167,0.0782500924169011,1.7759182738518968,0.161792830510323,0.0154508561592747,0.0524991007785454,0.442115172407414,0.0889312026246411,1.0964829132591558,0.0431576991237046,0.0759737715170582,0.1274997316319587,0.0180987185008626,0.590432340126909,0.0011119578162694,0.0467729443421494,0.0225336077642158,0.0184280269279716,0.0056261689173269,0.3070899040832474,0.1688806974871225,0.2694267682266699,0.1178912365701593,0.0840827285871866,0.3042848617562187,0.0400983562265724,0.0402966762385095,1.0196876540786637
4274,0.1039748854932102,0.1400930742467873,0.0200234300792252,0.0894566595752349,0.0066381204392704,0.0493631461121018,1.1203170568571514,0.102065095205518,0.0097469900237793,0.0331184373390664,0.2789031319943907,0.0561011982669162,0.6917032885822403,0.0272255244933796,0.0479271559719456,0.0804316990230513,0.0114173626919182,0.3724672645715581,0.0007014654482778,0.0295061592177242,0.0142150601761784,0.0116251030216896,0.0035492021764998,0.1937240370790733,0.1065363923298051,0.1699646928929619,0.074370293457854,0.0530425957152864,0.1919545092745305,0.0252955741792821,0.0254206820152453,0.6432579068254185
4275,0.0767921123381954,0.1034677080367159,0.0147885855776227,0.0660694726319246,0.0049026771038879,0.036457845023112,0.827425900749743,0.0753816098921558,0.0071987764094648,0.0244600871503066,0.2059878262139218,0.0414343280993729,0.5108671809499159,0.0201077935834651,0.0353972743320617,0.0594039612319017,0.0084324536092031,0.2750909307339151,0.0005180771611335,0.0217921883978812,0.0104987323887419,0.0085858831481279,0.0026213131272603,0.1430776090535478,0.0786839491968539,0.1255298116295164,0.0549272250000509,0.0391753542170888,0.1417706994348699,0.0186824016667124,0.0187748018164996,0.4750871636843084
4276,0.0670485892162262,0.0903395367319208,0.012912182896027,0.0576864575715969,0.0042806165006985,0.0318320072235809,0.7224405949651368,0.065817053890352,0.0062853825430922,0.0213565467285405,0.179851715532132,0.0361770650604098,0.4460474222757573,0.0175564800989573,0.0309060036740779,0.0518666784019866,0.0073625285320759,0.2401868922508281,0.0004523425870377,0.0190271558305005,0.009166634095488,0.0074964906515668,0.0022887161418707,0.1249236613419687,0.0687003863674972,0.1096023604256475,0.047957958619454,0.0342047138999624,0.1237825747967834,0.0163119445055413,0.0163926207559786,0.4148072387888659
4277,0.1200403007022787,0.161739199606901,0.0231172994940034,0.1032788280005735,0.007663792750029,0.0569903671910672,1.2934199999268703,0.1178354240214783,0.011253021418071,0.0382356485233226,0.3219971406806722,0.0647695323517192,0.7985800644482496,0.0314322072244644,0.0553324986835697,0.092859398603067,0.0131814874742453,0.4300180974360849,0.0008098505994414,0.0340652284276497,0.0164114640757251,0.0134213262731578,0.004097598131503,0.2236568143732163,0.1229975922583812,0.1962263554978758,0.0858614303603199,0.0612383375994021,0.2216138724767117,0.0292040555420098,0.0293484940973205,0.7426492676395786
4278,0.113267761375029,0.1526140551038696,0.0218130473466245,0.097451952191249,0.0072314101460884,0.0537750345001472,1.2204466920885155,0.1111872813672217,0.0106181385524134,0.0360784360554086,0.3038304226221225,0.0611153078746618,0.7535250715767536,0.0296588372951611,0.0522107010771234,0.087620375331176,0.0124378027134716,0.4057569579747797,0.0007641597356079,0.0321433063908981,0.0154855476524877,0.0126641100759554,0.0038664162340026,0.2110383473893091,0.1160582058535361,0.1851554842831469,0.0810172246193546,0.0577833391755313,0.2091106659866254,0.0275563954352262,0.0276926849290094,0.700749827684687
4279,0.2175763192780439,0.2931567109343166,0.04190073588726,0.187195692815258,0.0138908333993321,0.1032965950201191,2.344359029578424,0.213579920153217,0.0203964082610334,0.0693031558755133,0.5836286003740845,0.1173965440606376,1.4474481491212634,0.056971732948632,0.1002916631297624,0.1683101928288032,0.0238918055892665,0.7794195309052113,0.0014678763012148,0.0617441556984797,0.029746226281257,0.0243265199542102,0.007427008380662,0.4053840765816522,0.2229364908874492,0.3556656216686927,0.1556261845101481,0.1109961572541382,0.401681188670343,0.0529331472484509,0.053194946069701,1.3460720543203963
4280,0.438984307295571,0.5914761133268946,0.0845393725736202,0.3776880306271137,0.0280262939358371,0.2084123141772167,4.730003835281598,0.430921129706622,0.0411520113103181,0.1398267880271071,1.1775353021102195,0.2368605220658015,2.9203868564219,0.114946777327928,0.2023495314776303,0.3395844440006211,0.0482043623196038,1.5725651762213189,0.002961602914428,0.1245756684770897,0.0600163040815473,0.0490814466686701,0.0149848114908907,0.8179072457763071,0.44979904682581,0.7175947597383373,0.3139930532464622,0.223947033235777,0.810436259548886,0.1067984836536417,0.1073266917535792,2.715849364013921
4281,0.6711668004524997,0.904312805556403,0.1292529579293026,0.5774504073890004,0.0428496365743479,0.3186433404487099,7.231742655703884,0.6588389404039366,0.0629176562904665,0.2137823525306919,1.8003436296073665,0.3621380448148347,4.465004033022288,0.1757430948655001,0.3093739009751471,0.519193513243013,0.0737000550776361,2.4043081273901667,0.0045280196108448,0.1904647875480974,0.0917594322073909,0.0750410367175412,0.022910404350635,1.2505052688477705,0.6877015467010723,1.0971366650488903,0.4800666206271597,0.3423945031057435,1.2390828151537554,0.1632851001180117,0.1640926819256443,4.152284940174147
