time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5355,0.0194140396144356,0.0282243620618443,0.0024059755126092,0.0167554894797708,0.0010020868570717,0.0065128270061292,0.2045903578141621,0.0190581869030645,0.0013985082215062,0.0052033785128515,0.0442781091909515,0.0101972309586138,0.1257123490844988,0.0041318362400092,0.0061856795724366,0.0153753657661997,0.0025455256755071,0.0595092494155612,0.0001336272697933,0.0032820702635612,0.0034677831458105,0.0014069803465543,0.0005926502054782,0.0410780617255007,0.0231481283613325,0.0196002943508007,0.013227131839315,0.0062710040585181,0.042586553616941,0.0039571539032313,0.0033484065983598,0.1219274910657341
5356,0.0245067241971916,0.0356281675750254,0.0030371102296952,0.021150784052401,0.001264953956807,0.0082212696766391,0.2582584342018276,0.024057524317847,0.0017653644451449,0.006568327078782,0.0558931284506563,0.012872165280429,0.1586891717736115,0.0052156981840387,0.0078083050341149,0.0194086267333575,0.0032132671461192,0.0751196964450737,0.0001686803319189,0.0041430218719185,0.0043774508972803,0.0017760589752911,0.0007481140153987,0.0518536455706784,0.0292203378945693,0.0247418372156653,0.0166968687786623,0.0079160118117457,0.0537578445664267,0.004995193233263,0.0042267595325727,0.1539114710254155
5357,0.0981013671899327,0.1426209362564484,0.0121576700109833,0.0846674086664487,0.0050636597366736,0.032910061288724,1.0338185258735622,0.0963032026555513,0.0070668223245054,0.0262932679779789,0.2237423603992031,0.0515277767254418,0.6352389076551235,0.0208786420652209,0.0312569478123272,0.077693485367565,0.0128628329777716,0.3007070575756089,0.0006752339091159,0.0165846771956399,0.0175231056739608,0.0071096329433528,0.0029947294111619,0.207572153802943,0.1169701455871264,0.0990425337192019,0.0668382131286802,0.0316881022194271,0.2151947362167121,0.019995952197363,0.0169198822980994,0.6161135863085806
5358,0.4274451502983028,0.6214248514579145,0.0529731361955496,0.3689109974658125,0.0220632684253154,0.1433950055624567,4.504531667918925,0.4196102267730107,0.0307914050247776,0.11456445719988,0.9748853620334546,0.2245157116342832,2.7678491965587875,0.0909719665610193,0.1361920953623316,0.3385243700614381,0.0560456569866214,1.3102342719883828,0.0029421145498387,0.0722623959237403,0.0763512961445033,0.0309779385250921,0.0130485700650685,0.9044288884196766,0.5096597824585111,0.4315459806952973,0.2912260132027044,0.13807071199759,0.9376418392566056,0.0871259294053617,0.0737229443289848,2.684516761021485
5359,0.9385644368574252,1.3644961589826754,0.1163159804415848,0.8100378313928108,0.0484455118753575,0.3148601698954144,9.8908438316736,0.921360871484874,0.0676103535084232,0.2515553754221852,2.140608520599489,0.4929812920058103,6.07751619280634,0.1997520676174919,0.2990443503662954,0.7433162699997764,0.1230624805340355,2.876952261083959,0.0064601600549506,0.1586704513755783,0.167648670757383,0.0680199352045905,0.028651451084119,1.985903430521554,1.1190875516501315,0.94756885197248,0.6394607094947187,0.3031693305259998,2.0588309031502203,0.1913071158041111,0.1618774565094878,5.894538656676983
5360,1.1326043891058442,1.646593753068663,0.1403632875888529,0.9775060370379718,0.0584611958729524,0.3799547440474032,11.935688905092956,1.1118441377218675,0.081588200154946,0.3035622394348357,2.5831605274818688,0.5949008434011958,7.333989276092659,0.2410490528216192,0.3608691427689615,0.8969903789604377,0.1485045673089722,3.471736867701772,0.0077957413952973,0.1914741733142024,0.2023085606816111,0.0820824592687154,0.0345748868993788,2.3964715190788137,1.350449072028064,1.1434703879442292,0.7716635936680769,0.3658469263396866,2.4844761060224494,0.2308581814077735,0.1953441985867481,7.11318274178396
5361,0.8992164873326222,1.3072916412297897,0.1114396020624212,0.7760781729493843,0.0464145042203504,0.3016601150180979,9.476184583397051,0.8827341564276717,0.0647758877299082,0.24100928202028,2.05086662040249,0.4723137680375402,5.822725161951372,0.1913777525833479,0.2865073507296067,0.7121538160175582,0.1179032649465969,2.7563402200679668,0.0061893272364651,0.1520184233776835,0.1606202439644937,0.065168298308916,0.0274502806510638,1.9026473163149111,1.0721714329832002,0.9078434054346496,0.6126522489008563,0.2904593970930357,1.972517410676005,0.1832868430974228,0.1550909794837166,5.6474186930104295
5362,0.8798025149006565,1.2790673768386205,0.1090336348757133,0.7593227414521453,0.0454124208310098,0.2951473105496689,9.271594933569784,0.8636760354756455,0.063377384347953,0.2358059215137696,2.0065886644363595,0.4621165723665418,5.6970132478956605,0.1872459306415975,0.2803216925627735,0.696778503457959,0.1153577480799058,2.696831176584733,0.0060557004290902,0.1487363644717578,0.1571524728189799,0.0637613228312306,0.0268576324964572,1.8615693967404363,1.0490233847261874,0.8882431789108551,0.5994251628341577,0.2841884147353871,1.929931004430241,0.1793297028879605,0.1517425844725498,5.525491623875946
5363,1.0055195329357651,1.461836275266124,0.1246137033683014,0.867824125756993,0.0519015067701136,0.3373215929993802,10.59643459671786,0.9870887035340488,0.0724335255116201,0.2695007755129985,2.293314763809325,0.5281494791593658,6.511072659072525,0.2140019351321376,0.3203775081380742,0.7963427968103045,0.1318414837481183,3.0821876263814576,0.0069210134819235,0.1699896479053519,0.1796083534570076,0.0728723258535638,0.0306953817774066,2.127573357242925,1.1989207645850803,1.0151663029659248,0.6850784119786307,0.3247967551931225,2.20570331330784,0.2049545392692729,0.173425433641245,6.315041913136136
5364,0.8714059695475095,1.266860379180096,0.1079930537853582,0.752076015364986,0.044979019647624,0.2923305218534357,9.183109886031,0.8554333959292965,0.0627725314712805,0.2335554674846008,1.9874384432893408,0.4577062840431961,5.6426428303266265,0.1854589171673271,0.277646394680339,0.6901286789731502,0.1142568117365956,2.671093508300696,0.0059979068192325,0.1473168736101179,0.1556526613919431,0.0631528057721614,0.0266013121001009,1.8438031917080189,1.0390118511408806,0.8797660786411535,0.5937044465594118,0.2814762141304206,1.9115123787356176,0.1776182392833865,0.1502944032376151,5.472758152179122
5365,0.8755391241324116,1.2728692085519648,0.108505274266958,0.7556431775600245,0.0451923590643571,0.2937170710382351,9.226666177880617,0.8594907912031657,0.0630702670679177,0.2346632414556286,1.996865037323758,0.4598772249049094,5.669406377858025,0.1863385650015038,0.2789632957680725,0.6934020195438505,0.1147987417689669,2.683762737989664,0.0060263554148769,0.1480156104020075,0.1563909355529732,0.0634523450430046,0.0267274844456128,1.8525485112052245,1.0439399750537115,0.8839388859533013,0.5965204385782041,0.2828112803861385,1.9205788488177205,0.1784606980978902,0.1510072627124581,5.498715921851604
5366,0.8915343123736333,1.2961232037602528,0.1104875526588976,0.7694479916855433,0.0460179764129999,0.2990829761262256,9.395227762721678,0.8751927931102925,0.0642224951824238,0.2389502945603056,2.033345682544448,0.4682787030084651,5.772980529749503,0.1897427765800003,0.284059664742587,0.706069752514022,0.1168959952598027,2.732792289046516,0.0061364506540416,0.150719701499439,0.1592480351210472,0.0646115533243198,0.0272157677594459,1.886392643747086,1.0630116715128124,0.9000875290976831,0.6074182459311872,0.2879779480333436,1.955665824798822,0.1817209892500008,0.1537660081828799,5.599171736824092
5367,0.975494773368396,1.4181859221361586,0.1208927448390236,0.8419109436962317,0.050351730549052,0.3272491882424898,10.280025625418313,0.9576142875485668,0.0702706643071702,0.2614534967452033,2.2248365074052576,0.5123789639103057,6.316652377107885,0.2076118487749542,0.3108110528504741,0.7725640434154033,0.1279047040826005,2.9901536684200107,0.0067143523888759,0.1649137660948828,0.1742452576123222,0.0706963620943317,0.0297788193164025,2.0640441303897648,1.1631210545666244,0.9848534913605096,0.6646220071742424,0.3150983414244084,2.139841130138049,0.1988346076695016,0.1682469594521436,6.1264750987788
5368,1.41046451674074,2.050550116642073,0.1747984013671799,1.217316119735673,0.0728033929394598,0.4731684687088829,14.8638534738333,1.3846111841761062,0.1016041103232371,0.3780347060841025,3.2168834061599068,0.7408469706346086,9.133225810869694,0.3001852536235275,0.4494006256360197,1.117047676621085,0.1849369689699019,4.323452840598499,0.0097082588814921,0.2384482436494521,0.2519406149393236,0.1022196252804038,0.0430570917885969,2.9843942647167023,1.681752707372777,1.423996254696115,0.9609746599946762,0.4555996013472701,3.0939888843282493,0.2874942710861521,0.2432676963889254,8.858249142314854
5369,1.46970029277291,2.1366677934857488,0.1821394715119958,1.268440174380904,0.0758609427234907,0.4930402918602315,15.488095973308262,1.442761188677474,0.1058712139983886,0.3939111630358383,3.3519839937374103,0.7719605822893213,9.516797118167856,0.3127922396488781,0.4682742622946764,1.1639607220782544,0.1927038321160119,4.505026415198687,0.010115980055574,0.2484624386812578,0.2625214538493578,0.1065125789544135,0.0448653756663648,3.1097309237805946,1.752381869278692,1.4838003279022565,1.0013330518977737,0.4747335785763574,3.2239282273055534,0.2995682694395057,0.253484295678112,9.23027215743036
5370,1.6213063773863117,2.357074525309121,0.2009279634686716,1.399285387755263,0.0836863344431119,0.5438995783236984,17.085761565522084,1.5915883855713964,0.116792297913586,0.4345448414851371,3.697755966075068,0.8515917301718299,10.49849682676856,0.3450581424209003,0.5165788232863469,1.2840284179110797,0.2125820845874639,4.9697398123768375,0.0111594881339178,0.2740924379996176,0.2896017027550907,0.117499822501115,0.0494934375732272,3.430513420643333,1.9331478086033749,1.6368608934934352,1.1046249843677538,0.5237044466073343,3.5564906810383845,0.3304700612044431,0.2796323217537129,10.182415549239792
5371,1.3950929922224249,2.028202811183561,0.1728934134142842,1.2040495650943013,0.0720099669962312,0.4680117840622821,14.701864224619406,1.369521414448983,0.100496808399326,0.3739148082175659,3.181825167144712,0.7327730721151732,9.033690088547871,0.2969137746665288,0.444502967698851,1.1048738675351355,0.1829214888786815,4.276334986477214,0.0096024563337103,0.2358495869798916,0.2491949157078051,0.1011056153513334,0.042587846987143,2.9518697388828885,1.663424629871856,1.4084772585900445,0.9505017658720212,0.4506343857324689,3.060269974401508,0.2843611009961397,0.2406165163591028,8.761710170746055
5372,1.048630443490152,1.5245114305902137,0.129956424264112,0.9050314469844748,0.0541267457065185,0.3517840082459554,11.050748937843338,1.0294094058311567,0.0755390596531133,0.2810554230826553,2.3916389478925333,0.5507934996975921,6.790230111338864,0.223177110732169,0.3341134582062466,0.8304854086238059,0.1374940904126831,3.214334154340807,0.0072177468455149,0.1772778290554712,0.1873089295344295,0.075996673237041,0.0320114236989145,2.2187915003994285,1.250323610726634,1.0586908116914924,0.714450645112006,0.3387221772290365,2.300271220876874,0.2137418144247895,0.1808609215782466,6.585794691323891
5373,0.6259326559506283,0.9099883516641256,0.0775716271661402,0.5402177104875867,0.0323085200399902,0.2099816002570752,6.596246252288808,0.6144595242799713,0.0450896352763863,0.1677633608022425,1.4275810205803916,0.3287713419787751,4.053121664063323,0.1332155122285327,0.1994339622525457,0.4957208144920919,0.0820708970674994,1.9186518251777736,0.0043083084999476,0.1058180058291381,0.111805618914263,0.0453627870695324,0.0191077758432545,1.324407531239805,0.7463242969135212,0.6319377390828208,0.4264590949240331,0.202184929246088,1.3730431761051367,0.1275835375762398,0.1079567713334401,3.931093158964372
5374,0.402386466780091,0.5849942388467565,0.0498676218296361,0.3472838391615664,0.0207698242010413,0.1349885701169401,4.2404565383137145,0.3950108603598652,0.0289862796816581,0.1078481931987467,0.917733365486798,0.2113536295313904,2.6055859050129606,0.0856387964045886,0.1282079256671436,0.3186786072854385,0.0527600181625105,1.2334226718718335,0.0027696350695422,0.0680260617216631,0.0718752529259637,0.0291618777813799,0.0122836064495086,0.8514073550982194,0.4797813216041168,0.4062468887620913,0.274153084683047,0.129976409669754,0.8826732191027262,0.0820182305820731,0.0694009864621532,2.527138777280586
5375,0.151720067282427,0.2205724411854238,0.0188026177911741,0.1309435873063,0.0078312751182766,0.050897524224376,1.598866772159039,0.1489390902995781,0.0109292947617243,0.040664228246385,0.3460319355995657,0.0796910173184638,0.9824377842079786,0.0322901613875378,0.0483408780220981,0.1201579668563771,0.0198931976253885,0.4650627846943397,0.0010442926236094,0.0256492688334117,0.0271006087683071,0.0109955041343149,0.0046315414429899,0.321023672177452,0.1809018453754567,0.1531756417890313,0.1033695908976201,0.0490076860139548,0.3328124856243005,0.0309250247948782,0.0261676850609869,0.9528592459611304
5376,0.0380952904829768,0.0553833871155374,0.0047211367581441,0.0328785379855569,0.0019663496452813,0.0127798254042597,0.4014583912330821,0.0373970168275157,0.0027442293308961,0.0102103539436772,0.0868849278751869,0.0200095643773976,0.246679647862178,0.0081077150823471,0.0121378788148433,0.0301703837417673,0.0049949697212019,0.1167723043700826,0.0002622107382247,0.0064402578010058,0.0068046737770841,0.0027608537980922,0.0011629306512645,0.0806056196952955,0.0454225236774779,0.0384607697148406,0.0259550016216439,0.0123053071886975,0.0835656649994629,0.0077649438459654,0.0065704265857573,0.2392527924253294
5377,0.0616150341694585,0.0895766706666554,0.0076359308193679,0.0531774982087926,0.0031803590167464,0.0206699927728611,0.6493157600280179,0.0604856516501129,0.0044384957260675,0.016514149102054,0.1405270239961237,0.0323633178064427,0.3989777932978348,0.0131133569399683,0.0196317132233317,0.048797350055261,0.0080788261789155,0.1888666402747123,0.0004240976611672,0.010416424167875,0.0110058278063114,0.0044653840133427,0.0018809152235338,0.1303709185258829,0.0734660456179345,0.0622061575097459,0.0419794229551961,0.0199025106065562,0.135158473371827,0.0125589613395094,0.01062695817401,0.3869656535894492
5378,0.05691253489703,0.0827401212057234,0.0070531516388251,0.0491189571399251,0.0029376319589121,0.0190924455510556,0.5997595611186668,0.0558693475822656,0.0040997468605697,0.0152537785580143,0.1298019106044657,0.0298933284525521,0.3685275499767296,0.0121125370540343,0.0181334081685079,0.0450731047274048,0.007462244937981,0.1744522160931852,0.0003917302532778,0.009621435936009,0.0101658559074188,0.0041245830163635,0.001737362556731,0.1204209256746626,0.0678590694842137,0.0574585433215328,0.0387755262347812,0.0183835381202401,0.1248430912372404,0.0116004532844936,0.0098159018505813,0.3574321845426816
5379,0.0580565809820896,0.0844033490326693,0.0071949328920118,0.0501063380520531,0.0029966837363109,0.0194762386403358,0.6118158256852746,0.0569924236935646,0.0041821592738291,0.0155604074170738,0.1324111665079143,0.0304942390506728,0.3759356280310686,0.0123560212112921,0.0184979228516353,0.0459791566032906,0.0076122497150042,0.1779590248342205,0.0003996047481228,0.0098148444027933,0.0103702082117609,0.0042074946817974,0.0017722867229969,0.122841606616508,0.0692231609434971,0.0586135651749639,0.0395549852602013,0.0187530808730635,0.1273526657981894,0.0118336436210171,0.0100132194380655,0.3646172254504571
5380,0.0581128709319536,0.0844851840323373,0.0072019088868932,0.0501549196806834,0.0029995892325427,0.0194951222273135,0.6124090242782889,0.0570476818678847,0.0041862141722035,0.0155754943295057,0.1325395484725094,0.0305238053661235,0.3763001241363504,0.0123680012452992,0.0185158578924574,0.0460237366384254,0.007619630327978,0.1781315686598524,0.0003999921931094,0.009824360586661,0.01038026286001,0.0042115741446366,0.0017740050799703,0.1229607102178686,0.0692902776801877,0.0586703951602857,0.0395933366081364,0.0187712633075831,0.1274761431895816,0.0118451171731083,0.0100229279605208,0.3649707475661751
5381,0.1144843875077281,0.1664387663577212,0.0141880123039848,0.0988069453127827,0.005909295661275,0.0384060723861962,1.2064671891843215,0.1123859278098301,0.008246988279792,0.0306842683874887,0.261107544406015,0.0601329637600866,0.7413244009451297,0.0243653948695956,0.0364768874089914,0.0906683702830096,0.0150109381475115,0.3509254181865019,0.0007879986051562,0.0193543338400187,0.0204494807542546,0.0082969483121336,0.0034948520312103,0.2422368981441528,0.1365042695919348,0.1155827297299883,0.0780002574004208,0.0369800450064032,0.2511324589692938,0.0233352949660404,0.0197455185089362,0.7190051329984529
