time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5453,0.1097261825711691,0.1378635202787366,0.0360982805486842,0.0935099042976635,0.0081657129389685,0.0760220071215369,1.201682707817376,0.1075477448048367,0.0143729292159527,0.0425802030731214,0.3379477795350609,0.0625492596915525,0.7558812178567278,0.03516362101904,0.0687651241043413,0.0800961060658879,0.01065459257368,0.4494592537709451,0.0007076954741564,0.0507099405312042,0.012682609607797,0.019912107409682,0.004214929990694,0.1852214969731123,0.1008305305603552,0.3094342333782826,0.085321361789,0.0879949660045773,0.1842631392751182,0.0311019586586011,0.0383640737590378,0.6528655988949787
5454,0.197113608238415,0.24765990477219,0.0648474426378462,0.1679824651713019,0.0146689978956957,0.1365669685950595,2.1587191766373337,0.1932002329766255,0.0258197257238417,0.0764916565089063,0.6070939921482268,0.11236434168706,1.357875310705795,0.0631684075338674,0.1235306051441055,0.1438857354055286,0.0191400551563535,0.8074147226389966,0.0012713137846976,0.0910960275609505,0.0227832125668875,0.0357703808442215,0.0075717576194645,0.3327344188613362,0.1811333378562978,0.5558718696343979,0.1532724559257929,0.1580753549384517,0.3310128120450947,0.055871981972056,0.0689177444085766,1.1728166502963382
5455,0.202119707153864,0.2539497291620955,0.0664943746541599,0.1722487197654107,0.0150415467781024,0.1400353630883659,2.213544218020839,0.1981069438090859,0.0264754699015191,0.0784343168970565,0.6225123724560586,0.1152180614991106,1.3923613017085943,0.0647726970564023,0.126667914810157,0.1475400047905777,0.0196261555845085,0.8279206532210787,0.0013036013706012,0.0934095955020487,0.0233618383489471,0.0366788420425618,0.0077640577246962,0.3411848826739593,0.1857335854713549,0.5699893604995622,0.1571651200712853,0.1620899984224239,0.3394195521691677,0.0572909640040626,0.0706680499740943,1.2026027021754535
5456,0.4518628481453657,0.5677350789825492,0.1486561500606218,0.3850826730287169,0.0336271819476321,0.313065850417099,4.948643598069259,0.442891834386057,0.0591890885067444,0.1753493230546797,1.3917010745003235,0.2575837960577645,3.11279069367782,0.1448071332880088,0.2831813164620343,0.3298433770701057,0.043876624825154,1.850915923394144,0.002914357221573,0.2088283545529338,0.0522281917132941,0.0819999507490337,0.0173574822863541,0.7627597278865855,0.4152297077268582,1.2742795815146415,0.3513614767433711,0.3623716330010232,0.7588131198044464,0.1280808216695185,0.1579869018406245,2.6885625842443965
5457,0.6630340134730976,0.8330573525844898,0.2181283197029837,0.5650451486886582,0.0493423292046261,0.4593723695926437,7.261316214738382,0.6498705341515065,0.0868502003816347,0.2572961373167218,2.042091207029089,0.3779616288588365,4.567505638496205,0.212480524029705,0.4155217574648124,0.4839906157674571,0.0643816918670781,2.71591306593651,0.0042763373294461,0.3064210802337784,0.0766362353316719,0.1203213689128909,0.0254692351702418,1.1192237772413498,0.6092809372520742,1.8697945818875288,0.5155648689888449,0.5317204527515723,1.1134327824582064,0.1879374274495638,0.2318196550867376,3.945021034638579
5458,1.243069900649773,1.561833178193024,0.4089514914653646,1.0593583474907893,0.0925080207287309,0.8612408326378385,13.613666029529666,1.218390736986988,0.1628285544421651,0.4823841271377626,3.828554888975424,0.7086102898008315,8.563254169302322,0.3983628871648135,0.7790287968244046,0.9073956304383264,0.1207041293306444,5.091850065674044,0.0080173657930676,0.5744845875522403,0.1436792012236328,0.2255809944306283,0.0477502495940697,2.098343917972646,1.1422925200631004,3.5055296077004665,0.9665916943165692,0.996880517355491,2.0874868410151044,0.3523489813808507,0.4346202906059929,7.396207141624141
5459,1.5169834164569578,1.9059869677100407,0.4990649603566287,1.292790569853517,0.1128923910565181,1.0510173723973693,16.613470886218835,1.486866138266164,0.1987082276590465,0.5886786582536857,4.672186393166681,0.8647543133308324,10.45018832725921,0.4861431310057896,0.9506897119038168,1.1073424936288188,0.1473015816703075,6.213851775089401,0.0097840121021316,0.7010736820763862,0.1753392672705714,0.2752883224348507,0.0582721347592928,2.560719171081158,1.39399949172027,4.277981695157092,1.179582556054819,1.216545595888722,2.547469710461784,0.4299899476938957,0.5303899426414894,9.0259796111703
5460,1.5163795105206868,1.9052282007836727,0.4988662842940728,1.2922759143266207,0.112847448979776,1.0505989659577015,16.60685711998948,1.486274221915861,0.1986291225897575,0.5884443072829244,4.670326411661552,0.8644100575811842,10.446028142844854,0.4859495990795294,0.9503112455644078,1.1069016643500458,0.1472429414118658,6.2113780618415335,0.0097801171202057,0.7007945870290863,0.1752694653048958,0.2751787310904096,0.058248936820727,2.5596997574924774,1.393444545265961,4.276278645200884,1.1791129682530044,1.2160612932265231,2.5464555714382926,0.4298187701588402,0.530178796210075,9.02238639939968
5461,1.5524718504415895,1.9505757825549168,0.5107401268136389,1.323034218067784,0.1155334048763881,1.0756049586770795,17.002127781478908,1.5216500061841691,0.203356824171691,0.602450254880886,4.781487903373728,0.8849844463887422,10.694660886784671,0.4975160031312317,0.9729302246970062,1.1332477543964727,0.1507475669066839,6.359219131197743,0.0100129000806187,0.717474657073753,0.1794411684146054,0.2817284399413999,0.0596353578407809,2.6206248445843943,1.4266108297216231,4.378061148451731,1.2071778067449983,1.2450055629527168,2.6070654250007883,0.440049167661132,0.5427979282933743,9.237134115631385
5462,1.5622787870024186,1.9628975344444368,0.5139664629441822,1.3313918012604882,0.1162632273024482,1.082399535719658,17.10952991473153,1.53126224171307,0.2046414255467795,0.606255922229374,4.811692475856907,0.8905748771077187,10.762218865904511,0.5006588027119889,0.9790762073046796,1.1404064599355823,0.1516998365564896,6.399390203271177,0.0100761513890741,0.7220069314875682,0.1805746950254374,0.2835081133938369,0.0600120733161439,2.637179284262809,1.4356227044941623,4.405717281430943,1.2148035270857709,1.2528702405443162,2.623534210071281,0.4428289502830654,0.5462267729752334,9.295484924536614
5463,1.3778503750046245,1.7311757200001796,0.4532922610222611,1.174219805009748,0.1025382490440729,0.954621299734676,15.089734562931872,1.3504953607051111,0.1804833217201422,0.5346868668653465,4.243667863523326,0.7854417141174865,9.491729276258438,0.441555582015985,0.8634953829087417,1.005780454521083,0.1337915347929356,5.643936450226191,0.0088866526803949,0.6367733656646929,0.1592576903220535,0.2500397263321139,0.0529275942369471,2.3258579044959613,1.2661461566330363,3.8856184049144233,1.0713948811682086,1.1049677849613195,2.3138236435508737,0.39055259553331,0.4817442125201984,8.198144592167964
5464,1.2997408333699587,1.6330363687097158,0.427595384657967,1.107653962729994,0.0967254149525433,0.9005043698345668,14.234306229434177,1.2739365590253102,0.170251826495405,0.5043757773257529,4.003096784338872,0.7409154771737566,8.953648627925054,0.4165240512030832,0.8145443285807814,0.9487633416959808,0.1262069699905059,5.323984953939179,0.0083828734746667,0.6006750514939212,0.1502294638770671,0.2358651187197358,0.0499271595013107,2.1940063637748333,1.194369062594964,3.665344942656907,1.0106581244086112,1.042327799684173,2.1826543181293063,0.3684123945544966,0.4544344114650734,7.733396512140186
5465,1.4757188324903647,1.8541408114402536,0.4854895265463376,1.2576244207432417,0.1098215219228123,1.0224278742241242,16.161555620090162,1.4464207965808422,0.1933030187054506,0.5726655761993111,4.545094807565376,0.841231493907891,10.16592505251356,0.4729191933993893,0.9248293003677066,1.077220854319903,0.1432947227822631,6.044824213187629,0.0095178699778746,0.6820032601410054,0.1705697346320235,0.2678000018817712,0.0566870314736527,2.491063161593106,1.3560802841327353,4.161613162085282,1.1474958615650814,1.1834534425097574,2.478174109317231,0.4182934742130934,0.5159624149007553,8.780457287389206
5466,1.5956054686593082,2.004770253833426,0.5249304450678361,1.3597931794846247,0.1187433656727232,1.1054893869373832,17.47451205589044,1.56392727543647,0.2090068561599003,0.619188631993365,4.914335963503191,0.909572706219858,10.9917995560155,0.5113389045449764,0.999961955322346,1.164733720451394,0.154935912090755,6.535902611861095,0.0102910968216461,0.7374088529371466,0.1844267318235235,0.2895559357932888,0.0612922566480923,2.6934358469262523,1.4662475463918625,4.49970046710181,1.2407178330084252,1.279596589267341,2.6794996946969585,0.4522754201303933,0.5578789351417209,9.493777104846409
5467,1.196815262225722,1.5037173563086372,0.3937344040265816,1.0199396170565045,0.0890657967251608,0.829194056113953,13.107101435300066,1.1730544103901588,0.156769702959319,0.4644346108872319,3.686094338700959,0.6822428966870842,8.244615430541707,0.3835398017552659,0.7500411306439261,0.8736314336127501,0.1162127279576722,4.90238229433301,0.0077190395640456,0.5531080126198661,0.138332897288366,0.2171871242811923,0.0459734625216151,2.0202645282582004,1.0997878085723,3.375088830070638,0.9306248116006952,0.9597865873535204,2.0098114431990632,0.339238073680218,0.4184480669979497,7.120994229730464
5468,0.909296149687874,1.1424690555562051,0.2991448963603682,0.7749125499777336,0.0676689114746577,0.6299910991829293,9.958292850078104,0.8912435297311385,0.1191078454527055,0.3528603091810318,2.800558695528153,0.5183430214248607,6.263955100895843,0.2913994130886497,0.5698536221318952,0.6637529816866152,0.0882941498256944,3.724649480359214,0.0058646419179364,0.4202310933948474,0.1051002396523214,0.1650107766034014,0.0349289433199425,1.5349225689851749,0.8355782645591366,2.5642681664423583,0.7070544508421531,0.7292104938397933,1.526980700012885,0.257740592020271,0.3179214271198083,5.410269102853621
5469,0.684591629148987,0.8601430372975846,0.2252204543274998,0.5834167946486434,0.0509466254366921,0.4743082142017719,7.4974076686872735,0.6710001578655869,0.0896740121366213,0.2656617582810372,2.1084869220628435,0.3902505180705549,4.716011641433193,0.2193890285446544,0.4290318612760401,0.4997268879245946,0.0664749717616702,2.8042171482231737,0.0044153764055348,0.3163839294216635,0.0791279544208227,0.1242334484984222,0.026297331425037,1.1556137595873537,0.6290908474784351,1.930588315195491,0.5323277334510051,0.5490085932307988,1.1496344787775823,0.1940479477995691,0.2393569441683329,4.073287828754546
5470,0.4875564397536998,0.6125816604930726,0.1603988103216045,0.4155011589098816,0.0362834633929962,0.3377955768311389,5.3395473077450255,0.4778767868514481,0.0638645584231152,0.1892005328888152,1.5016344536174175,0.27793087893733,3.358676542090424,0.1562457516625228,0.3055504010247346,0.3558983954106855,0.0473425312038021,1.9971236440380409,0.0031445683949292,0.2253241431185273,0.0563538058307362,0.0884772983910286,0.0187285861215574,0.8230117143780912,0.4480295709421727,1.3749375912715982,0.3791162547899709,0.3909961263221086,0.8187533554677965,0.1381981937002037,0.170466617703326,2.9009377668674983
5471,0.3115451079608777,0.3914353375161625,0.1024937024802397,0.2655022944130163,0.0231848758385306,0.2158489784397633,3.4119328693391835,0.3053598783903704,0.0408089999977325,0.1208977989807265,0.9595337684522128,0.1775958609590594,2.146170495542692,0.0998399274445431,0.195244539735398,0.2274165511532118,0.0302515417547981,1.2761478478417152,0.0020093569076505,0.1439805297813649,0.0360096823465448,0.0565363663194454,0.0119674337357595,0.5258986498845516,0.2862877190574236,0.8785753717632618,0.2422525986692575,0.2498437523435089,0.5231775887349662,0.0883076658736749,0.1089269600109006,1.853678663793434
5472,0.056354728376247,0.0708059011645851,0.0185398666708485,0.0480261422907491,0.0041938626122849,0.0390444601421594,0.6171772407151526,0.0552358954256283,0.0073818527443136,0.0218689443318125,0.1735680115245191,0.0321249355208951,0.3882161916039837,0.018059830979429,0.0353173672851105,0.0411368936343931,0.0054721366986395,0.2308396553030871,0.00036346827425,0.0260443301466183,0.00651371443717,0.0102267424071137,0.0021647634975033,0.0951286822048272,0.0517859733074749,0.1589236202675226,0.0438205545444172,0.0451937020997577,0.0946364752721499,0.015973784844268,0.0197035648688005,0.3353079696184525
5473,0.0811186725648978,0.101920120595478,0.0266868356427624,0.0691302579799234,0.0060367706105651,0.0562017574922781,0.8883832811654783,0.079508191130756,0.0106256584485758,0.031478809067244,0.2498389593965695,0.0462415878981741,0.5588099355366356,0.0259958579875825,0.0508368691536918,0.0592136685104114,0.0078767563588222,0.3322774672695893,0.0005231870470525,0.0374889836258373,0.0093760343423597,0.0147206772640195,0.0031160249795194,0.1369310552219098,0.0745422705995013,0.2287593869539978,0.0630766098625911,0.0650531593045703,0.1362225579199718,0.022993141121242,0.0283618974486467,0.4826522668033017
5474,0.0868423371641554,0.1091115176901197,0.0285698360864948,0.0740080302341559,0.0064627200146297,0.0601673057391045,0.9510668505115016,0.0851182215286528,0.011375395878725,0.0336999270834545,0.267467384051441,0.0495043550428717,0.5982390896957545,0.0278301036351776,0.05442387543858,0.0633917346390708,0.0084325335936124,0.3557226829814264,0.0005601026804735,0.0401341744512873,0.0100375993575398,0.0157593557417246,0.003335889053989,0.146592794110519,0.0798019098648913,0.244900454891333,0.0675272418502245,0.0696432549411026,0.1458343058410571,0.024615517618541,0.0303630888298878,0.5167078005775181
5475,0.0712713612581488,0.0895476405709543,0.0234472168218789,0.0607382669682416,0.0053039435362302,0.0493792074613945,0.7805389778412495,0.0698563824319059,0.0093357684235806,0.0276574739461241,0.2195100359570991,0.0406281416107312,0.4909738230542573,0.022840119632952,0.0446655837937598,0.0520254908812697,0.0069205662548645,0.2919410125796531,0.0004596753356169,0.0329380500286203,0.0082378410500801,0.0129336769707269,0.0027377585823667,0.120308461610642,0.0654932943170313,0.2009893948368946,0.0554194947514635,0.0571561031656506,0.1196859715530483,0.0202019142510076,0.0249189363572472,0.4240612300685994
5476,0.0538553779592479,0.0676656365638903,0.0177176175920219,0.0458961673583912,0.0040078634499987,0.0373128257159177,0.5898052306214276,0.0527861656115893,0.0070544651893324,0.0208990495827841,0.1658702141172592,0.0307001842479556,0.3709986780371863,0.0172588716386616,0.0337510306316531,0.0393124591065087,0.0052294456674929,0.2206018419843936,0.0003473483388162,0.0248892556872434,0.0062248290966878,0.009773183076136,0.0020687555367504,0.0909096944040197,0.0494892486543703,0.1518753063454905,0.0418770987878301,0.0431893468052981,0.090439317007885,0.0152653423237926,0.0188297053987944,0.3204369527963357
5477,0.0889437416532253,0.1117517901720755,0.0292611668793391,0.0757988711078567,0.0066191044383316,0.0616232297792002,0.9740806962270144,0.0871779059943512,0.0116506568717509,0.0345153954410211,0.2739395401434982,0.0507022577860805,0.6127152351989252,0.0285035344365584,0.0557408203745854,0.0649256831725915,0.0086365834214556,0.3643304343074661,0.0005736560039506,0.0411053382535423,0.010280488448716,0.0161406994731572,0.0034166106520252,0.1501400357632493,0.0817329506118652,0.2508265380909491,0.0691612610831516,0.0713284773032096,0.1493631936504156,0.0252111621038639,0.0310978126207565,0.529211057941706
5478,0.0729575459016262,0.0916662174260177,0.0240019464669903,0.0621752527536306,0.0054294277136443,0.0505474531614718,0.7990054812843979,0.0715090905775932,0.0095566401604608,0.0283118126176757,0.2247033484627967,0.0415893488511669,0.502589604009877,0.0233804861743006,0.0457223114913296,0.0532563440913779,0.0070842975536236,0.2988479446702308,0.000470550636414,0.0337173200350284,0.0084327373005354,0.0132396703894964,0.0028025302718314,0.123154798159673,0.0670427776603917,0.2057445338589804,0.0567306455327811,0.0585083397686509,0.1225175808237265,0.0206798643978487,0.0255084849090868,0.4340939489814021
