time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3916,0.0233511355708648,0.0360871672705501,0.0019943127365338,0.020141777368083,0.0009119510576481,0.004175622084009,0.2338762777729756,0.0228937485796613,0.0012995061930311,0.0050744838769787,0.0365437285453047,0.0125827419041515,0.148576197278642,0.0038838431633729,0.00393342291593,0.0184286775280922,0.0043733853592197,0.0492666078789427,0.0001612598839211,0.002371951772553,0.0065669146087157,0.001163285776984,0.0006616880517629,0.0643761945069524,0.0385240143824418,0.0118498712801202,0.0158974535522191,0.0038417490559419,0.074303828667899,0.0032448043073796,0.0021442550263842,0.1469209803398022
3917,0.0457995948505777,0.0707793261394272,0.0039115320563921,0.0395049414290464,0.001788649157429,0.0081898286751994,0.4587116859759093,0.0449025019094882,0.0025487778513394,0.00995280529018,0.071674799567037,0.0246790773652376,0.2914089389422049,0.0076175500247449,0.0077147929435322,0.0361449644218441,0.0085777103631579,0.0966287345499868,0.0003162860036004,0.0046522118745943,0.0128799744057321,0.0022816028419528,0.0012977974709727,0.1262638220523682,0.0755588200573457,0.0232416664283408,0.031180365067811,0.0075349890263694,0.1457353214583077,0.0063641754036501,0.0042056203719378,0.288162490179205
3918,0.0457305067513343,0.0706725564371044,0.0039056315606391,0.0394453487334568,0.0017859510032007,0.0081774744240725,0.4580197253027157,0.044834767063398,0.0025449330527617,0.0099377916115245,0.0715666790545763,0.0246418492947316,0.2909693523091849,0.0076060590485951,0.0077031552776912,0.0360904402083162,0.0085647709974979,0.096482971347842,0.0003158088902356,0.0046451940728705,0.0128605451301479,0.0022781610734373,0.0012958397601946,0.1260733547022254,0.0754448405499752,0.0232066066737289,0.0311333298884983,0.0075236225924228,0.1455154816019721,0.0063545751269811,0.0041992762477466,0.2877278007723516
3919,0.0865066831338984,0.1336886223284364,0.0073881366259757,0.0746172856239278,0.0033784164773562,0.0154690214277618,0.8664187226545689,0.0848122459876819,0.004814154332235,0.0187989473780275,0.1353800005231518,0.0466140613827864,0.5504158022729954,0.0143880964099603,0.0145717697020492,0.0682709310928994,0.0162016558185928,0.1825132154250891,0.0005974038238202,0.0087871392709977,0.0243278105040996,0.0043095117921927,0.0024512914352123,0.2384882329460471,0.1427161730577974,0.0438990667882487,0.0588937515652802,0.0142321544600589,0.275266174645028,0.0120207112497014,0.0079436132586685,0.5442838809019107
3920,0.1799032693578288,0.2780249960064084,0.0153647080817795,0.1551775325101011,0.0070259099934277,0.0321700870707658,1.801844148817112,0.1763794400849637,0.0100117363443664,0.0390951539380855,0.2815424637433097,0.0969407418826771,1.1446699693924758,0.0299221457835919,0.0303041211933919,0.1419793622962615,0.0336937071817169,0.3795628611162951,0.0012423884159999,0.0182741382039602,0.0505932314990149,0.0089622585523427,0.0050978181958606,0.495971077101125,0.2967991049153335,0.091294514491319,0.1224781492886743,0.0295978417460199,0.5724561729596388,0.0249988229288646,0.0165199027864318,1.1319177442216672
3921,0.2678478475276823,0.4139357611733605,0.0228756486876859,0.2310350902229382,0.0104604817654525,0.0478962311660057,2.6826642926709567,0.2626014165475169,0.0149059104897058,0.0582065732793972,0.4191727208208428,0.1443296119280991,1.7042346619145003,0.044549397963433,0.0451180996423334,0.2113850777706933,0.0501646633552863,0.565109771013865,0.0018497221546153,0.0272073353687562,0.0753254135116759,0.0133434021004749,0.0075898544574687,0.7384234089336829,0.4418874747717607,0.1359232618999677,0.1823508198224856,0.044066559943211,0.8522977613386069,0.0372193397936749,0.0245955530352887,1.6852485919259907
3922,0.4630368792361029,0.7155835853342993,0.0395458431964918,0.3993975242224208,0.0180833591783138,0.0827996999452689,4.6376049446807945,0.4539672113234932,0.0257683096542814,0.1006235080516528,0.7246368798604201,0.2495070753989832,2.946163303617097,0.0770139256120149,0.0779970578381834,0.3654279384041227,0.0867212090086363,0.9769227836301548,0.0031976720434105,0.0470341642755853,0.1302173779687017,0.023067152952789,0.0131208167408526,1.2765354434748617,0.7639045793365637,0.2349747574478748,0.3152355164176639,0.0761792285549963,1.4733935674034428,0.0643422267692863,0.0425190951716315,2.913341495722863
3923,0.5224579436158332,0.8074137185266628,0.0446207221098218,0.4506518131660539,0.0204039787620261,0.093425303480752,5.232744196742656,0.5122243741975225,0.0290751313256998,0.1135364232387016,0.8176288133780033,0.2815260714127358,3.3242415241386314,0.086897046454305,0.0880063430659137,0.4123229440241641,0.0978500559205529,1.1022903174557124,0.0036080261315562,0.0530700120207522,0.1469280451889956,0.0260273378584191,0.0148045981656909,1.440351973369557,0.8619356978591626,0.2651288354836379,0.3556893782066733,0.0859552335501761,1.662472705483756,0.0725992010420493,0.0479755285678861,3.287207726125684
3924,0.5486626268473035,0.8479107977447602,0.046858743184504,0.4732549492768286,0.0214273717578721,0.0981111935383779,5.495200545205764,0.5379157769856366,0.0305334393399877,0.1192310174975497,0.8586382464190826,0.2956464453354943,3.490973980194474,0.0912555017212035,0.0924204368137123,0.4330036366411479,0.1027578762550164,1.157577386876334,0.0037889922418884,0.0557318202506539,0.154297447700804,0.0273327790949291,0.0155471455994924,1.512595046070784,0.9051674109650576,0.2784267807714332,0.3735295270619045,0.0902664507396034,1.7458565857759476,0.0762405258403638,0.0503818151299835,3.4520826949758168
3925,0.500443935604791,0.7733929666459315,0.0427406072680684,0.431663389798291,0.0195442476441189,0.0894887849448761,5.012260090654435,0.4906415623849669,0.0278500371688451,0.1087525133350182,0.7831776437332418,0.2696638396922162,3.1841730642037267,0.0832355990590529,0.0842981549429284,0.3949495253522896,0.0937270983863865,1.055844803179434,0.0034560002754377,0.0508338824259269,0.1407371637920124,0.0249306638942796,0.0141807995487837,1.3796620742725436,0.8256176370668339,0.2539575089115862,0.3407022411232683,0.0823334698788863,1.5924236462171428,0.069540200001173,0.0459540573985167,3.1486997024633987
3926,0.5638206527838937,0.8713362202817083,0.0481533202338433,0.4863296703253143,0.0220193505823186,0.1008217335743743,5.647017688045668,0.5527768972811851,0.031376993543977,0.1225250396657061,0.8823600385961011,0.3038143362527361,3.5874199044226542,0.0937766380156418,0.0949737570322646,0.4449663256118896,0.1055967912407385,1.1895580380001531,0.0038936715837384,0.0572715357980879,0.1585602580322417,0.028087907937622,0.015976670091786,1.5543838500059932,0.9301746748481564,0.2861189401383391,0.3838491114152642,0.0927602622998642,1.794089758793077,0.0783468400151565,0.0517737248812655,3.547454160909947
3927,0.5017168189640088,0.775360098161253,0.0428493183621266,0.432761329260768,0.0195939586023795,0.089716400422033,5.025008816350861,0.4918895133254568,0.0279208739726181,0.1090291262673539,0.7851696626570294,0.2703497319364936,3.1922720351731644,0.0834473095053164,0.0845125680090193,0.3959540827917646,0.0939654940494284,1.0585303533165524,0.0034647906412051,0.0509631788334179,0.1410951299517939,0.0249940752475752,0.0142168685317043,1.383171256362168,0.827717602470609,0.2546034519714242,0.3415688201390574,0.0825428857519928,1.5964739891544493,0.069717076084747,0.0460709419300086,3.1567084466389
3928,0.4225758564936254,0.6530545622290116,0.0360902539492953,0.3644974265509078,0.0165032016578562,0.0755645083378903,4.232362408822918,0.4142987130129449,0.0235166268840512,0.0918308389786785,0.6613167630601332,0.2277046836137283,2.6887220807335925,0.0702843057147489,0.0711815300205214,0.3334961662504696,0.0791433486538795,0.8915574558590399,0.0029182535195882,0.0429242316206152,0.1188387415625703,0.0210515022733728,0.0119742953980444,1.164989404862938,0.6971531780041027,0.2144422266034822,0.2876896513452016,0.0695225460372817,1.3446457001975287,0.0587198834585145,0.0388036976431082,2.65876830338986
3929,0.5196212155632702,0.8030297998335768,0.0443784502567832,0.4482049623602281,0.0202931936937821,0.0929180431692925,5.204332584982954,0.5094432101454721,0.028917265526794,0.1129199679608665,0.8131894309935743,0.2799975026273188,3.306192283428929,0.0864252318472655,0.0875285054423707,0.4100842029420901,0.0973187710545336,1.0963053421982698,0.0035884360591555,0.0527818640584354,0.1461302873740578,0.0258860203029322,0.0147242153914663,1.432531464755707,0.8572557476287181,0.2636892968291874,0.3537581336931447,0.0854885325931787,1.6534461742234072,0.0722050177537939,0.0477150415193341,3.2693595634453225
3930,0.5774852778623619,0.8924537205163137,0.0493203528071093,0.4981162421309371,0.0225530063976796,0.1032652254582785,5.783877484042177,0.5661738684919604,0.0321374389990183,0.1254945277848262,0.9037447095053804,0.3111775092366611,3.674363771680669,0.09604938661624,0.0972755187285267,0.4557504250981505,0.1081560103021002,1.2183878875597447,0.003988037694855,0.058659555304796,0.1624030872504652,0.0287686398854693,0.0163638769202849,1.5920555323636436,0.952718170065168,0.2930532516530641,0.3931519884352786,0.0950083782570387,1.837570897325304,0.0802456356509741,0.0530285007322832,3.633429427783448
3931,0.4682946070959968,0.7237089505512165,0.0399948814714996,0.4039326348895047,0.0182886935385253,0.0837398805414912,4.690264388915682,0.4591219541992477,0.0260609056993204,0.1017660758370012,0.73286504414365,0.2523401981164007,2.979616632230532,0.0778884094392169,0.0788827050131171,0.3695773285254898,0.0877059178668175,0.9880156238914558,0.0032339812233989,0.0475682315323587,0.1316959805740015,0.0233290776896014,0.0132698020308294,1.2910303493155637,0.772578623606438,0.2376428674494878,0.3188149776472566,0.0770442344978914,1.490123773474082,0.0650728249860214,0.0430018943638474,2.9464221366703343
3932,0.3446780875443109,0.5326702747263519,0.029437364958448,0.2973058540089241,0.013460996169983,0.0616349226296204,3.4521673646291777,0.3379267553481851,0.0191815643400587,0.0749027126618105,0.5394094188057321,0.185729529188202,2.193082189823107,0.0573280742519297,0.0580599039413445,0.2720193759775422,0.0645540383736601,0.7272074684323593,0.0023803017296051,0.0350115649934815,0.0969319698191921,0.0171708615909303,0.0097669499429881,0.9502348842392984,0.5686397375225282,0.1749118777578505,0.2346568487247437,0.0567067375977809,1.0967732804577692,0.047895441304302,0.0316506115712647,2.1686501014041566
3933,0.1883542586920684,0.2910852715883313,0.0160864680841759,0.1624670257852238,0.0073559534141489,0.0336812828577409,1.8864861107890647,0.1846648968877103,0.0104820395098702,0.0409316560212914,0.2947679730223977,0.1014945511526703,1.1984410528035243,0.0313277441130571,0.0317276628883429,0.1486488690858313,0.0352764753050539,0.3973928966816142,0.0013007498415041,0.0191325692241709,0.0529698579011313,0.0093832623045641,0.0053372891479722,0.5192694101310608,0.3107412977337554,0.0955830911858655,0.1282315829923011,0.0309882058333707,0.5993474075062387,0.0261731472571244,0.0172959282736236,1.1850897894979946
3934,0.1249182401685935,0.1930503728363146,0.010668690464221,0.1077495942350588,0.0048785345318892,0.0223377300328956,1.2511345732167825,0.1224714222036273,0.0069517829755648,0.0271462427920206,0.1954927735837382,0.067312100107173,0.7948168961061931,0.0207768419478794,0.0210420716802252,0.0985852683034431,0.0233956760258999,0.2635545469143001,0.0008626690058859,0.012688892165133,0.0351300866618973,0.0062230640404193,0.0035397382159838,0.3443841479209796,0.206086426344446,0.0633915666347252,0.0850443403438997,0.020551657103837,0.39749259674393,0.0173582669048041,0.0114708153509579,0.785962218076954
3935,0.0871508801886665,0.1346841733499301,0.0074431545238104,0.0751729448388271,0.0034035748335161,0.0155842159732339,0.8728707604522276,0.0854438249257966,0.0048500043258965,0.0189389391809143,0.1363881468819311,0.0469611864830181,0.5545146328589889,0.0144952415344204,0.014680282602842,0.0687793303418713,0.0163223061381126,0.1838723529110462,0.000601852564309,0.008852575246961,0.024508974586549,0.0043416038191141,0.0024695456863953,0.2402642046015883,0.1437789503487646,0.0442259738953942,0.0593323209327344,0.0143381383176527,0.277316023888573,0.0121102269553411,0.0080027676740277,0.5483370483605687
3936,0.0077622383223254,0.0119958702599943,0.0006629369566737,0.0066954035572194,0.0003031450623152,0.0013880341562696,0.0777436883316845,0.0076101966016785,0.0004319737145559,0.0016868281671514,0.0121476375011477,0.0041826763033399,0.0493887695012406,0.0012910428338333,0.0013075238248387,0.00612594563139,0.0014537733863353,0.0163768974116211,5.360500122266479e-05,0.0007884693612327,0.0021829326492717,0.0003866921765118,0.0002199542003956,0.0213995316215295,0.012805911723724,0.0039390600378312,0.0052845320012783,0.001277050174125,0.0246996136282596,0.001078617537325,0.0007127798341167,0.0488385526470995
3937,0.016771031817628,0.0259181840928366,0.0014323364385088,0.0144660369119337,0.0006549728666309,0.0029989758149784,0.1679724090511848,0.016442531657147,0.0009333190518461,0.0036445478336837,0.0262460912150564,0.0090370579275306,0.1067089917036525,0.0027894171172075,0.0028250258183399,0.0132356705412675,0.0031410114847578,0.0353837973222708,0.0001158185492068,0.0017035607765902,0.0047164273237243,0.0008354841125215,0.0004752313366424,0.0462356617774509,0.0276683533864971,0.0085107025168255,0.0114177187886394,0.002759184685345,0.0533657933242328,0.0023304526718151,0.0015400265723037,0.1055201974430001
3938,0.0215129651630869,0.0332464333466709,0.0018373230841451,0.0185562433795665,0.0008401634804477,0.003846922654142,0.2154658475145032,0.0210915830689292,0.001197210789816,0.0046750272394588,0.0336670547236828,0.0115922451573561,0.1368804761729612,0.0035781121829802,0.0036237890832028,0.0169779964858868,0.004029118266738,0.0453884058780231,0.0001485657198328,0.0021852348763339,0.0060499758042831,0.0010717134641707,0.0006096008463146,0.0593085858954174,0.0354914550873396,0.0109170651364108,0.0146460271027417,0.003539331667832,0.0684547298680809,0.0029893776177972,0.0019754621158952,0.1353555557152579
3939,0.0136201920269707,0.0210488327834286,0.0011632377513715,0.0117482455911082,0.0005319205349423,0.002435546418874,0.1364147710998493,0.0133534084852485,0.0007579727262346,0.0029598322802105,0.021315134703323,0.0073392302674215,0.0866611532201919,0.00226535833888,0.0022942770931062,0.0107490329955906,0.002550897288046,0.0287361039805661,9.405926228247562e-05,0.0013835061049962,0.0038303335494752,0.0006785184222276,0.0003859477540016,0.0375491859267141,0.0224701908798522,0.0069117633204741,0.0092726269976879,0.0022408057930445,0.0433397515818729,0.0018926213512114,0.0012506957156545,0.0856957024186719
3940,0.0221276179098156,0.0341963261866653,0.0018898177389608,0.019086418828453,0.0008641680185038,0.0039568341218498,0.2216219805253198,0.0216941963938659,0.001231416623126,0.0048085987072682,0.034628965250814,0.0119234503293399,0.1407913252825767,0.0036803433940057,0.0037273253412998,0.017463079415873,0.0041442352945755,0.0466852102994998,0.0001528104311998,0.0022476698130711,0.0062228312994487,0.0011023336794439,0.0006270179169859,0.0610031075454485,0.0365054910507439,0.0112289795573863,0.0150644827047063,0.0036404548702695,0.0704105684715006,0.0030747879343137,0.0020319035783523,0.1392228359099999
3941,0.0191361858295063,0.0295733257534313,0.0016343333287859,0.0165061263715624,0.0007473411669256,0.0034219098215114,0.1916609108364288,0.0187613585568408,0.0010649414423967,0.0041585243751425,0.0299474763539341,0.0103115193944994,0.121757749739285,0.0031827978678558,0.0032234283269371,0.0151022461712579,0.00358397623465,0.0403738379531813,0.0001321519930452,0.0019438073904566,0.0053815669005697,0.0009533092184588,0.0005422513813631,0.0527560990489276,0.0315703146805753,0.0097109341078487,0.0130279156860697,0.0031483018725891,0.0608917655810624,0.0026591074347524,0.0017572105873059,0.1204013044035256
3942,0.0154981935645233,0.0239511222851251,0.0013236291967556,0.0133681363562279,0.0006052636699363,0.0027713684036426,0.1552241351207898,0.0151946249392608,0.0008624847582583,0.0033679447034513,0.0242541428807932,0.0083511899886484,0.0986103077307396,0.0025777141731516,0.0026106203502272,0.0122311486994624,0.0029026242695455,0.0326983423507676,0.0001070284949363,0.0015742689508688,0.0043584738488931,0.0007720750062815,0.0004391636318684,0.0427266040398052,0.0255684623974564,0.0078647823467365,0.0105511704810931,0.0025497762331353,0.0493155939155736,0.0021535828560523,0.0014231461827521,0.0975117370667319
