time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7913,1.9935655307647824,2.613292563305621,0.4615025342300563,1.7107552205240186,0.1353491168784458,1.0746028181278182,19.01594522173701,1.956263044465448,0.2085836074266948,0.6771923513038464,5.624936882144226,1.095601289237781,14.629053526096122,0.5606703473506257,1.034097236130251,1.515465908546417,0.2084033695773536,7.495201956673146,0.0132705266757218,0.679536474762346,0.2537231990724046,0.2647546386946886,0.0710250411361324,3.5757255409692035,1.9574908987247737,3.940971251872341,1.4637482120774443,1.1970183286257032,3.531291112936586,0.5136088296716708,0.5520828392150942,12.19658944412432
7914,2.2580276421837904,2.959966328668261,0.5227244668649381,1.937700325041004,0.1533042393341597,1.2171573144978851,21.538559575948643,2.21577668835948,0.2362538597340246,0.7670272307190787,6.371128899158004,1.2409413975782668,16.569712272382173,0.6350476685784324,1.1712783491958711,1.7165043533694273,0.2360497119196188,8.489499312031834,0.0150309661747722,0.7696823205489842,0.2873815724276723,0.2998764190809664,0.0804470701853996,4.0500735931532805,2.217167427121435,4.463772013737412,1.657925898628483,1.3558122030734436,3.999744589559511,0.5817430712816308,0.6253209601014507,13.814562742080826
7915,1.5578765941795385,2.0421637790634684,0.3606422689078764,1.336873794864624,0.1057688939610183,0.8397509650753605,14.86005627604306,1.5287264762558286,0.1629981633033769,0.5291935968861539,4.395620498648984,0.8561602709902844,11.43190917559749,0.4381371957474465,0.8080977802896955,1.1842644908170072,0.1628573160011233,5.857143653798194,0.0103702850904586,0.5310254178188036,0.198272606109727,0.2068931512197081,0.0555026897682024,2.7942593516596816,1.5296859859294003,3.079681493726002,1.143849572124575,0.93541286112351,2.7595359606602328,0.4013608592051084,0.4314264667946145,9.53105424958332
7916,1.0796605054350237,1.4152876974481738,0.249937136089637,0.9264981850674342,0.0733013756929812,0.5819754624853973,10.298515254499398,1.059458500238599,0.1129631705326354,0.3667488351912664,3.046311798381754,0.5933476594772105,7.922694830082568,0.3036437083514307,0.56003874836311,0.8207348409375277,0.1128655586485436,4.059196152822177,0.0071869538858862,0.3680183482716992,0.1374095373960519,0.143383863042474,0.0384652175352181,1.936515045672324,1.0601234724854438,2.134322121866292,0.792725952617611,0.6482723510991015,1.912450576113599,0.2781564789728671,0.298992949080689,6.605338886841151
7917,0.6390697536854983,0.837733301949289,0.1479421199475152,0.5484103233752493,0.0433883539067188,0.3444813564905658,6.095869557039535,0.6271118368960626,0.0668648572439319,0.217084987910796,1.8031647178356645,0.3512127568648832,4.689580296860225,0.1797319703068257,0.3314966354414702,0.4858071680854112,0.066807079079028,2.4027085111351334,0.0042540824884131,0.2178364346920097,0.0813350852195436,0.0848713920493998,0.0227682285051135,1.1462567974063522,0.6275054454867811,1.2633422319704262,0.4692282219541905,0.3837236331721636,1.1320126210601311,0.1646456377799899,0.1769791053398832,3.909814496476332
7918,0.4675589439690598,0.6129060180492959,0.1082380459602306,0.4012303041731025,0.0317439728858843,0.2520309220220463,4.459886133283015,0.4588102417907841,0.0489199525737532,0.1588246464705299,1.3192390758778014,0.2569557779275218,3.431010775604842,0.1314962721197624,0.2425309849237312,0.3554283161934733,0.0488776806658572,1.7578798678127885,0.0031123900080843,0.159374423175572,0.0595067225972929,0.0620939705109719,0.0166577886287136,0.8386292961322356,0.4590982153898352,0.9242918420800412,0.3432987567822666,0.2807415241720881,0.828207910967721,0.1204587450518099,0.1294822092895155,2.8605151887489138
7919,0.1498041452074143,0.1963728067031279,0.0346790670206196,0.1285526959183565,0.0101706507489501,0.0807497692565743,1.4289309156346148,0.1470010935956424,0.0156737707051184,0.0508868255206812,0.4226792891789297,0.082327674756417,1.09928308091765,0.0421309161057693,0.0777060247728168,0.1138779094628917,0.0156602269431813,0.5632181661194856,0.0009971981730372,0.0510629719304892,0.0190657324124936,0.019894677013271,0.0053370934697281,0.2686937047691221,0.1470933592648261,0.296139665620747,0.1099916437785834,0.0899485393131723,0.2653547317549503,0.0385945335192611,0.0414856178721007,0.9164984185003914
7920,0.0658785146564996,0.086357749357457,0.0152506155409012,0.0565328859923352,0.0044726890801529,0.0355108655378843,0.6283928000685343,0.0646458326340271,0.0068927647608822,0.0223782090692175,0.1858792606080355,0.0362047720412994,0.4834254516629435,0.0185276727177527,0.0341723353836871,0.0500794388380605,0.0068868086979306,0.2476832410754476,0.0004385321538794,0.0224556719713565,0.0083844284177471,0.0087489686576459,0.0023470631595793,0.1181618982788047,0.0646864077812047,0.1302316519676766,0.0483703979401049,0.0395561561882619,0.1166935371573737,0.016972497914454,0.0182438935934455,0.4030432830295837
7921,0.0991775477200154,0.1300082409652101,0.0229592099708659,0.0851080663777815,0.0067334598692245,0.0534602302408636,0.9460209787769164,0.0973217927634135,0.0103767899072964,0.033689525476146,0.2798340147047595,0.0545048795580881,0.7277782605051696,0.0278926924003508,0.0514451250288721,0.0753926520816498,0.0103678232856187,0.3728775092955855,0.0006601931425581,0.0338061428697452,0.0126224316659533,0.0131712328529099,0.0035334125203762,0.1778881531609876,0.0973828770731682,0.1960586990314965,0.0728197573207973,0.0595502583571786,0.1756775924652848,0.0255514370749789,0.0274654739393751,0.6067660244667415
7922,0.0534172266223608,0.0700226999967613,0.012365876655333,0.0458393756813508,0.0036266550248081,0.0287937875024054,0.509528801372407,0.0524177132712924,0.0055889599091066,0.018145246162362,0.1507191629937073,0.0293564377251817,0.3919828344816646,0.0150230602118089,0.0277084477833721,0.0406066340062725,0.0055841304686415,0.2008325762666947,0.0003555813540592,0.0182080565250419,0.0067984670757231,0.007094052498515,0.001903103088252,0.0958109169795092,0.0524506134033511,0.1055976095216267,0.0392208677146524,0.0320738888913219,0.0946203045439386,0.0137620553859055,0.0147929594897016,0.3268054008271039
7923,0.0299585045762445,0.0392715142836679,0.0069352752996163,0.0257085444706909,0.0020339723349038,0.0161487008817699,0.2857640108416581,0.0293979377479872,0.0031345109359033,0.0101765755087825,0.0845292992501519,0.01646425749786,0.2198395589431902,0.0084255294885764,0.0155399992138734,0.0227738148837843,0.0031318023936703,0.112634893939367,0.0001994241613874,0.010211802057534,0.0038128506453429,0.0039786267030178,0.0010673358798937,0.0537345717155457,0.0294163894501657,0.0592233380152658,0.0219966220489221,0.0179883121585797,0.0530668289225374,0.007718307844245,0.0082964798547386,0.183285462673605
7924,0.0526890918866259,0.0690682146484665,0.0121973163443641,0.0452145352729567,0.0035772197833127,0.0284012969487102,0.5025833711695346,0.051703202986615,0.0055127763237022,0.0178979067766488,0.1486646973305523,0.0289562776386939,0.386639683299075,0.0148182796069567,0.027330751587218,0.0400531215423951,0.0055080127137487,0.1980950104271066,0.0003507343945362,0.0179598609659606,0.0067057965957939,0.0069973528686781,0.001877161729034,0.0945049102635748,0.0517356546541899,0.104158199571596,0.0386862447483461,0.0316366869980641,0.0933305271668515,0.0135744636445291,0.0145913154072614,0.3223506887573393
7925,0.0316799093689997,0.0415280412319545,0.00733377369961,0.0271857480992626,0.0021508436465784,0.0170765993696235,0.302183907122124,0.0310871325743749,0.0033146187959027,0.010761317841634,0.0893863220860927,0.0174102877542716,0.2324714601597178,0.0089096573530439,0.0164329219249551,0.0240823900161143,0.0033117546218167,0.1191068540388859,0.0002108830012748,0.0107985684950833,0.0040319356586903,0.0042072371484334,0.0011286646119222,0.0568221406912395,0.0311066445046594,0.0626262895091559,0.0232605399632183,0.0190219140422969,0.0561160296398528,0.0081617990098748,0.0087731925741135,0.1938169787940355
7926,0.1205491042031442,0.1580234372362857,0.0279066407551557,0.103447820582004,0.0081844386565632,0.064980260292616,1.149877005135142,0.118293456601628,0.0126128620497878,0.0409492088738023,0.3401348447680997,0.0662500188447568,0.884605632820209,0.0339032287042277,0.062530924391849,0.0916388525515842,0.012601963230087,0.4532280819241396,0.0008024567431442,0.0410909558987698,0.0153424123219068,0.0160094734964784,0.0042948199860115,0.2162208887484019,0.1183677038379339,0.2383069664739346,0.0885115302315634,0.0723826154714946,0.2135339790820533,0.0310574613035133,0.0333839498558026,0.7375167302670367
7927,0.1322937045862313,0.1734190068157535,0.0306254692845769,0.113526313668021,0.008981814647174,0.0713110181607101,1.2619047634854272,0.1298182985729045,0.0138416810065188,0.0449387208440938,0.3732727751954623,0.0727044840342489,0.9707890990747032,0.0372062799832863,0.0686230535986303,0.1005668467486155,0.0138297203599145,0.4973842184610151,0.0008806367830146,0.0450942776951463,0.0168371600666076,0.0175692102510785,0.0047132465250258,0.2372863952041493,0.129899779410204,0.2615242280889661,0.0971348423560025,0.0794345541732771,0.2343377110476019,0.0340832612406765,0.0366364099454662,0.8093699334084785
7928,0.3963254017785645,0.5195285578195711,0.091747762728615,0.3401020631906965,0.0269077149957771,0.2136335059342153,3.7804135424195966,0.3889095819112077,0.0414668997542779,0.1346273932660277,1.1182503586624806,0.2178080501721462,2.9082894075450647,0.1114625515188454,0.2055809032925043,0.3012780998756353,0.0414310680562708,1.490063346826825,0.0026382111525328,0.1350934103881998,0.0504407541468362,0.0526338296555306,0.0141199411457611,0.710862442094311,0.3891536821552896,0.7834741274829782,0.2909965031506637,0.2379699903052057,0.7020287758460427,0.1021066138209933,0.1097553351973505,2.4247099667280034
7929,0.8517087680180201,1.1164740537572522,0.1971672106085649,0.7308840360486876,0.0578250515520523,0.4591013579499561,8.124160970665745,0.8357720685919284,0.0891129408933914,0.2893161294873319,2.4031354816976127,0.4680725112345275,6.249954146830151,0.2395345642954837,0.4417962035376172,0.6474508021044182,0.0890359380789649,3.202166733949989,0.0056695522427062,0.2903176067260334,0.1083978780555298,0.1131108276451811,0.0303439487445782,1.5276532164463772,0.836296643391391,1.6836967322759464,0.6253555085890751,0.5114007993395016,1.5086695455445596,0.2194285248275841,0.2358657328166145,5.210735242543864
7930,1.09093553619639,1.430067725285241,0.2525472611091523,0.936173722409403,0.0740668711997895,0.5880531056045548,10.40606394754351,1.0705225589130138,0.1141428591627606,0.3705788395099024,3.078124816513438,0.5995440638831442,8.00543253093614,0.3068146978753813,0.5658873036113238,0.8293058783441125,0.1140442279054582,4.101586849952521,0.0072620081513113,0.3718616102754702,0.1388445225170658,0.1448812387993431,0.0388669146509031,1.9567383164133487,1.0711944755488594,2.1566111168397724,0.8010044896726418,0.6550423409835057,1.9324225385654303,0.2810613021474712,0.3021153701392958,6.674319273512214
7931,1.3528153057787675,1.7733563926345786,0.313171391824076,1.1609028201234926,0.0918466707570722,0.729215627759484,12.904046219111574,1.32750218031056,0.1415429251292949,0.4595365257186756,3.817030637204593,0.7434649978840837,9.927141703522322,0.3804657613142272,0.7017289108945689,1.0283812820946152,0.141420617375922,5.086175382958484,0.0090052578285575,0.4611272264226935,0.1721742384884766,0.1796600723552345,0.0481969422423081,2.4264545942623177,1.328335390962354,2.674306987602134,0.993286127065522,0.81228567171371,2.3963017984708546,0.3485302465559818,0.374638356965101,8.276493861719919
7932,1.300627209481757,1.7049449148871,0.3010900539768707,1.116118208425742,0.0883034650603636,0.7010843852755818,12.406241674893767,1.2762905985635182,0.1360825671814996,0.4418088016503896,3.6697795219842497,0.7147840517584073,9.544178393627442,0.3657883817012342,0.6746580344639684,0.9887090066918016,0.1359649777431721,4.889963964048998,0.0086578584010609,0.4433381372581033,0.1655322041326275,0.1727292539968442,0.0463376295540065,2.33284828637627,1.2770916661152556,2.571139178958511,0.9549677314734948,0.7809498029702132,2.303858707029555,0.3350848560492462,0.3601857834568547,7.957208252803477
7933,1.3915423421550923,1.824122256409466,0.3221365475488729,1.1941359788202148,0.094475964899635,0.7500908795560839,13.27345027980974,1.365504577982238,0.1455948736745829,0.4726916753327703,3.92630075242662,0.7647481663214828,10.211325934897443,0.3913573525871986,0.7218173005974696,1.057820747445344,0.1454690646178216,5.231777297891587,0.0092630512952746,0.4743279130171619,0.1771030694741453,0.1848032002661573,0.0495766758448718,2.4959166966912982,1.366361640950814,2.750864359142742,1.0217209236047442,0.8355389692052809,2.4649007169792543,0.3585076200222384,0.3853631271655697,8.513425006335215
7934,1.4378778273728208,1.8848617591085293,0.33286302908297,1.2338982399590963,0.0976218193536633,0.7750673562386383,13.715428752614148,1.4109730594442162,0.150442882184678,0.4884313315914541,4.057038456169552,0.7902127003729552,10.551341993034116,0.4043887439263725,0.7458523255108596,1.093043992991973,0.1503128839462346,5.405984673625098,0.0095714917669448,0.4901220526104456,0.1830002358118398,0.190956765051588,0.0512274767304536,2.579025566397062,1.4118586608390464,2.842462459313832,1.0557421195958143,0.8633606907466383,2.546976818636268,0.370445183130995,0.3981949231816249,8.796904471230519
7935,1.5485191617015226,2.0298974610874287,0.3584760603053258,1.3288438223277668,0.1051335899278154,0.8347069757225455,14.770798902421744,1.519544134835228,0.1620191099477706,0.526014979677858,4.36921807231511,0.8510177186494357,11.363243070332713,0.4355055115430419,0.8032439167404599,1.1771511706411124,0.1618791086490615,5.821962544807131,0.0103079956620955,0.527835797723146,0.1970816757556517,0.2056504413029307,0.0551693111977851,2.7774755490742207,1.5204978811851733,3.061183294485444,1.136979005369703,0.929794275723528,2.7429607251640387,0.3989500731689345,0.4288350907848956,9.473805686431405
7936,1.4420301167847822,1.890304844311156,0.333824267656222,1.237461479129827,0.0979037306810111,0.7773055881075773,13.755036032527524,1.4150476535326428,0.150877329656437,0.489841818774738,4.068754331819609,0.7924946688173474,10.581812054402064,0.4055565337536834,0.7480061905021324,1.0962004746571792,0.1507469560103624,5.42159602286089,0.0095991322264914,0.4915374222412171,0.1835287020883776,0.1915082081148105,0.0513754109326368,2.586473250997704,1.415935812358449,2.850670894376268,1.0587908812788354,0.8658538952363697,2.5543319531791364,0.3715149510781352,0.3993448265544622,8.822308085222305
7937,1.5880496998406743,2.081716606105894,0.3676272235097266,1.362766496776163,0.1078174362043967,0.8560153435844965,15.147867293823715,1.5583349995929006,0.1661551276112681,0.5394430700303677,4.480755304735367,0.8727424665351514,11.653323506329812,0.4466230796427134,0.8237490968319096,1.207201440858915,0.1660115523647416,5.970585382750787,0.0105711377824752,0.5413103698493167,0.2021127692627066,0.2109002779302838,0.056577671271301,2.848378839029378,1.559313093143316,3.139329064952129,1.166003762083592,0.9535300285557158,2.8129829220099256,0.4091344554310778,0.4397823766376918,9.7156526369069
7938,1.3883635722165808,1.819955322485009,0.3214006748826783,1.1914081541346289,0.0942601487163705,0.7483774093533793,13.243129071858252,1.3623852874138551,0.1452622840051076,0.4716118820399515,3.917331706768951,0.7630012137437627,10.187999691109615,0.3904633553656028,0.7201684171487036,1.0554043144770844,0.1451367623402823,5.219826086709778,0.0092418912427888,0.4732443819845662,0.1766985040533111,0.1843810450505014,0.0494634253586646,2.490215149045839,1.3632403925505223,2.744580421769897,1.0193869552739834,0.8336303056473677,2.4592700206912674,0.3576886630916939,0.3844828228536308,8.493977362764413
7939,1.308505847708591,1.715272735251882,0.3029139275600835,1.1228791707664203,0.0888383693360197,0.7053312518625642,12.481393331877864,1.2840218161061665,0.1369068966342327,0.4444850886665756,3.69200946228934,0.719113905011561,9.601992906646675,0.3680041698271425,0.6787448216245154,0.9946981790838204,0.1367885948898446,4.919585255018565,0.0087103039701401,0.446023688329272,0.1665349267742452,0.1737755732599744,0.0466183229124751,2.346979674334677,1.284827736179356,2.586714030287297,0.9607525137844672,0.7856804597841445,2.317814488629464,0.3371146554697539,0.3623676334609276,8.005409585716075
