time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4706,0.0874148641997266,0.1159461106824477,0.0176074588038363,0.0751210800352928,0.0058345909717547,0.0488482216760915,0.8669858040651158,0.0857961587891518,0.0085587575515391,0.0290516958274451,0.2504429847335235,0.0451469238006145,0.5852501396240936,0.02388799005753,0.0468881140132101,0.0670589931699334,0.0085880165721364,0.3338118052221903,0.000585912097076,0.0257945387804368,0.0105842786956284,0.0101884900898914,0.0029131395586,0.1473536210115563,0.0804224225259296,0.1784079455779599,0.0601558332771888,0.0541062411516888,0.1448979457614323,0.0228556892960072,0.0250980324834496,0.537974652626893
4707,0.0891874248218719,0.118297215519916,0.0179644952005344,0.0766443526455361,0.0059529022715266,0.0498387446837922,0.8845661653722446,0.0875358960065374,0.0087323083171811,0.0296407934883716,0.2555213587251239,0.0460623934987326,0.5971175875815994,0.0243723803372132,0.0478388908096664,0.0684187862868357,0.0087621606394808,0.3405806959201402,0.000597792967919,0.0263175892264586,0.0107989020986554,0.0103950878635972,0.002972210936399,0.1503415936924819,0.0820531934550165,0.1820256243549558,0.0613756471181833,0.0552033839929641,0.1478361233269734,0.0233191470295286,0.0256069594775114,0.5488834688069416
4708,0.0824092680317312,0.1093067431945572,0.0165992111891601,0.0708194570355569,0.0055004875389185,0.0460510489815648,0.8173400045976574,0.0808832537861484,0.0080686614518083,0.027388122262023,0.2361019861383741,0.0425616967818228,0.5517372367209018,0.0225201033418351,0.0442031820399384,0.0632190256505181,0.0080962450268995,0.3146968971530767,0.0005523612888153,0.0243174782638231,0.0099781961332992,0.009605071383948,0.0027463258210868,0.1389157800627855,0.0758172312497993,0.1681918554781739,0.0567111581490908,0.0510079809661588,0.1366007229870921,0.0215469147322718,0.0236608556786405,0.5071688636535774
4709,0.1740832437320735,0.2309020923444005,0.0350645576185687,0.1496006589373775,0.011619357091172,0.0972793009263061,1.7265679289562654,0.1708596559464117,0.0170444270608725,0.0578553028922397,0.4987472960289773,0.0899083126386679,1.1655024992961056,0.0475719871388573,0.0933758240617897,0.1335453318986622,0.0171026952428415,0.6647730037807424,0.0011668207613732,0.0513688034933222,0.0210781722853153,0.020289974935246,0.0058014021808306,0.2934489066155703,0.1601580727748701,0.3552923654131079,0.1197979620762436,0.1077504386933,0.2885585265067891,0.0455162010123423,0.0499817387581724,1.071355237262015
4710,0.6653161411115354,0.8824679834757244,0.1340106931858087,0.5717479234540537,0.0444071793261927,0.3717847146847101,6.598644919714787,0.6529961444242514,0.065140861328674,0.2211129919106174,1.9061261685502224,0.3436140683974808,4.45434958967661,0.1818119322095374,0.3568662991684225,0.5103872318637593,0.0653635522732251,2.540647796471638,0.0044593877600332,0.1963227096474258,0.0805571400549816,0.0775447856885292,0.0221719588240599,1.1215111229392822,0.612096538771037,1.3578661590592072,0.4578471548029164,0.4118035977364629,1.102820933390939,0.1739550721044452,0.1910215873953492,4.094534987593818
4711,1.4826706545117465,1.966597985221988,0.2986455759895148,1.2741519640078005,0.098962309146125,0.8285298555031323,14.705215426847705,1.455215289425608,0.1451677443753054,0.4927548336486338,4.247841228058437,0.7657509929628005,9.926609341712604,0.4051716167246409,0.7952838608082522,1.1374084053599074,0.1456640157087497,5.661885678866957,0.0099378370075975,0.4375091816082523,0.1795232374362173,0.1728101439996633,0.0494106646000722,2.499310520127344,1.3640696800889516,3.026032561645241,1.0203217669480515,0.9177127564741528,2.457659049708644,0.3876624429731036,0.4256955220358243,9.124755127441343
4712,1.4973902848992338,1.986121940441009,0.3016104640326195,1.2868014663842144,0.0999447853342727,0.8367553189267816,14.851205593438582,1.4696623489457947,0.1466089380314201,0.4976467960010851,4.290012867883832,0.7733532015523916,10.02515855091585,0.4091940720309082,0.8031792652587345,1.1487003475559527,0.1471101362382587,5.718095643119993,0.0100364976826152,0.4418526771949552,0.1813055049229212,0.1745257653611188,0.0499012028850919,2.524123129028644,1.377611865909241,3.0560743519190137,1.0304512985740275,0.9268236082577744,2.4820581519098592,0.3915110710270214,0.4299217341908354,9.215343703160135
4713,1.329018266456459,1.7627951542597855,0.267696284726954,1.1421088218444426,0.0887066295847223,0.7426675026699059,13.181281935396315,1.3044081606310862,0.1301236949608314,0.4416895773926305,3.80762819302955,0.6863945503392106,8.897893203030856,0.3631827999280585,0.7128668627897293,1.019536295902627,0.1305685366154896,5.075132138688188,0.0089079573214548,0.3921691525561769,0.1609188534757249,0.1549014525280092,0.0442901298487454,2.240301529330443,1.2227081692357544,2.712438218886118,0.9145836007549764,0.8226081854408176,2.202966491476434,0.3474881399740473,0.3815797682463988,8.179136886812719
4714,1.261825968547472,1.6736720322177134,0.2541621377806812,1.0843662624389443,0.0842218136630789,0.7051198350823328,12.514864742360304,1.2384600966080632,0.1235449215176804,0.419358704735334,3.61512272163761,0.6516919218851506,8.448034908415769,0.3448210606622381,0.6768258512980473,0.967990739116588,0.1239672729374513,4.818544400808978,0.0084575902067126,0.3723419258021547,0.1527831432189029,0.1470699690883211,0.0420509163824328,2.127036714569026,1.1608906806153054,2.5753031911268214,0.8683442259355064,0.7810188893012814,2.091589255726718,0.3299198888745121,0.3622879179301381,7.765617361755754
4715,1.1974517743024653,1.5882868117594262,0.2411956247788494,1.0290454764106374,0.0799250948384894,0.6691469494697084,11.876397668487924,1.1752779519930567,0.1172420675790201,0.3979644083823729,3.4306910978613705,0.6184447519797565,8.017044063609351,0.3272294287794418,0.6422964313086511,0.9186070480050555,0.1176428720239992,4.57271817677514,0.0080261118821396,0.3533462702564542,0.1449886517564566,0.1395669449045685,0.0399056174847573,2.0185223250708075,1.1016658714626033,2.443919726213493,0.8240441708841358,0.7411738845683578,1.9848832785277275,0.3130884655712281,0.3438051846667703,7.369441206771786
4716,1.3167762979629969,1.7465575424198714,0.265230457457189,1.1315885298619976,0.0878895273733036,0.7358265792617993,13.05986536631724,1.2923928828820173,0.1289250882793667,0.4376210479925432,3.772555037490336,0.6800719732374368,8.815932156295112,0.3598374189755897,0.7063004416241472,1.0101450546176902,0.1293658323699369,5.028383640710329,0.0088259035712373,0.3885567699946481,0.1594365837553046,0.1534746108138652,0.0438821607576768,2.2196654692926505,1.2114454535438228,2.6874531723640698,0.906159108851692,0.815030905471987,2.182674335182215,0.3442873270365726,0.3780649275414098,8.10379651068753
4717,1.3222228384328882,1.753781773561106,0.2663275218732353,1.1362690839794225,0.0882530620666747,0.7388701556452525,13.113884477504932,1.2977385669974633,0.1294583570752769,0.4394311661971729,3.788159338477808,0.6828849335940339,8.85239721975605,0.3613258031970126,0.7092218899712651,1.0143232859003668,0.1299009242017948,5.049182386130972,0.0088624098791489,0.3901639451662395,0.1600960562922479,0.1541094230292671,0.0440636691618323,2.2288466019017545,1.2164563173480998,2.6985692005663258,0.909907226330839,0.8184020922238541,2.191702462524386,0.3457113919007991,0.379628705634383,8.13731598983027
4718,1.4566719374515114,1.9321135739783784,0.2934088082637793,1.2518096344397478,0.0972269992394452,0.814001535795964,14.447358610143988,1.4296980038056517,0.1426222194464877,0.4841143486824613,4.173355082487923,0.7523235042996558,9.752545663540152,0.3980669086143082,0.7813385115718543,1.1174638821288712,0.1431097886329353,5.562604180751158,0.009763576451644,0.4298374323972763,0.176375286917578,0.1697799079689481,0.0485442456925513,2.4554849632777977,1.3401506380851451,2.972970902843354,1.0024303648024977,0.90162060935737,2.4145638538406566,0.3808647592534807,0.4182309260397142,8.96475201003939
4719,1.5330932392934935,2.0334779449350395,0.3088018988581185,1.317483256250291,0.1023278140935209,0.8567064547743123,15.205309611175013,1.5047041736113689,0.1501046013071297,0.5095124138304888,4.392301586675107,0.7917926120148002,10.264192944385725,0.4189506715223388,0.8223298320596121,1.1760893299308588,0.150617749809694,5.854434785978842,0.0102758024401351,0.452387970593052,0.1856284541492994,0.1786870621881052,0.0510910198545168,2.58430693940195,1.4104588892388057,3.128941716100808,1.0550208153456488,0.9489222830995026,2.5412389879919512,0.4008460467208607,0.4401725527140433,9.435069314631896
4720,1.7513328827387062,2.322948598305633,0.3527606187681074,1.5050302812581138,0.1168944334549039,0.9786607537270098,17.36982332956186,1.7189025628044494,0.1714723653994496,0.582042775764978,5.017556664195091,0.9045062636699966,11.725326390821056,0.4785893437379326,0.9393905330941787,1.3435085771399278,0.1720585618702415,6.687828168402255,0.011738588527224,0.5167865256650377,0.2120531272275645,0.2041236108211001,0.0583639538617403,2.9521894729313405,1.6112412273198615,3.574354367452253,1.205205657772075,1.0840037350379954,2.902990691302584,0.4579074804749473,0.502832212607235,10.778174945999131
4721,2.248811843566412,2.982799199028737,0.4529648619336138,1.9325451801753768,0.1500991553297945,1.2566565245856165,22.303849147793763,2.2071694532032744,0.2201803494670987,0.7473762986484374,6.442830465538043,1.16143790730421,15.05599142073223,0.614536159864426,1.20623130952286,1.7251420503683292,0.2209330593483363,8.587554850977998,0.0150730207643298,0.6635835317005606,0.2722883745715574,0.262106420824006,0.0749426633709973,3.7907805629722704,2.0689261250969064,4.58967596272171,1.5475531715551392,1.3919229529977208,3.727606506283076,0.5879794615284184,0.6456653935884344,13.839794655537156
4722,2.3673556356883885,3.140034375996898,0.4768424364782501,2.0344173020073746,0.1580114771712166,1.3228998744885374,23.47957350395104,2.3235181097558644,0.2317869290265419,0.7867734677968202,6.782457614678553,1.2226619062083175,15.849652447676585,0.6469307983909083,1.2698165463296558,1.81608113056964,0.2325793172312217,9.040238929462726,0.0158675794755216,0.6985636517415172,0.2866417748192418,0.2759230899032298,0.0788931884152045,3.990607642468769,2.17798742748682,4.8316159875346605,1.6291308375530194,1.4652967328726472,3.924103430673406,0.6189741911492285,0.6797009774977207,14.569345126978536
4723,2.260495093992609,2.9982957333933222,0.4553181499293962,1.942585330650625,0.1508789653550287,1.2631852312528509,22.41972431796741,2.218636358951125,0.2213242522658637,0.7512591421529726,6.476302897657145,1.1674719247629557,15.13421180127955,0.6177288590989973,1.2124980421094,1.7341046795242,0.2220808727001633,8.632169768032847,0.0151513296174127,0.6670310467079801,0.273702994152721,0.2634681421087643,0.0753320129318663,3.810474802290099,2.0796748153894984,4.613520702690054,1.5555931733466897,1.3991544092355417,3.7469725374731992,0.591034190768728,0.6490198185068212,13.911696529973812
4724,1.6485705640365262,2.1866457934301984,0.332061813024942,1.4167201701744787,0.1100354615577858,0.9212362347980088,16.350620562123556,1.6180431461179536,0.161410944161107,0.5478904647960153,4.723143327864678,0.8514328806190133,11.03732370478892,0.4505073319437178,0.8842702585312548,1.2646760159838406,0.1619627445960869,6.295408922215289,0.0110498076636671,0.486463231804229,0.1996105634769905,0.1921463244030917,0.0549393534978846,2.778964931511105,1.5166990154195106,3.364623284182541,1.1344882464070976,1.0203980445423482,2.7326529687888645,0.4310390108033827,0.4733277108674727,10.14574791870745
4725,0.9663063600315094,1.2816980864647605,0.1946373718234641,0.8304077124078684,0.0644970671270188,0.5399807883243712,9.583883750147985,0.9484127746833464,0.0946107041603787,0.3211449071592662,2.768461075685508,0.4990656909872329,6.469505355930743,0.2640639773599619,0.5183132547952776,0.7412873335747728,0.0949341408887913,3.690041429370663,0.0064768228036187,0.2851394566107841,0.1170013351111949,0.1126261862111419,0.0322025928759995,1.628884772180253,0.8890101138679127,1.972167251764455,0.6649780311495864,0.598104286049317,1.601739107262842,0.2526526596114636,0.2774400971169229,5.946909980679625
4726,0.5236037705603652,0.6945022598951645,0.1054664089920741,0.4499655878338513,0.0349484479608421,0.2925945522986931,5.193133229534023,0.5139079337691883,0.0512658546841502,0.1740159138343735,1.500121201552755,0.2704242550465138,3.505572909522563,0.1430859817691093,0.2808537600159986,0.4016747265491803,0.0514411124466356,1.9994896917365168,0.0035095379493472,0.154505962904013,0.0633984652888147,0.0610277425495417,0.0174493305116442,0.8826291989779835,0.4817199461176682,1.0686406008606522,0.3603256884683837,0.324089411305878,0.8679200207162765,0.1369026332501352,0.1503339799505385,3.222398835256952
4727,0.2241130240801647,0.2972610405938045,0.0451417602145862,0.1925943896728058,0.0149586439208226,0.1252363975050522,2.222766255629713,0.2199630094575946,0.0219428246535031,0.0744823373707899,0.6420822726447476,0.115747061023337,1.5004562420278218,0.0612436996842776,0.1202111004932378,0.1719249224793956,0.0220178385272613,0.8558221056212304,0.0015021533594201,0.0661316830239366,0.0271358278469073,0.0261211104742927,0.0074686670513348,0.3777831827160313,0.2061858984869899,0.4573998320474547,0.154226696285998,0.1387168353703575,0.3714873563539762,0.058597101219095,0.0643459897789979,1.3792520000170192
4728,0.113381762496173,0.1503883178690951,0.0228378174642747,0.097436065742286,0.0075677771037923,0.0633587607684727,1.1245270403837326,0.1112822148495195,0.0111011671167702,0.037681606058352,0.3248379697646184,0.0585579791109496,0.7591007883979363,0.0309840030069197,0.0608163961084767,0.0869791071167694,0.0111391176341633,0.4329717967832692,0.0007599593826804,0.0334568988521171,0.013728376566703,0.013215017538977,0.0037784980915457,0.1911255415590476,0.1043121909949765,0.2314046643913181,0.0780253388692553,0.0701786937494393,0.1879403991862227,0.02964505360925,0.0325534928665898,0.6977819487740424
4729,0.1251609733184414,0.1660121330434815,0.0252104341947762,0.1075586810095299,0.0083539920999167,0.0699410909783661,1.2413539514530378,0.1228433040460797,0.0122544653630034,0.0415963413042252,0.3585853277584954,0.0646415569817482,0.8379636321660532,0.0342029254817633,0.0671346005131446,0.0960153508415543,0.0122963585527924,0.4779531585307426,0.0008389114256534,0.0369327300295669,0.0151546151280601,0.0145879233236868,0.0041710455756559,0.2109815395430288,0.1151491656724872,0.2554452531695496,0.0861313772283865,0.0774695455646416,0.2074654933045163,0.0327248728730632,0.0359354693594117,0.7702743893714459
4730,0.0597841840714248,0.0792970816446904,0.0120419744147114,0.0513763021608426,0.0039903540871478,0.0334079461540175,0.5929430809286006,0.0586771299896143,0.0058534477124488,0.0198688397772567,0.1712812761968785,0.0308765794863863,0.4002603263807771,0.0163373129703976,0.0320674025475003,0.0458625341126853,0.0058734583443836,0.2282983173550528,0.0004007130478546,0.0176412269080887,0.0072387284656411,0.0069680433930807,0.0019923347498335,0.1007770941795206,0.0550019605450021,0.1220155582907243,0.0411413715795104,0.0370039753540632,0.0990976253326936,0.0156313087992655,0.0171648770212909,0.3679279943159551
4731,0.0475128185805703,0.0630204779520219,0.0095702258817231,0.0408307474932224,0.0031712897442639,0.0265505954362264,0.4712349506870772,0.046632999602275,0.0046519627816643,0.015790540498393,0.1361238984623127,0.0245388197950908,0.3181024641836595,0.0129838986566937,0.0254852132425061,0.0364487413650722,0.0046678660099105,0.1814375608401871,0.0003184622595641,0.0140201698265432,0.0057528993275398,0.0055377753621501,0.0015833859906411,0.0800914801665285,0.0437121993641033,0.096970514444892,0.0326966496971466,0.029408499840978,0.0787567408894033,0.0124228096559631,0.0136415960264013,0.2924067011395853
