time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7742,1.3027839084228463,1.666440743777828,0.3496367412224417,1.1141698993536786,0.0962071078920216,0.8725537474678836,13.034301133795973,1.2776826916407695,0.1525300072621478,0.483484199533149,3.971444426978152,0.6854245672236984,8.880762249716836,0.4010191993030969,0.8060987174796126,0.969531075801932,0.1200873305754167,5.282990161119867,0.0085304373032497,0.5110217387652443,0.1442617714531403,0.1985529620298495,0.0455791345645676,2.083975606439311,1.1331351800231044,3.4473692896053123,0.9278046723862052,0.9995858719677658,2.055121230785792,0.3650328273368943,0.4430163184928503,7.857237624275361
7743,1.6421588318574438,2.100548193349068,0.4407170359015001,1.4044109146453414,0.121269038472854,1.0998538079959348,16.42973373064207,1.6105187535892391,0.1922640408201281,0.6094317278512095,5.00600483228906,0.8639775171932295,11.194198874972024,0.5054846130830768,1.0160872572187585,1.2220937091676398,0.1513700539465051,6.659207943550333,0.01075261435651,0.6441427900352296,0.1818419313898089,0.2502759652469892,0.0574524891578028,2.626850796486068,1.4283166467844928,4.345408236161638,1.1694975867809776,1.2599777731665178,2.590479862280624,0.4601237990841169,0.5584219726437376,9.904046308283457
7744,2.259171851171289,2.889793154219616,0.6063089041844575,1.9320942312600315,0.1668338000086115,1.5131050147064395,22.602924422677404,2.21564355609673,0.2645039569783757,0.8384152483075129,6.886925298902309,1.188602252730962,15.40022713037146,0.6954117877780489,1.3978646190064363,1.6812744624234497,0.2082447558373028,9.161291128062548,0.014792724801931,0.8861683968392513,0.2501659186607474,0.3443128671488982,0.0790392766929986,3.613844934801886,1.9649821322856125,5.9781208605018,1.6089162490329056,1.7333928137874464,3.563808245802198,0.6330074258219316,0.7682394523587673,13.625321861870471
7745,2.7408800718105275,3.5059645701359696,0.7355881280031318,2.3440618616840183,0.2024066639777534,1.835734355142253,27.42239599109577,2.6880705272564507,0.320902380321882,1.0171849674900648,8.355378674722127,1.4420400228209058,18.683915356464222,0.8436898281265242,1.695922014669819,2.039761458125127,0.2526474030904684,11.114692435612064,0.0179468793382713,1.0751202029653968,0.3035071372493957,0.417728414749449,0.0958922971113687,4.384401106660613,2.383962231581933,7.25279589727938,1.9519747831047507,2.1029926596626,4.323695426538261,0.7679793982223563,0.9320460522988028,16.530558816870453
7746,2.6968812885880884,3.4496840430550937,0.7237798833017755,2.306433119451566,0.1991574714929281,1.8062656896663007,26.98218991675444,2.6449194847749538,0.3157510005104988,1.0008563067281382,8.221251501909473,1.4188912513679954,18.38398631178609,0.8301462491000274,1.668697727896728,2.0070175875907807,0.2485917063693249,10.936270567363175,0.0176587817809775,1.057861519801966,0.2986349996919585,0.411022706551763,0.0943529578178702,4.314019218800501,2.3456929769302444,7.136368258681461,1.920640133982084,2.0692337516744246,4.254288034456912,0.7556511831321703,0.917084109005408,16.265197161171002
7747,2.3665046079821868,3.027086590172636,0.6351145066141145,2.023887602424804,0.1747600370829971,1.5849923005225388,23.67678438114693,2.3209082932006684,0.2770704816874904,0.8782481719987686,7.21412160222853,1.2450724838340603,16.131888527692677,0.7284506485722444,1.464276859017566,1.7611514416422327,0.2181384182976605,9.596542050745729,0.0154955238974992,0.9282700620942153,0.2620512463289668,0.3606710955932706,0.0827944153113381,3.785537911296031,2.0583380003808283,6.262140065226631,1.6853555054785887,1.8157459243945684,3.7331239902282105,0.6630814691312144,0.8047383394486584,14.272657901008944
7748,1.2775245310536878,1.6341305077223462,0.3428577149145776,1.092567515597494,0.0943417704188393,0.8556360036734835,12.781582068912538,1.2529099959868395,0.1495726380556005,0.4741100356606323,3.894443004997797,0.6721350280379133,8.708575194334074,0.3932439303410036,0.7904694549672576,0.9507330609074628,0.1177589849605775,5.180559480747994,0.0083650426176279,0.5011136558822269,0.1414647131677876,0.1947032643453365,0.0446954112143768,2.043569883025904,1.111165082804815,3.3805290398493826,0.9098156811243748,0.9802051315474456,2.015274958221194,0.3579552898587135,0.4344267770522799,7.704895452294599
7749,0.6173900387263371,0.7897272208264076,0.1656930514783507,0.5280057520379055,0.0455926034111909,0.4135037195786108,6.176962756246394,0.6054945577482787,0.072284057610528,0.2291234384639474,1.8820697835758888,0.3248230941188995,4.208598305385639,0.1900432277272069,0.3820106428889486,0.4594613308974495,0.0569094545881012,2.503612056517672,0.0040425791130485,0.2421734940433975,0.0683657359354457,0.0940943621764863,0.0215999779180553,0.987597230857649,0.5369934093855677,1.6337102764724971,0.4396871644726177,0.4737043159763793,0.9739231257455307,0.1729892654866609,0.2099456865120607,3.7235494004573697
7750,0.5147366150178565,0.6584192988831639,0.1381432726480227,0.4402142510666899,0.0380119225735199,0.3447504682004312,5.149919339160215,0.5048189953146186,0.060265389462643,0.1910270910419749,1.5691380956255718,0.2708147677460357,3.508834788059042,0.1584447458031155,0.3184937444522206,0.3830667088274542,0.0474471212357479,2.087336552997136,0.0033704196019833,0.2019073142613497,0.0569985670180441,0.0784492953253777,0.0180085502204361,0.8233894681251992,0.447707530889636,1.3620733165150545,0.3665803924765851,0.3949415131932691,0.8119889560707279,0.1442263453662532,0.1750380233470524,3.104434950387601
7751,0.196325620097691,0.2511276123868511,0.0526892062341564,0.1679020557212747,0.0144981220543108,0.1314912276952961,1.964230012428096,0.1925429421584818,0.0229858137375204,0.0728596159862705,0.5984847408454002,0.1032914225608531,1.3383041840964511,0.0604323882612053,0.1214766543752645,0.1461054196556867,0.0180967998519697,0.7961307417493962,0.0012855112674,0.0770094403974812,0.02173981544738,0.0299213347207627,0.0068686386123219,0.3140488614861406,0.170760066526965,0.5195081925035777,0.1398173760499316,0.1506345871223852,0.3097005937833512,0.0550093501459404,0.0667612279205979,1.1840620987621937
7752,0.0853720835592627,0.1092026985477507,0.0229118711814349,0.0730121128545323,0.0063045000792923,0.0571788851222117,0.8541442969449469,0.0837271882218978,0.0099953679509622,0.031682962320356,0.2602507470954276,0.0449162159958153,0.5819608086582931,0.0262789894551419,0.0528240536444724,0.063533858133746,0.0078693830603914,0.346196997492772,0.0005590038390416,0.0334875110909844,0.009453546307472,0.0130112752819246,0.0029868235702387,0.1365639677141732,0.0742549172179936,0.2259078402404525,0.0607995059698884,0.065503364014988,0.1346731259917538,0.0239207844338559,0.0290310817595797,0.5148887261101324
7753,0.1621030351996758,0.2073521946351161,0.0435046645902273,0.138634136671212,0.0119708756734332,0.1085702777912166,1.6218344130860392,0.158979736392197,0.0189790317307155,0.0601590606920292,0.4941596158639704,0.0852861338162328,1.1050171147021477,0.0498980905122421,0.1003013991262771,0.120636990595135,0.0149422484031661,0.6573528691218649,0.0010614268179834,0.0635855066763497,0.0179502301683678,0.0247055843911129,0.0056713289187271,0.2593052991381063,0.1409939520942083,0.4289498985105606,0.1154450500147175,0.1243766542870878,0.25571500158992,0.0454203716182407,0.0551237157646626,0.9776618048054104
7754,0.1150989149129434,0.147227425926489,0.0308898576872343,0.0984351630498101,0.0084997470829138,0.0770887550018611,1.1515600610731,0.1128812617811134,0.0134757869006764,0.0427150706913372,0.3508708859749573,0.0605561854364842,0.7846014154255829,0.0354294172660771,0.071217557336074,0.0856565498527492,0.0106095273012354,0.4667438944473759,0.0007536507558844,0.0451479690902926,0.0127453012355493,0.017541842768117,0.0040268450486187,0.1841159761457194,0.1001107158502073,0.3045696695917355,0.0819700875581819,0.0883118439535222,0.1815667373143686,0.0322500777469255,0.0391397968746662,0.6941746201502195
7755,0.0740235643792995,0.0946863734528782,0.0198661939681001,0.0633066057548476,0.0054664422846707,0.0495780904895273,0.7406028143875124,0.0725973251354358,0.008666682739437,0.0274713431284568,0.2256555905538633,0.0389454991353554,0.5046007030628742,0.0227857208897249,0.0458021471739391,0.0550882963347609,0.0068233052223902,0.3001769977188986,0.0004846954055988,0.0290360130595295,0.0081968854985022,0.0112816852223099,0.0025897848292258,0.1184105065090201,0.0643842040161773,0.195877889570534,0.052717421863875,0.0567959956120583,0.116771014556438,0.0207409922860054,0.0251719773026179,0.4464445188213243
7756,0.0869395529705349,0.1112077086454973,0.0233325433231307,0.074352647708322,0.0064202535037803,0.0582287148752539,0.8698267659963728,0.0852644566234422,0.0101788873505639,0.032264675595061,0.2650290665217031,0.0457408976916142,0.5926458678497786,0.0267614833853912,0.0537939267553898,0.0647003680167528,0.008013868432172,0.3525533282887463,0.0005692673980641,0.0341023566834353,0.0096271176208009,0.0132501680810198,0.0030416629789544,0.1390713428788586,0.0756182705124574,0.2300556086277344,0.0619158119314515,0.0667060349016328,0.1371457844617319,0.0243599806714372,0.0295641053281412,0.5243423120452391
7757,0.1931788039193485,0.2471023994111109,0.0518446743461677,0.1652108282337071,0.0142657380943703,0.1293836132004799,1.93274624185338,0.1894567568449782,0.0226173843368869,0.0716917815578381,0.5888918947153521,0.1016358102192914,1.3168531006567932,0.059463744347173,0.1195295590288253,0.1437635607679508,0.0178067342837465,0.7833699156434291,0.0012649063781772,0.0757750902764562,0.021391357600004,0.0294417389342828,0.0067585442542972,0.3090151117512721,0.1680230292534063,0.5111812263942219,0.1375763054206964,0.1482201322206826,0.3047365405004695,0.0541276297015419,0.0656911418462383,1.1650832932110229
7758,0.4682703158708282,0.5989824777721955,0.1256728043643747,0.4004752340975158,0.0345805106359922,0.3136291569917394,4.685025866236819,0.4592479794455074,0.0548251127594086,0.1737826951731574,1.4274888753698751,0.2463677794332191,3.1920852851821286,0.1441416231148121,0.2897426799769245,0.3484865142846071,0.0431639751282399,1.898908526192151,0.0030661651135566,0.1836807389785413,0.0518531928815636,0.0713675212333285,0.016382882534608,0.7490604613591062,0.4072920806307234,1.2391162461633018,0.3334884505371893,0.359289356415998,0.7386890962277346,0.1312067459961201,0.1592369924554254,2.8241914260713914
7759,1.6798302941530685,2.1487352021394344,0.4508271756023132,1.4366283906849664,0.1240509752269799,1.1250846811945725,16.806635211031125,1.6474643859636724,0.1966746175707141,0.623412217382503,5.1208436156228165,0.8837973396317191,11.450996105950738,0.5170805343626517,1.0393965084658412,1.250128790910954,0.1548425142038862,6.811971547227104,0.0109992815475591,0.6589195584921295,0.1860134228005188,0.2560173475088005,0.0587704611085732,2.6871112955415253,1.4610825252499111,4.445092797333166,1.1963261026288698,1.288881923151498,2.6499060046039573,0.4706791339349553,0.5712322878698857,10.131247173290287
7760,2.0850668243780848,2.6670887529225764,0.5595831856636357,1.7831957232841464,0.1539766093502506,1.3964962719984362,20.86101056155403,2.0448930748978724,0.2441197314522154,0.7738020542316705,6.35617846215037,1.0970015951931582,14.213395346961695,0.6418192786997179,1.2901369767647857,1.5517055962147093,0.1921961941593586,8.455268327501928,0.0136527107093115,0.8178750651942959,0.2308866664212178,0.3177780991412656,0.0729480466791263,3.335340858684808,1.813549089857972,5.517411821456782,1.4849237309335566,1.599807401889213,3.2891602902694914,0.5842241627089969,0.7090344165102667,12.575274683477607
7761,1.8715486583116925,2.3939694971739334,0.5022799020625806,1.6005902182128016,0.1382088637503497,1.2534901489190968,18.724769811225453,1.8354888418780069,0.2191210135450115,0.6945620061016861,5.705283463217254,0.9846647789151408,12.757893742611412,0.5760947303390707,1.1580224190764867,1.3928054932036007,0.1725146288387427,7.589419153854484,0.0122546251811142,0.7341217859468527,0.2072430608508565,0.2852365056770152,0.0654779104883121,2.993790240245948,1.627835293441232,4.952409472478413,1.3328623254810157,1.4359815050320652,2.9523387242334875,0.5243975565135309,0.6364268019622856,11.287522388537065
7762,1.6141342583230005,2.0647008890779164,0.4331958955946679,1.3804436733611742,0.119199498657214,1.081084043877286,16.149348988220467,1.583034139821696,0.1889829223037794,0.5990313549152547,4.920573905746113,0.8492331447287823,11.003162147315177,0.496858169382833,0.9987470270869814,1.2012378367915124,0.1487868195324878,6.545563965224504,0.0105691135733484,0.6331500488729113,0.1787386733620121,0.2460048332128031,0.056472022788835,2.582021775150253,1.4039414376867183,4.27125084633489,1.1495393035240369,1.2384753830987252,2.546271536032509,0.4522714689731525,0.5488921163764835,9.735026924366078
7763,1.5743475041645385,2.013808129531478,0.4225180610145466,1.3464171524702246,0.1162613532554717,1.0544364308571217,15.751284096963476,1.54401397169084,0.1843246870726779,0.5842658463286361,4.799286805062269,0.8283004186074461,10.731945484225603,0.4846111250400678,0.9741289370933468,1.1716285559948076,0.1451193770132337,6.38422252601644,0.0103085957624864,0.6175435494692639,0.1743329483617557,0.2399410663542766,0.0550800453396575,2.5183775862793527,1.369335721002313,4.165968893178896,1.1212043385550643,1.2079482349729864,2.4835085538936696,0.4411234410714236,0.5353624886016055,9.495068494038128
7764,1.571149721590309,2.0097177234887065,0.4216598509375239,1.3436823373824351,0.116025205563483,1.0522946810621696,15.719290409627122,1.5408778019697469,0.1839502905237825,0.5830790974455814,4.78953859148594,0.8266179916732125,10.71014697521393,0.4836267927964992,0.9721503062435186,1.1692487679429835,0.1448246134913502,6.371255023295665,0.0102876571528041,0.6162892075936,0.1739788468289552,0.2394537029489292,0.054968167873781,2.5132623090362847,1.3665543541850709,4.157507062041773,1.118926971146346,1.2054946751292095,2.478464101918751,0.440227440125501,0.5342750712223943,9.475782304368416
7765,1.6390507589016932,2.0965725383117206,0.4398829017886174,1.401752821227159,0.1210395155962994,1.0977721421974778,16.398637584466833,1.607470565018407,0.191900147477996,0.6082782716599053,4.996530092127661,0.8623422885518395,11.173011894693603,0.504527894996499,1.0141641342762155,1.2197806829650766,0.1510835596306967,6.646604227201739,0.010732263152207,0.6429236370845459,0.1814977637135709,0.2498022741861929,0.0573437502682826,2.6218790216729606,1.425613307584899,4.337183790658255,1.1672841079439895,1.257593044743387,2.585576925825164,0.4592529342758614,0.5573650613405187,9.885301167505288
7766,1.963613451423592,2.511733096583813,0.5269879400087439,1.679326085774814,0.1450076025332809,1.315151549340363,19.645874400776183,1.925779788755732,0.2298999642759475,0.728728741287092,5.985936461125236,1.033102183282267,13.385477130700648,0.6044338504180362,1.2149875927885037,1.4613200621449074,0.1810009289636576,7.962756123286744,0.0128574518973487,0.7702345367652602,0.217437714052298,0.2992677945598833,0.0686988848700009,3.1410600843211225,1.7079113945061692,5.196027265403144,1.3984281838395956,1.506619978462166,3.097569494823229,0.5501936010536475,0.6677337634956189,11.842775605615609
7767,1.7297466383863656,2.2125851079242755,0.4642235553231802,1.4793179632771272,0.127737163768441,1.1585166977700516,17.30604624768007,1.6964189736313042,0.2025188257307779,0.6419369808365383,5.273010053846973,0.9100594759862556,11.791263730262733,0.5324456400161347,1.070282291447643,1.2872765071298284,0.1594436767545636,7.014390040239369,0.0113261264234718,0.6784994265408409,0.1915408323709039,0.2636249314965557,0.0605168319042756,2.7669591068878834,1.504498755173542,4.577179224749633,1.231875065974723,1.3271811930099102,2.728648256587442,0.4846654168081147,0.5882065189084222,10.43229831111939
7768,2.335667755540585,2.987641992349225,0.6268386164012155,1.9975152374000955,0.172482817990315,1.5643389818991862,23.36826290022931,2.2906655857381453,0.2734601014114909,0.8668041168316315,7.120117642720767,1.228848506777947,15.92168117611816,0.718958537259533,1.4451965287773991,1.738202672833563,0.2152959551162239,9.47149384666858,0.0152936087259332,0.9161741942754058,0.2586365749237528,0.3559713534853337,0.0817155586890722,3.7362102769491625,2.0315167277838544,6.180540947055174,1.663394399272082,1.7920857595450537,3.6844793380079786,0.6544411540642624,0.7942521577002792,14.086677343794587
