time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8364,0.136943377780401,0.2211515533020352,0.0066514141656343,0.1173942460285428,0.0028483530873333,0.022799505825985,1.4922900591638084,0.133103983837508,0.0045838195157631,0.0183035490096449,0.1455940892230915,0.0936464887846646,0.858152573138302,0.0132400649129232,0.0203506595868778,0.1040017289503884,0.0537576628504706,0.1958289259234864,0.0009342207288506,0.007031279436392,0.0807619197447488,0.0039030857661678,0.0044074167698697,0.6489355055439336,0.4528234759468988,0.059815581896164,0.1149888812825022,0.0188507564617193,0.9457489402186144,0.0128648021479251,0.0116376114284181,0.8617612632442143
8365,0.1429052068647433,0.2307793847743814,0.0069409834392086,0.1225050037858819,0.0029723561209504,0.0237920821677191,1.557256897438123,0.1388986649308631,0.0047833760693503,0.0191003938998547,0.1519325269753022,0.0977233880807972,0.89551223997479,0.0138164710550517,0.0212366254231022,0.1085294435615512,0.0560980023621931,0.2043543369732878,0.0009748920223642,0.0073373861421229,0.0842778894093328,0.0040730065802778,0.0045992936310317,0.677186908667772,0.4725371431043009,0.062419652875173,0.1199949215008567,0.0196714240248895,0.9869221143411544,0.0134248712279561,0.0121442547682477,0.8992780343816077
8366,0.167691585283092,0.2708072136244916,0.0081448712883235,0.1437530425984358,0.0034879002723801,0.0279187306286649,1.8273573339534828,0.1629901235019866,0.0056130349178512,0.0224132864216045,0.1782846606049055,0.1146731475082921,1.050835518568038,0.0162128867454947,0.024920039384106,0.1273534732569527,0.0658279929312476,0.2397988392330604,0.0011439834299728,0.0086100285706968,0.0988955769312201,0.0047794544740536,0.0053970240629519,0.7946424678208951,0.5544969590037608,0.0732461102929938,0.1408075958452936,0.0230833596051668,1.1581000968106785,0.0157533653799478,0.0142506307422144,1.0552544760559002
8367,0.1443363075103076,0.2330904868943072,0.0070104927740931,0.123731809959353,0.003002122291525,0.0240303440540181,1.5728517900255037,0.1402896427224471,0.0048312784007699,0.0192916716471133,0.15345403023055,0.0987020228474193,0.9044801997353576,0.0139548338276904,0.0214492961089322,0.1096162937901133,0.0566597865627603,0.2064008098064514,0.0009846549178749,0.0074108651865547,0.0851218764451211,0.0041137950335071,0.0046453524992067,0.683968485374626,0.4772692884570569,0.0630447442030916,0.1211965908689074,0.0198684202592382,0.996805483225621,0.0135593123886559,0.0122658714064377,0.9082837060697172
8368,0.1803993500774209,0.291329140049947,0.0087620943197437,0.1546467308579042,0.0037522153613731,0.0300344280954541,1.965835523875002,0.1753416088181117,0.0060383939327237,0.0241117781594746,0.1917951747405979,0.1233631445901414,1.1304684386394044,0.0174415086292406,0.0268084943034392,0.1370043927181654,0.0708164761019496,0.2579709332101221,0.001230675152352,0.0092625014885487,0.1063899406389744,0.0051416442833928,0.0058060136509836,0.8548609311361866,0.5965170575214941,0.0787967426645078,0.1514780764554934,0.0248326298743348,1.2458615883232962,0.0169471644702811,0.015330551737279,1.1352222672676229
8369,0.1903680250031187,0.3074276763933133,0.0092462782699872,0.163192343619717,0.0039595587646209,0.0316940984331484,2.074465490038897,0.1850307983773118,0.0063720691159369,0.0254441692032848,0.2023935707352947,0.1301800598711733,1.192936914128485,0.0184053077208894,0.0282899029939013,0.1445751087646141,0.0747297187457885,0.2722261307612605,0.0012986809435462,0.0097743374031377,0.1122689348434384,0.0054257660411637,0.0061268477486452,0.9020996308627584,0.6294799514094906,0.083150966293857,0.1598485927678125,0.0262048544120683,1.3147065657086277,0.0178836466330166,0.0161777016113498,1.1979534342366165
8370,0.2482414787217856,0.4008882320790395,0.012057223319815,0.2128041654871852,0.0051632973699191,0.0413293664294185,2.705120152379228,0.2412816910692012,0.0083092308166336,0.0331794070341764,0.2639228897935394,0.1697558745066626,1.5555996001965524,0.024000673458099,0.0368902674279826,0.1885271372936858,0.0974481711706247,0.3549851254998226,0.001693490688935,0.0127458167958659,0.1463996193667417,0.0070752437823256,0.0079894601259955,1.176345377938755,0.8208470616903741,0.1084295476070325,0.2084438867274492,0.0341713468363943,1.7143882327476128,0.0233204230859945,0.0210958566715996,1.5621411838982258
8371,0.222018150614571,0.3585398554166859,0.0107835420446087,0.1903243064286325,0.0046178653907684,0.0369634822833746,2.419361085479772,0.2157935696490802,0.007431473855367,0.0296744549949761,0.2360430343813953,0.1518234805399621,1.3912717089454518,0.021465329493317,0.0329933135759993,0.1686118153103401,0.0871541003359949,0.31748578627942,0.001514596483941,0.011399395007076,0.1309344953544568,0.0063278407290655,0.0071454825789624,1.052080525135225,0.7341357597138257,0.0969754440540853,0.1864246316789283,0.0305616098795803,1.5332864871329184,0.0208569382996004,0.0188673670007734,1.3971222635063345
8372,0.1349579401093654,0.2179452454684574,0.0065549803806338,0.1156922363205477,0.0028070569866261,0.0224689531663267,1.4706544828577608,0.1311742106132804,0.0045173622098945,0.0180381798015356,0.1434832314794831,0.0922887797109813,0.8457108729712657,0.0130481073018935,0.0200556108825951,0.1024938871411842,0.0529782714650668,0.1929897515661078,0.0009206761744648,0.006929338274323,0.079591014218353,0.0038464979001531,0.0043435169929788,0.6395270841973715,0.4462583334621271,0.058948361359206,0.1133217451248515,0.0185774537097846,0.9320372470817392,0.0126782851857404,0.0114688865692437,0.849267243429485
8373,0.0693898606493604,0.1120585435728463,0.0033703031833686,0.0594842226399585,0.0014432740524859,0.0115526180073951,0.7561504684063827,0.0674444214832361,0.002322643143436,0.0092744953115196,0.0737732172691211,0.0474511211304425,0.4348299890882278,0.006708803844239,0.0103117759744504,0.0526981705587287,0.0272392633692092,0.0992274478780192,0.0004733740852707,0.0035627827222163,0.0409224487353414,0.0019777121158146,0.0022332590333454,0.3288187061686477,0.2294478083131615,0.030308839753398,0.058265412886293,0.0095517679293064,0.4792154847844134,0.0065186564169434,0.0058968330444154,0.4366585295232207
8374,0.0455604654791901,0.0735761587978639,0.0022128965298864,0.0390565544703867,0.0009476346692433,0.0075852963097865,0.4964784046330261,0.0442831158327056,0.0015250167930402,0.0060895110542536,0.0484385195073823,0.0311557790429476,0.2855036243303571,0.0044049119437873,0.0067705758293293,0.0346009223550669,0.0178849403471581,0.0651514309342586,0.0003108111685034,0.0023392760513763,0.0268691390281331,0.0012985396387473,0.0014663283676123,0.215898016959726,0.1506523986660288,0.0199003836349645,0.0382563000933362,0.0062715645907903,0.3146465542270098,0.0042800636559224,0.0038717826472406,0.2867042198148585
8375,0.0155905603075007,0.025177388529015,0.0007572419737285,0.0133649549333923,0.0003242757795585,0.0025956499417681,0.1698923930515677,0.0151534577342977,0.0005218530151476,0.0020837998105594,0.0165754158049774,0.0106613496369589,0.0976978928181836,0.0015073385354286,0.0023168567237724,0.0118402602124031,0.0061201359148927,0.0222944893652255,0.0001063580061316,0.0008004884052717,0.0091944831560175,0.0004443536811277,0.0005017701335009,0.0738792068579247,0.0515524870558043,0.006809810390217,0.0130911119426431,0.002146097607799,0.1076704556818917,0.0014646160842689,0.0013249043929744,0.0981087305062792
8376,0.0037731559570107,0.0060933161885479,0.000183264232184,0.0032345251439005,7.847973807375879e-05,0.0006281873035304,0.0411165783814022,0.0036673703954031,0.0001262964751716,0.0005043116804883,0.0040115061711022,0.0025802109801731,0.0236443962887578,0.0003647991644949,0.000560715046568,0.0028655255149163,0.0014811672466885,0.0053956101447131,2.574027722522037e-05,0.0001937305353558,0.0022252066768294,0.000107540441517,0.0001214361081915,0.0178799070692215,0.0124764966618771,0.0016480791025579,0.0031682509182504,0.0005193887078771,0.0260579102506493,0.0003544596726542,0.0003206472893996,0.0237438253432387
8377,0.0017547379336943,0.0028337479764578,8.522857357780848e-05,0.0015042431407969,3.649766269760096e-05,0.0002921437924986,0.019121610824357,0.0017055414679492,5.87352387233813e-05,0.0002345343914326,0.0018655847067765,0.001199948832073,0.0109960254916299,0.0001696529216954,0.0002607652515338,0.0013326367577385,0.0006888292939709,0.0025092739086923,1.1970732560624583e-05,9.00960159550556e-05,0.0010348510929921,5.001258741652989e-05,5.647488415316354e-05,0.0083152012646064,0.0058022997781282,0.0007664530573176,0.0014734217543768,0.0002415460899121,0.0121184504723845,0.0001648444539949,0.0001491197205883,0.0110422658102377
8378,0.0001834079067692,0.0002961876954352,8.908221550740248e-06,0.0001572258058756,3.814791820933084e-06,3.053531836802989e-05,0.001998620163165,0.0001782658165291,6.139097457800635e-06,2.451389519317348e-05,0.0001949937819206,0.0001254204968701,0.0011493214909621,1.7732384219868397e-05,2.725558502134195e-05,0.0001392892428706,7.199749689265102e-05,0.000262273166988,1.2511993724422713e-06,9.416974111785917e-06,0.0001081642273407,5.227392531983146e-06,5.902841722787713e-06,0.0008691176209406,0.0006064652939449,8.011085198551331e-05,0.0001540043071785,2.5246768698853064e-05,0.0012666390756982,1.7229795782717907e-05,1.5586222470013453e-05,0.0011541546001583
8379,0.0002559305731931,0.0004133054457726,1.2430686810467624e-05,0.0002193956156378,5.323226651139154e-06,4.260951269890198e-05,0.0027889092295112,0.000248755211314,8.566603037675489e-06,3.420711439598687e-05,0.0002720977042654,0.0001750139359832,0.0016037831364334,2.4744076400047048e-05,3.803291592003799e-05,0.0001943666246208,0.0001004665555198,0.0003659805247374,1.745945298698939e-06,1.314060895534922e-05,0.0001509342382776,7.294394176249488e-06,8.236927688629144e-06,0.0012127817977847,0.0008462721865984,0.0001117880718928,0.0002149002804988,3.522977879301631e-05,0.0017674901283294,2.404275578052777e-05,2.1749285082263187e-05,0.0016105273408065
8380,0.0033117783198811,0.005348231740042,0.0001608548700005,0.0028390107296722,6.888331626465113e-05,0.0005513732049137,0.0360888853847164,0.0032189281081538,0.0001108530718359,0.000442644965894,0.0035209833144694,0.0022647054302061,0.0207531837824754,0.0003201918971412,0.0004921513862698,0.0025151319965275,0.0013000516362401,0.0047358404750246,2.259278254953189e-05,0.0001700413643645,0.0019531106886492,9.43905067228534e-05,0.0001065870255408,0.0156935703872281,0.0109508834576795,0.0014465536817154,0.0027808404483015,0.0004558783898509,0.0228715757346742,0.0003111167077489,0.0002814388680089,0.0208404547542422
8381,0.0183302273017494,0.029601710618397,0.0008903090862098,0.0157135251700258,0.0003812594692251,0.0030517731556762,0.1997469058232076,0.0178163144363384,0.0006135561645694,0.0024499776419529,0.0194881475286087,0.0125348260956894,0.1148659539450726,0.0017722171256282,0.0027239887171921,0.0139209019255576,0.0071956029946923,0.0262122110803425,0.0001250478744382,0.0009411550407195,0.0108101930172979,0.0005224381816169,0.0005899441982131,0.0868617052799057,0.0606116000365141,0.008006471215434,0.0153915608424827,0.0025232227826842,0.1265909555144395,0.0017219872284854,0.0015577245587911,0.1153489865018496
8382,0.0563869514452335,0.0910599847922293,0.0027387448278162,0.0483375228364537,0.0011728201088474,0.0093877823727021,0.6144560509030841,0.0548060665324618,0.0018874049454477,0.0075365552245784,0.059948914454996,0.0385592943719051,0.3533475532620965,0.0054516465818005,0.0083794607129077,0.0428231035015785,0.0221349200968266,0.0806332976197422,0.0003846689028023,0.0028951557833886,0.0332540245543932,0.0016071102608291,0.0018147704506023,0.2672016378978988,0.1864517712745795,0.0246292910742713,0.0473471048451539,0.0077618699534152,0.3894156872412143,0.0052971307253048,0.0047918303257057,0.3548334450013033
8383,0.1452266873096465,0.2345283722367318,0.0070537390040759,0.1244950850217663,0.0030206417416178,0.0241785821050389,1.5825543761962957,0.1411550595125199,0.0048610815235408,0.0194106778419256,0.1544006553105539,0.099310894508425,0.9100597445681008,0.0140409182118459,0.0215816122274117,0.1102924932533852,0.0570093086633359,0.2076740522413511,0.00099072904339,0.0074565812282877,0.0856469750885317,0.0041391721548956,0.0046740086848709,0.688187740621394,0.4802134605826786,0.0634336537412472,0.1219442267071784,0.0199909842928397,1.0029545629786203,0.0136429568856784,0.012341536942781,0.913886713919252
8384,0.163954865321932,0.2647727383759664,0.0079633767722285,0.140549752088371,0.0034101783846161,0.0272966095016313,1.7866378034270778,0.1593581675697099,0.0054879580418421,0.0219138446957396,0.1743118920910512,0.1121178526878639,1.0274194476214833,0.0158516103139574,0.0243647389589697,0.1245156190805554,0.0643611287783801,0.2344553325346624,0.0011184917172503,0.0084181688207161,0.0966918582665925,0.0046729525114983,0.0052767606191252,0.7769352205163925,0.5421409433359861,0.0716139460913905,0.1376699395747668,0.0225689864452873,1.1322938183294518,0.015402328595536,0.0139330798271601,1.0317399362051094
8385,0.1305976365052089,0.210903737287799,0.0063431980686358,0.111954380848001,0.0027163648740617,0.0217430124962678,1.4231396790835091,0.1269361540539851,0.00437141251098,0.0174553912650677,0.1388474875517895,0.0893070574168287,0.8183871292589452,0.0126265410772626,0.0194076419498737,0.0991824519996611,0.0512666170946465,0.1867545207331752,0.0008909304059792,0.0067054609787191,0.0770195390915577,0.0037222228953344,0.0042031839915722,0.6188648523351942,0.43184034650854,0.057043821676062,0.1096604769305031,0.0179772419823295,0.9019244181191354,0.0122686674000428,0.0110983427731321,0.8218285983270416
8386,0.1050663924040071,0.1696730156404302,0.0051031316891332,0.0900678084557417,0.0021853278926624,0.017492352420076,1.1449223429272166,0.1021207131230094,0.0035168212421677,0.0140429416434954,0.1117034350835665,0.071847933776577,0.6583961667459406,0.0101581097103244,0.015613536196427,0.0797927336224983,0.0412442265651359,0.1502448611142474,0.0007167575627262,0.0053945738475272,0.0619625694117873,0.0029945452444752,0.0033814806333585,0.4978795877205944,0.3474175223710041,0.0458920139201928,0.088222352323591,0.0144627729184202,0.7256022954832058,0.0098701987097273,0.0089286672258388,0.6611648442597977
8387,0.1133813345150534,0.1831009184224336,0.0055069929392371,0.097195764372402,0.0023582744886707,0.0188766951621364,1.2355313643779258,0.1102025345173471,0.0037951420674519,0.015154298416701,0.1205436319826222,0.0775339709239583,0.710501563032665,0.0109620213348353,0.0168491896404209,0.0861075213083835,0.0445082898726994,0.1621352219999945,0.000773481673123,0.0058214997962499,0.066866279969675,0.0032315332078668,0.0036490906185561,0.5372817205572259,0.3749121048038912,0.0495239025800645,0.0952042590559574,0.0156073550900384,0.7830263770047776,0.0106513250910379,0.0096352809146973,0.7134893533639048
8388,0.1356010448882004,0.2189838033241237,0.0065862163286969,0.1162435357105024,0.0028204332411918,0.0225760227551554,1.4776624804989105,0.1317992850745306,0.0045388884514966,0.0181241357639817,0.1441669611790648,0.0927285563941233,0.8497408744923304,0.0131102844524472,0.0201511803555035,0.1029822934444254,0.0532307247814555,0.1939093909100231,0.0009250634024195,0.0069623581215048,0.0799702832080447,0.0038648273232264,0.0043642148232278,0.6425745738353166,0.4483848542626953,0.0592292634896318,0.1138617485939075,0.0186659794330556,0.9364786130892871,0.0127387000511702,0.0115235383796865,0.8533141918514517
8389,0.1192253410767233,0.1925384768467122,0.0057908395089535,0.1022055191718873,0.0024798268733287,0.0198496554016855,1.2992142750744382,0.115882696402781,0.003990754821875,0.0159353954091071,0.1267568043648932,0.0815302992152943,0.7471228977011886,0.0115270360692618,0.0177176462981114,0.0905457555352748,0.0468023776886285,0.1704921469321134,0.0008133491874048,0.0061215569719178,0.0703127641777556,0.0033980959084365,0.0038371754528913,0.5649747964398778,0.3942361744128312,0.0520765097871967,0.100111365829763,0.0164118039523367,0.8233858533220102,0.0112003256296957,0.0101319115561504,0.7502646875101674
8390,0.1013985422877497,0.1637497591556214,0.0049249822187746,0.086923556386582,0.0021090384628861,0.0168816973343767,1.1049532961890025,0.0985556961758182,0.0033940496031421,0.0135527049087874,0.1078038869218463,0.0693397344730172,0.6354116671215827,0.0098034918060692,0.0150684702696077,0.0770071826903944,0.0398043975414061,0.1449998382416056,0.0006917356765681,0.0052062501803575,0.059799466518269,0.0028900061728295,0.0032634337122603,0.4804986949163456,0.3352892350027804,0.0442899314203463,0.0851425248181189,0.0139578799444019,0.7002716411897666,0.0095256317301574,0.0086169689522711,0.6380836905683426
