time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7890,3.1698932961476607,3.98011935114984,1.0226515982640558,2.700785697618508,0.246405176984071,2.386209990010778,31.90223058991581,3.106736413183583,0.4185071386100256,1.2664323400487365,10.031052532353288,1.6875895364872655,21.84630392027178,1.048917440949757,2.120250631422144,2.309933992140848,0.2828749372564469,13.344168777711184,0.0204196778735801,1.4637452466992842,0.3369337497016016,0.5704123135722073,0.1143485204448717,4.930363923883783,2.676968925448353,9.791856282998449,2.3153457483162816,2.760764510161598,4.892238774206176,0.9225311517330564,1.1956077391077775,18.838926108848845
7891,2.789398769919431,3.5023702645518715,0.8998987801010881,2.376599966916402,0.2168282126141101,2.0997839955668547,28.07288272868474,2.733822851365314,0.3682721115754954,1.114417578601541,8.826986583033568,1.4850216513367465,19.224007747058725,0.9230118323187864,1.865748765233619,2.0326637001009686,0.2489203668095374,11.742416698814637,0.0179686251306745,1.2880462555570524,0.2964902913622266,0.5019435221238735,0.1006228262189977,4.338553313845025,2.355642013828323,8.616501982643205,2.037425862296524,2.429379291107614,4.305004473023489,0.8117961771722276,1.052094327852111,16.57761710101997
7892,1.6778226728714345,2.106674851235267,0.5412888945192165,1.4295242945679714,0.130422116466571,1.2630195560014537,16.88583204487777,1.64439377155359,0.2215155843800175,0.6703218989654017,5.309430254955425,0.8932401574084508,11.563235923561718,0.5551913897337087,1.122247422616189,1.2226467148154132,0.1497255393084507,7.063060751311796,0.0108081235891001,0.7747595053765648,0.1783388372069046,0.3019189048917178,0.0605246051798872,2.609638749371405,1.4169180909489845,5.182823819678537,1.2255111542027677,1.461271045065536,2.5894591298828105,0.4882952005636903,0.6328344789944435,9.97143260197104
7893,0.843953549800755,1.0596684308319737,0.2722711353133704,0.7190581713038429,0.0656030043843163,0.6353054199291289,8.493661532910949,0.827138638195793,0.1114234935529624,0.3371754091109382,2.670671092684962,0.4493044550287897,5.816367940821901,0.2792641628704952,0.5644963030871234,0.6149976703764372,0.0753127266893729,3.552756372833173,0.0054365425007016,0.3897080694978377,0.0897053646739217,0.1518667828580754,0.0304441918790121,1.3126618932025618,0.7127171851759422,2.6069873958276024,0.6164384983186473,0.7350269522782978,1.3025114394171915,0.2456150310337209,0.3183190414691676,5.015682573075636
7894,0.5709799244387511,0.716922632423803,0.1842060529335807,0.4864814899055331,0.0443839574999776,0.4298182533295846,5.746418415343791,0.5596037332254883,0.0753839804863574,0.2281172816468628,1.8068524968726336,0.3039786062193812,3.9350854417787686,0.1889372118310199,0.3819120810129114,0.416078969564673,0.0509531063700444,2.4036305858165874,0.0036781131224479,0.2636584491262341,0.0606904993235217,0.1027460388329805,0.0205971316582305,0.88808630376799,0.4821914720709844,1.7637670540444357,0.417053767087317,0.4972852282822789,0.8812189763697488,0.1661717660809228,0.2153599357315227,3.3933787674210287
7895,0.1686932390843292,0.2118113016938627,0.0544227816045369,0.143728587948871,0.0131130241775349,0.1269877105451791,1.6977513466362997,0.1653321987708814,0.0222718300574464,0.0673961403633367,0.5338257742505772,0.0898089994072776,1.1626018373583942,0.0558205794689997,0.1128340651465684,0.122928506041133,0.0150538472318796,0.7101409554497554,0.0010866806165807,0.0778966052769274,0.0179307125773183,0.0303558169945413,0.006085322279393,0.2623807751495163,0.1424611230639174,0.5210963899115117,0.12321650522378,0.1469204998585312,0.2603518567005873,0.0490946393467487,0.0636270446167685,1.0025572375051996
7896,0.0454218648060974,0.0570317124869047,0.0146537243687478,0.0386999533948208,0.0035307758308756,0.0341923520570705,0.4571317295219776,0.0445168805900498,0.0059968500180852,0.0181468942836881,0.1437364193113799,0.0241817173681099,0.3130388850581921,0.0150300914713686,0.0303813814971433,0.0330993821241682,0.0040533563614619,0.1912105467106896,0.0002925965517151,0.0209742197905975,0.0048279729939669,0.0081735214943346,0.0016385166790113,0.0706479059934506,0.0383586793819242,0.1403089412591928,0.0331769279701633,0.0395593985748441,0.070101605145888,0.0132190838424614,0.0171320382149379,0.2699457284092541
7897,0.0428065910496309,0.0537479736622205,0.0138100007360947,0.0364717099503472,0.0033274828703185,0.0322236446649708,0.4308112642445048,0.0419537134892732,0.0056515668699644,0.0171020429420688,0.1354604472244072,0.0227893964872064,0.2950149139081501,0.0141646975922277,0.028632099955008,0.0311936051202048,0.0038199745625641,0.1802011368833559,0.0002757495973639,0.0197665783426984,0.0045499907684032,0.0077029112198929,0.0015441751171128,0.0665801818856289,0.0361500856143959,0.1322303145132583,0.0312666860765082,0.0372816704948535,0.066065335631044,0.0124579631089709,0.0161456196667436,0.2544029500096281
7898,0.0236875647036623,0.0297421161694108,0.0076419373272352,0.0201820786967221,0.0018413044313576,0.017831358425723,0.2383948230081321,0.0232156141955769,0.0031273654973866,0.0094636302219295,0.0749587395243621,0.0126107987254166,0.1632502072786502,0.0078382132867036,0.0158439320594258,0.0172613731088431,0.0021138308937558,0.0997165619810503,0.0001525895024435,0.0109380843459319,0.0025177945284794,0.0042625026533,0.0008544886921265,0.0368429797310626,0.0200041038316065,0.0731713050260615,0.0173018133737321,0.0206302805351531,0.0365580830908751,0.0068937703279722,0.0089343813921853,0.1407770670682169
7899,0.0236875647036623,0.0297421161694108,0.0076419373272352,0.0201820786967221,0.0018413044313576,0.017831358425723,0.2383948230081321,0.0232156141955769,0.0031273654973866,0.0094636302219295,0.0749587395243621,0.0126107987254166,0.1632502072786502,0.0078382132867036,0.0158439320594258,0.0172613731088431,0.0021138308937558,0.0997165619810503,0.0001525895024435,0.0109380843459319,0.0025177945284794,0.0042625026533,0.0008544886921265,0.0368429797310626,0.0200041038316065,0.0731713050260615,0.0173018133737321,0.0206302805351531,0.0365580830908751,0.0068937703279722,0.0089343813921853,0.1407770670682169
7900,0.0675818600161676,0.0848558117599547,0.0218028465636945,0.0575805252410045,0.0052533377695817,0.0508737974587574,0.680152888600815,0.0662353605523771,0.0089225372007575,0.0270002315942733,0.2138612012209336,0.0359792678063441,0.4657613728527492,0.0223628321334766,0.0452035661724329,0.0492475995621582,0.0060308700090884,0.284496562538357,0.0004353458248278,0.031206926265304,0.0071833993701709,0.0121611428290611,0.0024379008943779,0.1051149465938222,0.0570727536498294,0.2087615571856165,0.0493629777513024,0.058859268509161,0.1043021215906151,0.0196682870154481,0.0254902570243691,0.4016443293818179
7901,0.2400815753654212,0.3014465266473562,0.0774536502725748,0.2045522749288294,0.0186622506001777,0.1807269204457812,2.416213122065021,0.2352981954404211,0.0316969196601276,0.0959171312366012,0.7597324797864403,0.1278147611411556,1.654596723323367,0.0794429742974393,0.1605836740246052,0.1749499241811317,0.0214243995690506,1.0106614837756147,0.0015465468311824,0.1108612284168323,0.0255187092639508,0.0432019232371886,0.0086605353443515,0.3734162091226806,0.2027484387587983,0.7416162193948367,0.1753598001065046,0.2090949539588751,0.3705286841682078,0.0698707216741063,0.0905530132111783,1.4268237558348749
7902,0.6940687520259591,0.8714730159290058,0.2239162180717839,0.5913545925705876,0.0539520159526855,0.5224761956029916,6.985200858116141,0.6802401417714753,0.0916348596850323,0.2772935968700178,2.196364187115832,0.3695087039507784,4.783390316875996,0.2296672951430311,0.4642426644208621,0.5057750698220526,0.0619373071388892,2.921792535296221,0.0044710212661453,0.3204965409703737,0.0737738356855794,0.1248954856311541,0.0250373521965674,1.079535244874824,0.5861397554158116,2.1439906127495387,0.5069600090310528,0.6044873436383833,1.0711874954128158,0.2019941951883942,0.2617860898988626,4.12490538712092
7903,1.7303908132953754,2.17267943038295,0.5582481066440047,1.4743129573219895,0.1345083934275735,1.3025914311772966,17.414884849123805,1.6959145455262912,0.228455925891705,0.6913238655521031,5.475780894821288,0.9212264129205364,11.92552558599944,0.5725861832417356,1.1574087427344408,1.2609536618083816,0.154416615011908,7.284354679091632,0.0111467547017544,0.7990336239302953,0.1839264008922198,0.3113783761729278,0.0624209116225429,2.69140177382615,1.4613117866467276,5.345207732323567,1.2639078474212369,1.5070543705244654,2.670589903332649,0.5035940584743649,0.6526619210088954,10.283849210545766
7904,2.0579394335650947,2.583949615269708,0.6639198402746282,1.7533881646717846,0.1599697160047511,1.549161178762088,20.71137802318508,2.0169370944293306,0.2717007366843382,0.8221857359349454,6.512300774155529,1.0956069275358995,14.182928608294944,0.6809719957791723,1.3764966122827078,1.499641725207666,0.1836463987146704,8.663222566252829,0.0132567428587601,0.9502840576800302,0.2187421421574494,0.370319718622056,0.0742366721552775,3.200861793397896,1.7379259802857163,6.357011195636775,1.5031551136399517,1.7923272556692136,3.1761104085397776,0.5989202343659088,0.776205406149068,12.230496519404957
7905,1.6309499342668006,2.047821420998857,0.5261670981144931,1.3895881799405632,0.1267785599261539,1.2277350253664732,16.414098527171305,1.5984549243420374,0.2153271818441716,0.651595353151478,5.1611025797463705,0.8682860230494758,11.240197891216358,0.5396812042371717,1.0908955932837197,1.1884900659656998,0.1455427098712778,6.865742521144898,0.0105061808629767,0.753115323089517,0.1733566481862094,0.2934843032275459,0.0588337506911406,2.5367341945995534,1.3773341513735549,5.038033103674023,1.191274482522976,1.4204480326975744,2.517118326003544,0.4746538702443491,0.6151552059738081,9.692864216036654
7906,1.2906144683404357,1.62049606734663,0.4163701505016148,1.0996184324152067,0.1003232780346603,0.9715396860042884,12.988916826227523,1.264900294608537,0.1703941797820991,0.5156248960264675,4.08411902907632,0.6870980405104896,8.894670351689891,0.4270642254834184,0.8632549697325504,0.9404840960392652,0.1151718536386522,5.433046378381475,0.0083138229714297,0.5959603736979028,0.1371817697351367,0.2322420081806877,0.0465567264042691,2.0073858707109364,1.0899214906319217,3.986730848671227,0.9426874796129756,1.1240386623819585,1.991863307272804,0.3756063503362751,0.4867888292730769,7.6702236739719325
7907,1.4231971958531795,1.786966995577243,0.4591431795994369,1.212580447462476,0.1106293253951538,1.0713443795181892,14.323247149109944,1.394841446830795,0.1878984970371637,0.5685942038760611,4.503673941596335,0.757682505906017,9.80840538603379,0.4709358395298011,0.9519357502705558,1.0370984992510788,0.12700327104694,5.9911744059366745,0.0091678884980836,0.6571824146502129,0.1512742300652126,0.2560998523649592,0.0513394232685618,2.2136013598737287,1.2018873546041038,4.396281231641676,1.03952823283955,1.239509327978949,2.1964841887126068,0.4141917804707486,0.536795854834126,8.45817329043305
7908,1.6588317082450843,2.082829788091282,0.535162145599524,1.4133437733784546,0.1289458926436616,1.2487236711631815,16.69470443393546,1.6257811824806818,0.2190082904358091,0.6627346493249298,5.249333795545106,0.8831297372153873,11.432353794036862,0.5489072810410764,1.1095449115287437,1.208807802702106,0.1480308236113493,6.983115272536995,0.0106857884364784,0.765990145778298,0.1763202528811222,0.2985015406281797,0.0598395383640789,2.580100730855987,1.4008802570475056,5.124160395101212,1.2116398200296328,1.444731188276704,2.560149520749431,0.4827682774680265,0.6256715425296797,9.85856779993926
7909,1.41783168108771,1.7802300529890245,0.4574121900241458,1.2080089669156224,0.1102122480704997,1.0673053650344924,14.269247890052982,1.3895828344612189,0.1871901116052643,0.5664505792221153,4.486694896736703,0.7548260102040707,9.771427275004752,0.4691603911183313,0.9483469114654084,1.0331885932119216,0.1265244632414926,5.968587420218026,0.0091333251633272,0.6547048086236644,0.150703919698234,0.2551343448841249,0.0511458714302074,2.20525598734498,1.1973561874781784,4.379707061926994,1.035609166600047,1.234836324391965,2.1882033486568524,0.4126302596074929,0.5347721113265169,8.426285612596873
7910,1.334832343334859,1.6760160497214027,0.430635451037075,1.1372925725855256,0.1037604641781503,1.004825707075398,13.433931441067244,1.308237173652927,0.1762320722947024,0.533290773603238,4.224045451040471,0.7106387771204498,9.199411567115256,0.4416959168213423,0.8928310370061738,0.9727061183496007,0.1191177683575678,5.619188538950223,0.0085986637150401,0.6163786333348716,0.1418817684523849,0.2401988755009436,0.0481518111943387,2.076161124416874,1.1272634028828117,4.123320644173546,0.974984992274471,1.1625494665619358,2.060106740836834,0.3884750381231379,0.5034667514020272,7.933013995880436
7911,1.7524434020258757,2.200368670035238,0.5653625780170674,1.4931020176071352,0.1362226063430996,1.319192023884398,17.636825055010224,1.7175277589733395,0.2313674326669524,0.7001342919421777,5.545565791460826,0.932966782238102,12.077507848689718,0.57988338310825,1.1721590862987366,1.277023611035124,0.1563845439201345,7.377188550302021,0.0112888120885764,0.8092167338699618,0.1862704108374835,0.3153466700499829,0.0632164213314585,2.725701757373621,1.479935156344687,5.41332856774082,1.2800154456229125,1.526260696617001,2.704624654530769,0.510012003237669,0.6609796286697778,10.41490948633095
7912,2.095491151952592,2.6310995686150283,0.6760345461144764,1.785382662425133,0.1628887220881964,1.5774290973280585,21.08930354531588,2.0537406332215773,0.2766585257150731,0.8371883578364853,6.631132300845371,1.1155987320249885,14.441727935584195,0.6933978564231721,1.401613878759418,1.5270060503324256,0.1869974389517801,8.821302482906434,0.0134986418507558,0.9676241206284862,0.2227335829101758,0.3770770320590906,0.0755912866601226,3.2592686924069456,1.7696383358223158,6.473009115843385,1.5305835484128592,1.8250322844302056,3.234065663045236,0.609848876681937,0.7903690138564475,12.453669346333262
7913,2.931244779600686,3.680472173755523,0.9456602726674794,2.497454405353483,0.2278543222823662,2.2065618375074405,29.50043996369018,2.872842724329839,0.386999419433806,1.1710877429208004,9.275854933380426,1.560537707988077,20.20158356676864,0.9699486657019836,1.960625489304076,2.136028352725228,0.261578420989918,12.3395399824065,0.0188823624570583,1.3535457544476066,0.3115673628775982,0.5274682647553055,0.1057396802650858,4.559176654614649,2.4754307021658875,9.054666807561324,2.141032679544996,2.5529176543427297,4.523921794111995,0.8530774918584402,1.1055952413189996,17.420619134706012
7914,2.742856541901732,3.4439318235469347,0.8848836110015752,2.336945451126151,0.2132103476386955,2.0647482643679016,27.60447551378147,2.6882079296551726,0.3621273449059377,1.0958230780197171,8.679704800777465,1.4602434743858297,18.90324753104864,0.907611012749322,1.8346180049451748,1.9987478977303628,0.2447670314760478,11.546489805403532,0.0176688114729734,1.2665546914357952,0.2915432329156449,0.493568394798722,0.098943894338704,4.266162826053367,2.3163371898218097,8.47273221966926,2.0034306013554364,2.388844131299154,4.23317376098569,0.7982510350472323,1.034539715499416,16.301012965596172
7915,2.5052078243003817,3.14553999412776,0.8082148344292601,2.1344659991095405,0.1947372102647142,1.8858527334859128,25.21274699802045,2.455294119775276,0.3307516248088124,1.000877919484816,7.927671041974723,1.3337239193992143,17.26541760242252,0.8289730708935694,1.6756615996417914,1.8255708221350493,0.2235597352676061,10.546069822392433,0.0161379365169026,1.156816871176702,0.26628311654816,0.4508042566527483,0.0903711202089373,3.8965306162742896,2.115643294868119,7.738631140803508,1.82984780329728,2.181868033322428,3.86639981553376,0.729088345746903,0.9449043178983296,14.888647875517137
7916,1.4245240596614075,1.7886330063309448,0.459571244290388,1.2137109507511217,0.1107324664415409,1.0723432067274286,14.336600884146687,1.396141874234256,0.1880736770586432,0.56912431106914,4.507872770806073,0.7583889023900345,9.817549879966943,0.4713748986589861,0.9528232513831724,1.0380653986155757,0.1271216777191635,5.996760049662774,0.009176435830443,0.6577951136942695,0.1514152648435104,0.2563386173276684,0.0513872876283771,2.215665126960131,1.2030078885940794,4.4003799373404044,1.0404973974738008,1.2406649373857472,2.1985319972551194,0.4145779364333753,0.5372963160451666,8.46605894679571
