time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8641,0.0254410903019493,0.0395177506991041,0.0018140313042388,0.0219459786826173,0.0008244374234885,0.0059316410245164,0.2287689511725296,0.02494520858358,0.0011859793311502,0.0046376747907005,0.047047175900867,0.0137598668535883,0.1616761996120854,0.003535260379404,0.0055904224163886,0.0200870282172209,0.0042804253333756,0.0634366913217699,0.0001757532406006,0.0021426837394045,0.0065054038180866,0.0010590522092714,0.0007346589036698,0.0636739547443055,0.037704892235461,0.0166533044980229,0.0174940674870811,0.0054313182564316,0.0727225791860231,0.0041759711456288,0.0030438942115791,0.160052320565046
8642,0.0204244291356504,0.0317253501785773,0.0014563272793556,0.0176185093129152,0.0006618687930811,0.0047619964524111,0.1836586080315271,0.0200263290190165,0.0009521192102199,0.0037231839906482,0.037770067981171,0.0110465951785708,0.1297956983252912,0.0028381517552208,0.004488061837237,0.0161261203627347,0.0034363796069413,0.0509277782958203,0.0001410969249117,0.0017201736119078,0.0052226204814469,0.0008502205110903,0.0005897934616319,0.0511182563729209,0.030269964470489,0.0133694835228117,0.014044458686458,0.0043603310048844,0.0583826065439046,0.0033525224636257,0.0024436767796878,0.128492027683527
8643,0.0143660530833948,0.0223148496208982,0.0010243456433012,0.0123924364474809,0.0004655426182291,0.0033494739737359,0.1291810554253366,0.01408603901935,0.0006696977930151,0.0026187982290059,0.0265665589954641,0.0077699098306312,0.0912951779338948,0.001996287803367,0.0031567949423254,0.011342725890727,0.0024170669114,0.0358213765269977,9.924418938341284e-05,0.0012099288189254,0.0036734658566261,0.0005980246945357,0.0004148465605462,0.0359553542332374,0.0212911662562201,0.0094037737216868,0.0098785350463003,0.0030669521415412,0.0410649237335453,0.00235808381012,0.0017188235765364,0.0903782073043383
8644,0.0094469016570076,0.0146739113823269,0.0006735943754959,0.0081490808735342,0.0003061338633532,0.0022025639922745,0.0849475300882871,0.0092627685962251,0.0004403832530621,0.0017220825501167,0.0174697718808606,0.0051093765022094,0.0600343436498506,0.0013127290041333,0.0020758611428185,0.0074588069102952,0.0015894270526395,0.0235556014797366,6.526149469809663e-05,0.0007956310963085,0.0024156162090222,0.0003932520954047,0.0002727968940026,0.0236437032156644,0.0140007525113489,0.0061837809618155,0.0064959769086173,0.0020167818606614,0.0270036797032111,0.0015506406473559,0.0011302726781689,0.0594313574775527
8645,0.0316498833280588,0.0491618945638555,0.0022567381527751,0.027301804151518,0.0010256379720762,0.0073792335211155,0.2845990689769364,0.0310329837241254,0.0014754126892714,0.005769480171528,0.0585288448924302,0.0171179055361603,0.2011326084658556,0.0043980260757092,0.0069547419207779,0.024989184501804,0.0053250454594481,0.0789181538693042,0.0002186450931747,0.0026655968575327,0.0080930207550332,0.001317509527459,0.0009139493752469,0.0792133204503013,0.0469066154785801,0.020717474688916,0.0217634224134207,0.0067568090476235,0.0904702243196233,0.005195099658538,0.0037867440237831,0.1991124284433925
8646,0.0410189351438336,0.0637148814660876,0.0029247815849997,0.0353837302397869,0.0013292490535139,0.0095636466673953,0.3688465651312831,0.0402194198792206,0.0019121668406897,0.0074773714176613,0.0758546522210303,0.0221851767890576,0.2606722222782046,0.0056999371685035,0.0090134963479496,0.0323865250229235,0.0069013743929167,0.1022796388120084,0.0002833687822319,0.0034546713327631,0.0104887304015464,0.0017075209187363,0.001184498209975,0.102662181101882,0.0607919908642084,0.026850296470296,0.0282058674033889,0.0087569710520236,0.1172513726306462,0.0067329618169683,0.0049077023731128,0.2580540251600238
8647,0.0205153916062885,0.0318666425601139,0.0014628131951434,0.0176969753070157,0.0006648164994898,0.0047832045341451,0.1844765521037723,0.0201155185064329,0.000956359579198,0.0037397656053499,0.0379382811868826,0.011095792420898,0.1303737579283014,0.0028507917802607,0.0045080499206434,0.0161979398363787,0.0034516839063674,0.0511545908303165,0.0001417253157864,0.0017278345967327,0.0052458800036123,0.0008540070628594,0.0005924201725221,0.0513459172227546,0.0304047751296303,0.0134290260071726,0.014107007247909,0.0043797502247984,0.0586426199865449,0.0033674532959215,0.0024545599664758,0.1290642812440922
8648,0.0344071290558571,0.053444735746922,0.0024533386130675,0.0296802578752706,0.0011149885673837,0.008022090870371,0.3093925116237329,0.0337364869537351,0.0016039463490029,0.0062721004936844,0.0636277075283488,0.0186091676498058,0.218654695977684,0.0047811693082545,0.0075606187971708,0.0271661695318776,0.0057889479228856,0.0857932737661589,0.0002376928173894,0.0028978158983198,0.0087980611708384,0.0014322871232645,0.0009935699850357,0.0861141544006963,0.0509929833110685,0.0225223207916547,0.0236593884379929,0.007345442588133,0.0983517269751825,0.0056476816219695,0.0041166341429225,0.2164585237508079
8649,0.1369842152974355,0.2127781476968255,0.0097674137305783,0.1181652450069028,0.0044390752195778,0.0319381434335463,1.2317764250215768,0.1343142051970442,0.006385750221725,0.0249709518919529,0.2533193505565632,0.0740881990970161,0.8705243003848813,0.0190351460254698,0.0301008965732694,0.1081559699421617,0.023047389025886,0.3415665476063522,0.0009463202820286,0.0115369996800183,0.0350274939728217,0.0057023277746452,0.0039556745499532,0.3428440613987671,0.2030170489726707,0.0896675347516897,0.0941945128387273,0.0292442210832026,0.3915651933926624,0.0224849691463445,0.0163894493149778,0.8617807365534365
8650,0.2296186172806349,0.3566675471009137,0.0163725435836057,0.1980734795625786,0.0074409618050589,0.0535360393005717,2.0647546792030504,0.2251430357251543,0.0107040590992782,0.0418573441703602,0.4246243910579629,0.1241897089860375,1.4592089003068558,0.0319075004416599,0.0504563699916374,0.1812955179897286,0.0386329883962324,0.5725479990551804,0.0015862612651554,0.0193387968704342,0.0587145366740343,0.0095584780775797,0.0066306655741338,0.5746894206046218,0.3403055889927217,0.1503044369012911,0.157892745134822,0.0490203750409767,0.6563578006912943,0.037690236891681,0.0274726739976932,1.4445525763448432
8651,0.2951328650260732,0.4584310988558161,0.0210439194905879,0.2545873422691205,0.0095639996533583,0.0688108170323814,2.653865663272502,0.2893803209912292,0.0137581162485505,0.0537999838762319,0.5457772308580892,0.1596232267830778,1.875546976631969,0.0410112739667733,0.0648524636669494,0.2330223318752085,0.0496556624411861,0.7359060573018777,0.0020388496255643,0.0248564972393022,0.0754668311851542,0.0122856807245609,0.0085225115937884,0.7386584642477952,0.4374007850637709,0.1931889478917692,0.2029423345125316,0.0630067539898743,0.8436282758530963,0.0484439272785889,0.0353111131967012,1.8567089445382012
8652,0.5403598854237301,0.8393432430187642,0.0385293922579435,0.466124933550591,0.0175107633520406,0.1259859866987231,4.858972739647994,0.5298275306644976,0.0251897873829007,0.0985025951636763,0.9992656084143788,0.2922547732115499,3.43394609512614,0.0750876975351731,0.1187386224622036,0.4266414739752354,0.0909147412809762,1.3473732001047771,0.0037329375363493,0.0455098553632041,0.1381725083341678,0.0224938995800749,0.0156038989013816,1.3524125924537254,0.8008387614860459,0.353710379691889,0.3715678923630818,0.1153593055923536,1.5446022198846792,0.0886961707616711,0.0646512514947061,3.399455470495442
8653,0.5495137569073815,0.8535619894218951,0.0391820926426063,0.4740212409045348,0.0178074013550254,0.1281202301207284,4.941285311696944,0.5388029806470588,0.0256165105402327,0.1001712610311053,1.0161934914867594,0.2972056637321598,3.492118254245468,0.0763597074526029,0.1207500931865941,0.4338689187351335,0.0924548664458983,1.370198138533735,0.0037961747073274,0.0462808070538679,0.1405131953799371,0.0228749535248189,0.0158682340029318,1.375322899821352,0.8144052295002681,0.359702348091975,0.3778623728119324,0.1173135295943955,1.5707682817919202,0.0901987126233929,0.0657464646358069,3.457043347261884
8654,0.5602049485249121,0.870168661541822,0.0399444088815582,0.4832436704681029,0.0181538573585445,0.1306129028028678,5.03742162755836,0.5492857862871098,0.0261148984683156,0.1021201660999801,1.035964278298569,0.302988017059688,3.560059966237052,0.0778453413497939,0.1230993744700291,0.4423101555354525,0.0942536434204898,1.3968563443910216,0.0038700320597585,0.0471812339680393,0.1432469822555432,0.0233200024581747,0.0161769620888526,1.4020808116536596,0.8302500782478379,0.3667006200740451,0.3852139613427143,0.1195959500223775,1.6013287263236249,0.0919535944770128,0.0670256101399204,3.524302651312239
8655,0.5465543740539985,0.8489651678063439,0.0389710791571955,0.471468419769779,0.0177115003560587,0.1274302440968577,4.914674230825361,0.5359012802214818,0.0254785539174851,0.0996317929858182,1.0107208248671824,0.2956050753317397,3.4733116006290747,0.075948475511484,0.1200997987202063,0.4315323362154406,0.091956954713876,1.3628189950165008,0.0037757305706773,0.0460315637453714,0.1397564675712982,0.0227517614402126,0.015782776306866,1.367916157121219,0.8100192849418414,0.3577651864688413,0.3758274111517701,0.116681742594366,1.5623089763398887,0.089712951311361,0.0653923898603021,3.438425588058063
8656,0.4606948448889735,0.7155992063472968,0.0328490194567655,0.3974043221076273,0.0149291585551913,0.1074119233607411,4.142616343284868,0.4517152709549918,0.0214760671622609,0.0839803971838253,0.8519442817454028,0.2491677695637551,2.9276808037123008,0.0640175484934648,0.1012330351181783,0.3637418930942582,0.0775112175466479,1.1487305112278616,0.0031825920570327,0.0388003556944832,0.1178017910138049,0.0191776330137175,0.013303422363409,1.1530269479900257,0.6827714250375575,0.3015630007027509,0.3167877874644603,0.0983519295750357,1.3168821359619132,0.0756197299865285,0.0551197434944227,2.8982751179961914
8657,0.5311567832985629,0.8250480264567253,0.0378731815707042,0.4581861588889801,0.0172125299935593,0.1238402650543063,4.776217480509321,0.520803809613097,0.0247607692561863,0.0968249550069233,0.9822466851144128,0.2872772561955998,3.3754610790132515,0.0738088465926795,0.116716333802,0.4193751591325875,0.0893663331343651,1.3244255063625707,0.0036693602681238,0.0447347573999629,0.1358192327869041,0.0221107962805648,0.0153381421732936,1.329379070648246,0.7871993313459476,0.3476861857521715,0.3652395594277657,0.1133945715343799,1.5182954336930807,0.087185548045866,0.0635501481632494,3.3415578790774645
8658,0.5336113535056025,0.8288607205026172,0.0380482002959701,0.4603035188291141,0.0172920721638534,0.1244125530012783,4.7982892331417455,0.5232105368826808,0.0248751931860516,0.0972724003890231,0.9867858221923064,0.2886048156213475,3.3910596865432447,0.0741499304337579,0.1172557007923755,0.4213131665223957,0.089779310894833,1.330545912787906,0.0036863170362123,0.0449414846906344,0.1364468776797574,0.0222129742127888,0.0154090224632451,1.335522368377423,0.7908371198228711,0.349292905613013,0.3669273965583324,0.113918588069008,1.5253117476218676,0.0875884480095807,0.0638438247296405,3.3569998138752206
8659,0.3730567086505517,0.5794705271712042,0.026600139369678,0.3218059634348722,0.0120891796713378,0.0869789168325518,3.3545650344758746,0.3657853221046424,0.0173906676386667,0.0680047778092986,0.6898786327383218,0.2017685004434015,2.370747093719985,0.0518394685805625,0.0819754405912546,0.2945471496837942,0.0627662324036165,0.9302071173564128,0.0025771664930615,0.0314193509010134,0.095392316446131,0.0155294653959711,0.0107727078254535,0.9336862414994328,0.5528875858086568,0.2441965690327283,0.2565251394568202,0.0796424087305255,1.0663712016162352,0.0612345631621218,0.0446342960374293,2.346935261548283
8660,0.2633710820572242,0.4090953901175058,0.0187792025346672,0.2271890113138285,0.0085347354903269,0.0614054938864871,2.3682603809943146,0.2582376187036772,0.0122774871688035,0.04801010543808,0.4870414545008116,0.1424448000923614,1.673703254434501,0.0365976984644531,0.0578731329312726,0.2079447969444185,0.044311790034797,0.6567088846135067,0.0018194315024502,0.0221814760395766,0.0673451971772375,0.0109635130806301,0.0076053309078371,0.6591650814031935,0.3903283290552801,0.1723982256034311,0.1811019665026553,0.0562260559282699,0.7528381898297619,0.0432304601025585,0.031510980962553,1.6568925448040237
8661,0.2043108202400952,0.31735684137558,0.0145680165162517,0.1762424822364486,0.0066208438486883,0.0476354758662169,1.8371843150112337,0.2003285223346335,0.0095242934583094,0.0372439675048923,0.377823708976406,0.1105019340714231,1.2983797692630925,0.0283907623181935,0.0448952374220161,0.1613137315475779,0.0343749894544199,0.5094436709843152,0.0014114288468295,0.0172073392734789,0.0522432165560332,0.0085049745504324,0.0058998557618407,0.5113490722032045,0.3027982436389986,0.1337383839024549,0.1404903341484253,0.0436175130384068,0.5840162362197658,0.0335361448717872,0.024444727631982,1.2853388163741388
8662,0.1147069380832532,0.1781747609411315,0.0081789724428778,0.0989484329502378,0.0037171635086086,0.0267441517504129,1.031456812820142,0.1124711426479744,0.0053472573734723,0.0209100108821353,0.21212288581198,0.0620394871633087,0.7289538930262812,0.015939524943135,0.0252056901007416,0.0905669322596907,0.0192992705052379,0.2860187412288363,0.0007924234318669,0.0096607766456077,0.0293310917146758,0.004774977595458,0.0033123766464169,0.2870884972964886,0.1700010765166524,0.0750852084271682,0.0788759794587542,0.0244883328330946,0.3278862772365719,0.0188283150585883,0.0137240888938171,0.7216322652543311
8663,0.0566165009797339,0.0879426449345716,0.0040369380358607,0.0488384935094711,0.0018346997569948,0.0132002502994234,0.5091015123357265,0.0555129677796752,0.0026392736776249,0.0103206629989149,0.1046985977751533,0.030621152865351,0.3597935703658074,0.0078673543609412,0.0124409037685912,0.0447015925513653,0.0095256414801597,0.1411717600835239,0.0003911205612871,0.0047683198554569,0.0144770997338918,0.0023568105663778,0.0016349069967415,0.1416997651585819,0.083908316933499,0.0370601974694408,0.0389312280749999,0.0120868340050249,0.1618365379340198,0.0092931895469794,0.0067738700490706,0.3561797964053953
8664,0.0037568081511086,0.0058354656257989,0.0002678724657334,0.0032406956864028,0.0001217421578981,0.0008759073249563,0.0337816127487145,0.0036835828113356,0.000175129947869,0.0006848312807788,0.0069473128632964,0.00203187753906,0.0238742309128319,0.0005220411095596,0.0008255206145948,0.0029661901452479,0.0006320773438473,0.0093675025798217,2.5952944588289712e-05,0.0003164035676893,0.000960633125388,0.0001563870072005,0.0001084848379072,0.0094025385452289,0.0055677663498564,0.0024591426443808,0.0025832955487161,0.0008020261889272,0.0107387212974422,0.000616652912768,0.0004494825673527,0.0236344376505178
8665,0.0053652892389533,0.0083339259464559,0.0003825623241866,0.0046282027172052,0.0001738661819888,0.0012509279036572,0.0482452433195667,0.0052607123982683,0.0002501120065028,0.0009780424641,0.0099218116671959,0.0029018278966342,0.0340960062512387,0.0007455535217003,0.0011789680739254,0.0042361673598615,0.0009027018774247,0.0133782079802381,3.7064723221922375e-05,0.0004518720649573,0.001371929138491,0.0002233442574376,0.0001549327274648,0.0134282446285349,0.0079516109634386,0.0035120269750942,0.0036893360669675,0.001145414486907,0.0153365153342428,0.0008806734610782,0.0006419289686121,0.0337535452689051
8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8667,0.0124283370278897,0.0193049872644395,0.0008861802761061,0.0107209249382504,0.0004027494905254,0.0028976916046518,0.1117569095091488,0.0121860917055109,0.0005793678911047,0.0022655705648023,0.0229832193261616,0.0067218920528017,0.0789811393426563,0.0017270253340208,0.0027310014270034,0.0098128010085017,0.002091049087697,0.0309897323708942,8.585797550354701e-05,0.001046731698266,0.0031779829478262,0.0005173621739768,0.0003588913976162,0.031105638951338,0.018419379937764,0.0081353777873915,0.0085461025505433,0.0026532767658739,0.0355260216026212,0.0020400217207924,0.0014869859227632,0.0781878511679122
