time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7521,0.5382659566825825,0.8051184487649536,0.0505760649162099,0.4646917489758703,0.0222218436300203,0.1729751248400472,5.080387457649305,0.5282645360901372,0.0314214126438519,0.1203481340116437,1.2193453469310778,0.2795505427068383,3.4543725970841264,0.0934036069402229,0.1648376285871028,0.4275243531683834,0.0720814893487952,1.6407617284509934,0.0037185830583337,0.0642201325334641,0.103332016861069,0.029545730728071,0.0158856437324882,1.137387430684302,0.6472294814790507,0.5087408469218675,0.3606906431246974,0.1644650999172587,1.2107719580015912,0.108679463417307,0.0890016081296136,3.3881136474713305
7522,0.6928612117623859,1.0363563533937108,0.0651020061532199,0.598155770942187,0.0286041747837484,0.2226552749872304,6.539524497933433,0.6799872852117732,0.0404459501282253,0.1549132969109947,1.5695532740698612,0.359840196772675,4.446502242581701,0.1202300377427427,0.2121806101035812,0.5503135350037668,0.0927839991286966,2.112004568140075,0.0047865965362464,0.0826647836339317,0.133009984241733,0.0380315539939085,0.0204481562125021,1.464056241498381,0.8331201281792426,0.6548562012796407,0.4642845287986589,0.2117010875508357,1.5585175238633937,0.1398932698272162,0.1145637417561031,4.361213073633019
7523,0.8725044983830513,1.3050601836460842,0.0819814881510865,0.7532440725803273,0.0360205922162583,0.2803847664107617,8.23507571916128,0.8562926530140617,0.0509326728487082,0.1950788211543665,1.976503041055566,0.4531386445845281,5.599379995388386,0.1514029750698219,0.2671942571501954,0.6929974238138348,0.1168407976134763,2.6595997221731147,0.0060276530695039,0.1040978977521435,0.1674964734792663,0.0478922782468633,0.0257499019661761,1.8436530071352852,1.049129388670615,0.8246456457811797,0.5846630364486465,0.2665904052138425,1.9626059697017189,0.1761644397833881,0.1442675363216524,5.4919772683952095
7524,0.8239102836133374,1.2323747419446045,0.0774155219586627,0.7112920777140354,0.0340144221649485,0.2647687121871204,7.776422452750162,0.8086013583979217,0.0480959731551335,0.184213889053998,1.8664215303607288,0.4279010479231865,5.287522034108643,0.1429705730581975,0.2523128494998586,0.6544008713489745,0.1103333391148483,2.5114730817486066,0.0056919424016968,0.0983001561819647,0.1581677426583877,0.0452249135980254,0.0243157589115988,1.740970590763114,0.9906980351030872,0.7787169340160661,0.552100177215541,0.2517426291502065,1.8532984576181104,0.1663529458168985,0.1362325431986324,5.186101111440867
7525,0.8883399014206459,1.3287461979126605,0.083469400143403,0.766914974560883,0.0366743431097544,0.2854735720157122,8.384537118271197,0.8718338213446983,0.0518570685439005,0.1986193779799222,2.0123753171505885,0.461362823465214,5.701005189472705,0.1541508430014654,0.2720436633815045,0.7055748873460502,0.1189613839541453,2.7078697696024814,0.0061370511481422,0.105987208545757,0.1705364281956436,0.0487614927091763,0.0262172463484327,1.8771141394086035,1.0681704213976355,0.8396124410107091,0.5952742995888435,0.2714288519156536,1.998226022769424,0.1793617125883213,0.1468859005674849,5.59165317113212
7526,0.9199588698223382,1.376040689557672,0.0864403534028725,0.7942120264085437,0.0379797048233121,0.2956345248656831,8.682970650054994,0.9028652835187376,0.0537028338968603,0.2056889015105749,2.084002440353738,0.4777842591268713,5.9039229044774535,0.1596375836354985,0.281726601165324,0.7306886417010495,0.1231956148315971,2.8042518509927623,0.0063554891874809,0.1097596454166356,0.1766063862441701,0.0504970762338217,0.0271504052468957,1.9439268679209816,1.1061901554518885,0.8694970372103505,0.6164620895765935,0.2810899065168302,2.0693495255776897,0.1857457918284118,0.1521140577641504,5.790678684506566
7527,0.981347263309367,1.4678631938844602,0.0922084747851666,0.8472093961699917,0.0405140714571867,0.3153620682767382,9.26238092195643,0.9631130305741358,0.0572863970394883,0.2194144186353616,2.223066876855198,0.5096665628507902,6.29788871563066,0.1702901194400904,0.3005260758107938,0.7794471278950129,0.1314163963548178,2.991378169040783,0.0067795877899749,0.1170838514467752,0.1883912417270821,0.0538667207771533,0.0289621381572492,2.0736441318036447,1.180005669125312,0.9275181379432376,0.6575982952985648,0.2998468948480799,2.2074361804331315,0.198140515257215,0.1622645524647859,6.177087765719175
7528,0.9297336411365092,1.3906614334850804,0.0873588017319726,0.8026507090363955,0.0383832477874658,0.2987757086380552,8.775229179448093,0.9124584316076346,0.0542734386678824,0.207874392666845,2.106145438199463,0.482860825073105,5.966653422265612,0.1613337691111439,0.2847200100989663,0.7384523739816778,0.1245045961365114,2.8340476619251453,0.006423017699282,0.1109258665039754,0.1784828690900742,0.0510336191037385,0.0274388844507831,1.9645815310898576,1.1179436763474668,0.8787356401260676,0.623012138874592,0.2840765504256544,2.091336832885805,0.1877193829282432,0.1537303040737297,5.852205956813672
7529,1.0255464135885834,1.5339746595414212,0.0963614758546383,0.885367076758007,0.0423387950792004,0.3295657410939659,9.679551664280943,1.0064909245835043,0.059866533721344,0.2292966807308274,2.323192154261608,0.532621565474191,6.581540935585125,0.1779598596651931,0.3140615465704418,0.8145528463583809,0.1373352930275938,3.126107615159104,0.0070849353776879,0.122357220965241,0.1968762430265238,0.05629283778557,0.0302665713020494,2.1670395199949004,1.2331522461322275,0.969292864483366,0.6872160330392723,0.3133517758027117,2.306857462907311,0.2070646165796377,0.1695728271271059,6.455299200807124
7530,0.8835858815701979,1.3216353096243123,0.0830227071776225,0.7628107696199166,0.036478077519447,0.2839458380639099,8.339666617876771,0.8671681350614003,0.051579551421401,0.1975564509808196,2.001605934632719,0.4588938045485755,5.67049581823438,0.1533258928146953,0.2705878006269035,0.7017989486371659,0.1183247528855078,2.6933783946045438,0.0061042082431518,0.1054200097826323,0.1696237892794246,0.0485005418007389,0.0260769427221234,1.8670686175694584,1.062454024578282,0.8351191899422108,0.5920886430263259,0.269976279372275,1.9875323612973503,0.1784018444785003,0.1460998292833604,5.561729005697391
7531,0.8233278739125469,1.2315035949046986,0.0773607980987022,0.7107892761173138,0.0339903778850923,0.2645815511945821,7.770925417497654,0.8080297703445017,0.0480619748401572,0.1840836710458735,1.865102185249173,0.4275985711532694,5.28378436486594,0.1428695093254917,0.2521344933680012,0.6539382852843755,0.1102553461485034,2.50969775946513,0.0056879188538215,0.0982306692903841,0.1580559362766632,0.0451929447915658,0.0242985704699034,1.739739925020717,0.9899977256668856,0.7781664708096212,0.5517099059622096,0.251564676098478,1.8519883890079176,0.1662353534390319,0.1361362424771821,5.182435135112308
7532,0.7183798352316414,1.074526173140085,0.0674997642524089,0.6201863185258936,0.0296576890425399,0.2308558439170311,6.7803803295165785,0.7050317518388809,0.0419356062882997,0.1606188754989448,1.627361155844692,0.3730933942885056,4.610270418021945,0.1246582046119016,0.2199953888858102,0.570582015402713,0.0962013068052431,2.189791357795429,0.0049628906520578,0.0857093926435139,0.1379088465938088,0.0394322860450686,0.0212012778913735,1.5179785845742455,0.8638045978749643,0.6789750703161327,0.4813844932242571,0.2194982051402302,1.6159189502768347,0.1450456490021497,0.1187832144866758,4.521839981888063
7533,0.3477874530630555,0.5202076988776839,0.0326784939392574,0.3002492686548241,0.0143581036521092,0.1117636688044527,3.2825687609132745,0.3413252784601943,0.020302181364765,0.0777600189816263,0.7878503318825433,0.1806247823095,2.2319588161864066,0.0603504683165373,0.1065058235683094,0.2762344600562282,0.0465737007558747,1.0601382746518633,0.0024026719780533,0.0414942762994694,0.0667654688501365,0.0190902551261704,0.0102641222343682,0.7348952181586593,0.4181915837632332,0.3287105216732786,0.233051484231221,0.106265123231107,0.7823108451977788,0.0702205913506321,0.0575062238761794,2.18914720783114
7534,0.2960496371157598,0.4428201739918448,0.0278171515015888,0.2555833634786619,0.0122221527500209,0.0951373987211818,2.794244823719135,0.2905487933409016,0.0172819731498689,0.0661922251618757,0.6706475544218955,0.1537545440063518,1.8999264975482195,0.0513725670305815,0.0906617249714193,0.2351410637107926,0.0396452692196888,0.9024291955877684,0.0020452439009694,0.0353214738848321,0.0568332544801806,0.0162503363844047,0.0087372032430554,0.6255701887397664,0.3559802561236261,0.2798106423921586,0.198382105876123,0.0904568318769307,0.6659321369783147,0.0597743834756443,0.0489514401986028,1.8634836615393515
7535,0.1458866074272511,0.2182118293181867,0.0137076670668907,0.1259457372621893,0.0060228021811795,0.046881571867828,1.3769410482139777,0.1431759152469814,0.0085161679542859,0.0326180408832959,0.330480041952346,0.075766783638515,0.9362410769653136,0.0253152464294023,0.0446760604351329,0.1158722313791903,0.0195362976403139,0.444696825404737,0.0010078502273489,0.0174056284770028,0.0280061504751015,0.0080078005423983,0.0043054973887143,0.3082669292622195,0.1754190695280375,0.1378843958003918,0.0977582431192943,0.0445750937231604,0.3281563902155991,0.0294554727419156,0.0241221695416561,0.9182828664363052
7536,0.0220252801877324,0.0329446051681433,0.0020695196988454,0.0190147005305717,0.000909294608293,0.0070779612621065,0.207884143196806,0.0216160325136242,0.0012857313541441,0.0049245198191873,0.0498943367648312,0.0114389159360893,0.1413493151090544,0.003821977942061,0.0067449834232286,0.0174938495528254,0.0029494991825992,0.0671382545037159,0.00015216053095,0.0026278206808032,0.0042282380958204,0.0012089804111851,0.0006500239330143,0.0465407045194198,0.0264839537005,0.0208171435649722,0.014759084012812,0.0067297399395391,0.0495435226533571,0.0044470500181199,0.0036418527530424,0.1386380681649582
7537,0.0386135864059778,0.0577567843599765,0.0036281753071522,0.0333355932665941,0.0015941284572338,0.0124087170035067,0.3644517689374716,0.037896114469597,0.0022540779647276,0.0086334144185849,0.0874721804860778,0.0200541180463583,0.2478063364401255,0.006700494806405,0.011824957412564,0.0306693156919491,0.0051709099984612,0.1177033285991837,0.000266760003021,0.0046069598231095,0.0074127291760377,0.0021195221660077,0.0011395884678635,0.0815927652242373,0.046430303082172,0.0364955435263616,0.0258748656518442,0.011798233322357,0.0868571512610065,0.0077963389642607,0.0063847086056947,0.2430531179906225
7538,0.0312177398344685,0.0466943486903386,0.0029332533793076,0.0269506661951268,0.0012887973398126,0.010032015545571,0.2946465626187077,0.0306376887609168,0.0018223435329121,0.0069798148861098,0.0707182115760506,0.0162130560264149,0.2003427927928238,0.0054171166964221,0.0095600662465775,0.0247950736330524,0.0041805006492332,0.0951590419814367,0.0002156661721342,0.0037245665728531,0.0059929333796639,0.00171355985575,0.0009213175884283,0.0659649090961099,0.0375372830385518,0.0295053759302477,0.0209189277493801,0.0095384607503508,0.070220981866875,0.0063030685336688,0.0051618145508653,0.1964999812142027
7539,0.021040775807125,0.0314720196741579,0.0019770145778253,0.0181647655554555,0.0008686501979837,0.0067615846344805,0.1985919640330617,0.020649821027567,0.0012282606595763,0.0047043995168323,0.0476641180028543,0.0109276097119464,0.135031165295086,0.0036511399779365,0.0064434905173181,0.0167118948457049,0.0028176600032055,0.0641372526957089,0.0001453591323753,0.0025103601559132,0.004039240775827,0.0011549403944073,0.0006209686200241,0.0444603892142168,0.025300151805055,0.0198866414847824,0.0140993701412736,0.0064289283996017,0.0473289848737143,0.0042482720599599,0.0034790661751493,0.1324411079327168
7540,0.0142537699072119,0.0213202655198097,0.0013392999932057,0.0123054582691877,0.0005884545401468,0.0045805379265239,0.1345332599280876,0.0139889232341126,0.0008320674574058,0.0031869275581473,0.0322893688460299,0.0074027514906153,0.0914749141410981,0.0024734120843066,0.0043650496576296,0.0113212319748939,0.0019087831043209,0.0434488562011943,9.847144638501196e-05,0.0017006072577658,0.0027363253687143,0.0007823977019351,0.0004206662297321,0.030119049014815,0.0171392227051185,0.0134719182671637,0.0095514148181872,0.0043551847611452,0.0320623377443807,0.0028779305953823,0.0023568431700009,0.0897203171610195
7541,0.0473982587407161,0.070896574597953,0.0044535928405359,0.0409195110320208,0.0019567960429133,0.0152317262890007,0.4473653149176447,0.0465175604258216,0.0027668854550472,0.0105975344047442,0.1073722860058366,0.0246164721915341,0.3041828005481423,0.0082248715047003,0.0145151601601008,0.0376466496865638,0.0063473029273986,0.1444810840653733,0.0003274484662452,0.0056550528979101,0.0090991406953667,0.0026017179283706,0.0013988472474385,0.1001552913735615,0.0569932949444437,0.0447983566395106,0.031761452151917,0.0144823562830166,0.106617336335103,0.0095700225193572,0.0078372432774063,0.2983482148779076
7542,0.0613556134392066,0.0917734731351896,0.0057650413327274,0.0529690703351793,0.0025330133380031,0.0197170093380863,0.5791008795987094,0.0602155760876063,0.0035816495989674,0.013718188001443,0.1389901791602926,0.0318652792770912,0.3937554421013973,0.0106468475854797,0.0187894361407475,0.0487324502380051,0.0082163918072474,0.1870263967224088,0.0004238721431964,0.0073202950657,0.0117785626300718,0.0033678452274837,0.0018107654849483,0.1296479977254644,0.0737760978175786,0.057990118745109,0.0411142398956286,0.018746972513282,0.1380129196281024,0.0123881049199343,0.0101450745603971,0.3862027472878779
7543,0.03225859368013,0.0482512196445687,0.0030310531584184,0.027849248369912,0.0013317680889615,0.010366500425505,0.3044705924632385,0.0316592026929975,0.0018831036418887,0.0072125340773368,0.0730760799825251,0.0167536275669717,0.2070225706189792,0.0055977328068697,0.0098788155144711,0.0256217845955138,0.0043198858257584,0.098331810263863,0.0002228568581299,0.0038487501127677,0.0061927482217406,0.0017706929273653,0.0009520359223012,0.0681642941148672,0.0387888414669817,0.030489136579402,0.0216164012535643,0.0098564896533507,0.0725622717683803,0.006513223822217,0.0053339184428942,0.2030516330058992
7544,0.0495494253171114,0.0741142105556432,0.0046557188324598,0.0427766401079231,0.0020456050910972,0.0159230170951238,0.4676689576770504,0.0486287565723061,0.0028924603531499,0.0110785027442858,0.1122453695119295,0.0257336890179342,0.3179881151533258,0.008598156708548,0.0151739296638127,0.0393552401848352,0.0066353748159118,0.1510383477121874,0.0003423096914208,0.0059117070684415,0.0095121045437828,0.002719796710111,0.0014623338295223,0.1047008320954374,0.0595799315513663,0.0468315268453513,0.0332029433818109,0.0151396369851178,0.1114561565044893,0.0100043573056119,0.0081929360019357,0.311888727230553
7545,0.2075774811615264,0.3104867724894191,0.0195042098279302,0.1792042420134662,0.0085696564499714,0.0667063191943073,1.9592062598254565,0.2037205222198687,0.0121173884585719,0.0464111880204947,0.4702296934064508,0.1078061816691163,1.3321480836637238,0.036020270684676,0.0635681661044145,0.1648709662280143,0.0277975855831762,0.6327451746663852,0.0014340384992878,0.0247659232125969,0.0398490737098759,0.0113940484020362,0.0061261572865248,0.4386233515887284,0.2495982958441658,0.1961913850522364,0.13909714008257,0.0634245037345644,0.4669234421808129,0.0419112689369917,0.0343226789758971,1.3065959087689936
7546,0.3438685149178736,0.514345895133489,0.032310266174576,0.2968660002199476,0.01419631368643,0.1105042935709137,3.2455801236923887,0.3374791573828191,0.0200734123500118,0.0768838036326444,0.7789726777546674,0.1785894663625801,2.2068086606353896,0.0596704272446635,0.1053056947799077,0.2731217952576743,0.0460488990390589,1.0481924258666075,0.0023755981926645,0.0410267105469832,0.0660131422772446,0.0188751423371485,0.0101484640649983,0.7266142727772525,0.4134793178802354,0.3250065461826087,0.2304254137870426,0.1050677067019451,0.7734956111068607,0.069429331770686,0.0568582323159638,2.164479461992039
