time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5536,1.5402398266269808,2.2375371918167195,0.1771707106472874,1.3296227501670608,0.0747095598507099,0.5883318725255122,14.8638534738333,1.5120920894537118,0.1053181520495284,0.395830736922092,3.777866498522156,0.7864454126498602,9.969578031605572,0.3112382394721457,0.5654316136109329,1.2216624498729725,0.1850138689335461,5.072676906010821,0.0106121837940494,0.2353459952192252,0.2535439971619017,0.1036070734199664,0.0464961745717407,3.007896587135591,1.6824322080507688,1.8052384051630264,1.0238084210508918,0.5792295563761617,3.0950747308881463,0.338203776116849,0.3031892531944806,9.681722343297544
5537,1.6049258221433604,2.331507830840224,0.1846114115020769,1.3854633860011143,0.0778471635991579,0.6130402537856373,15.48809597330826,1.575595954519294,0.1097412356456644,0.4124545800607674,3.93652689098847,0.8194740381645973,10.388273918248697,0.3243094216445418,0.5891782446164133,1.2729690388787056,0.1927839616745655,5.2857159080711975,0.0110578674216597,0.2452299040289899,0.2641921738809366,0.1079582962430938,0.0484488908227307,3.1342202815275733,1.753089907186438,1.8810536394944863,1.0668056645897506,0.6035556644529508,3.2250596765465978,0.352407439447271,0.3159223992498594,10.088329053020711
5538,1.7704810181153432,2.572013174152276,0.2036548950003196,1.528380061162524,0.0858774427857124,0.6762780669941343,17.08576156552208,1.7381256449412137,0.1210615294080652,0.4550010939802143,4.342597048185032,0.9040064091380474,11.459870312684847,0.3577633726715236,0.6499545860548193,1.4042814246538815,0.2126704798643371,5.830960878860126,0.012198535347097,0.270526453102822,0.2914447649463046,0.1190946719214772,0.0534466081652496,3.4575289639405047,1.9339288837524409,2.0750926409384447,1.1768513865965844,0.6658151003283511,3.557738844272219,0.3887598252676707,0.3485111918271388,11.128984808170934
5539,1.5234539848152409,2.2131520637993694,0.1752398687931901,1.3151322553962097,0.0738953601190843,0.581920114061478,14.701864224619404,1.4956130073136675,0.1041703737557547,0.3915168943507377,3.736694553521266,0.7778745731857107,9.860927575439398,0.3078463028638156,0.559269426750582,1.208348528056122,0.1829975507711352,5.017393858115069,0.0104965300917074,0.2327811474737753,0.2507808239501063,0.1024779428034614,0.0459894499580022,2.9751159282895587,1.6640967252155,1.7855645558197688,1.01265075202806,0.5729169967747735,3.061343987188331,0.3345179636947259,0.2998850360490979,9.57620899601858
5540,1.145113792872485,1.6635297024007036,0.1317201522437732,0.9885274515123204,0.0555439133344779,0.4374039226675708,11.050748937843336,1.1241869465995598,0.0783003182146413,0.2942861421035971,2.8087100205442894,0.5846943273365637,7.4120283839893775,0.2313946144798774,0.420378390740596,0.9082627895991492,0.1375512628137066,3.771355727490549,0.0078897830227363,0.1749714171545731,0.1885009874637077,0.0770281918187853,0.0345682600186405,2.236264645231258,1.2508287954291608,1.3421308561422816,0.7611653223977477,0.4306366727954951,2.301078509359606,0.2514425365049041,0.2254104780838071,7.198017868652823
5541,0.6835240405120888,0.992969040085102,0.0786244050494614,0.5900568851938196,0.0331544343492711,0.2610885471980931,6.596246252288808,0.6710327033116485,0.0467378440575763,0.1756608418913393,1.6765327898578617,0.3490069123026356,4.424276103343442,0.1381205805278736,0.2509259236692983,0.5421465147461755,0.0821050235541391,2.251140734752989,0.0047094501909164,0.1044412972510041,0.1125171641400879,0.0459785055712618,0.0206339639854855,1.3348373371073472,0.7466258441407272,0.80112449207786,0.4543433149625251,0.2570491425515794,1.3735250505607677,0.1500872835330338,0.1345486201568811,4.296532176874813
5542,0.4394096090148803,0.638339124606048,0.0505444096098335,0.379323403205112,0.0213136278624644,0.1678431330032322,4.240456538313714,0.4313794399644892,0.0300458455976938,0.1129251603160444,1.0777742610781522,0.2243622488588673,2.844185891819613,0.0887920639063285,0.1613099985899823,0.3485237884170422,0.052781956682976,1.4471661733422043,0.0030275126322042,0.0671410321657281,0.0723326762072895,0.0295576979867753,0.013264730294631,0.8581122500934625,0.4799751739653399,0.5150101225005139,0.2920787076291239,0.1652463652069632,0.8829829964530361,0.0964849671211959,0.0864957968886263,2.76206455378803
5543,0.1656796660627184,0.2406861635015282,0.0190578010441526,0.14302412483353,0.0080363166266547,0.0632853575715824,1.598866772159039,0.1626518858335179,0.011328804748622,0.042578501852033,0.4063754547078518,0.0845959253175067,1.0724020574639068,0.0334791028580394,0.0608220351823503,0.1314111109433969,0.0199014695581593,0.5456549047121065,0.0011415255188178,0.0253155678895209,0.0272730805007057,0.0111447483886629,0.0050014747983175,0.3235517570008311,0.1809749375286869,0.1941848866393709,0.1101284581657495,0.0623062446607546,0.3329292873666844,0.0363797167944289,0.0326132939524566,1.0414381559411354
5544,0.0416003968284089,0.0604337282342214,0.0047852105509042,0.0359118320944611,0.0020178333808388,0.0158902782156077,0.4014583912330824,0.0408401535104614,0.002844542026997,0.0106910076263263,0.1020365418335172,0.0212411344548613,0.2692687172197255,0.0084062456030442,0.0152717642401536,0.0329959281837152,0.0049970467152832,0.1370081260231315,0.0002866248810195,0.0063564690536129,0.0068479795893178,0.0027983274383571,0.0012558169706748,0.0812403948271373,0.0454408763374734,0.0487577536474477,0.0276520810952245,0.0156444334079846,0.0835949926710409,0.0091345588213611,0.008188850222514,0.2614940118420877
5545,0.0672841666134778,0.0977450541242953,0.0077395632862747,0.058083525116493,0.0032636284205317,0.0257008155812431,0.6493157600280183,0.0660545548315866,0.0046007407206463,0.0172915547263353,0.1650331296046933,0.0343552499178127,0.4355131829136064,0.013596197942102,0.0247004357639814,0.0533673642257983,0.0080821854934047,0.2215959048843845,0.0004635849107313,0.0102809048827303,0.0110758702988791,0.0045259935951598,0.0020311488527247,0.1313975990142711,0.0734957290711485,0.0788604212994776,0.0447242664365624,0.0253031880522221,0.1352059077256139,0.0147741662227933,0.0132445843008926,0.4229384333467357
5546,0.0621489954850216,0.0902850883529734,0.0071488748088079,0.0536505528998553,0.0030145461879257,0.0237393127077849,0.599759561118667,0.061013228469877,0.0042496092121906,0.015971852082073,0.1524376943776628,0.0317332350164123,0.4022745350188132,0.0125585273184895,0.0228152825254173,0.0492943324596706,0.0074653478674149,0.2046835620521785,0.0004282038104072,0.0094962595703869,0.0102305527116366,0.0041805668356822,0.0018761302581417,0.1213692492439199,0.0678864874770734,0.0728417429236077,0.0413108814857498,0.0233720323690418,0.1248869053704565,0.0136465922978589,0.0122337490578694,0.3906594984746854
5547,0.0633983040091222,0.0920999838247066,0.0072925802728572,0.0547290271782794,0.0030751440820586,0.0242165163293506,0.6118158256852747,0.0622397059988449,0.0043350341329227,0.0162929155328348,0.1555019709519502,0.0323711311029684,0.4103609892198098,0.0128109766960972,0.023273911449607,0.050285238736612,0.0076154150189972,0.2087980761616893,0.0004368114904866,0.0096871517631853,0.0104362055401201,0.0042646038783187,0.0019138439091111,0.1238089932246677,0.0692511300881803,0.0743059952358874,0.0421413057906879,0.023841852983781,0.1273973606756504,0.013920913772399,0.0124796697981875,0.3985124691889567
5548,0.0634597731362007,0.0921892812546321,0.0072996509437612,0.0547820908300456,0.0030781256511293,0.0242399959498691,0.6124090242782888,0.0623000517834391,0.0043392372542549,0.0163087126635471,0.155652741079997,0.0324025171976368,0.4107588631407081,0.0128233978415338,0.0232964771482147,0.0503339938220734,0.0076227987009564,0.2090005206225929,0.000437235010034,0.009696544140033,0.0104463241774337,0.0042687387125518,0.0019156995157601,0.1239290347755725,0.0693182739429293,0.0743780401389055,0.0421821647587848,0.0238649693417617,0.1275208814018785,0.0139344110801125,0.0124917697182203,0.3988988551340353
5549,0.125017971791212,0.1816161072402114,0.0143805675733223,0.1079226342545397,0.0060640151517208,0.0477536395123215,1.2064671891843215,0.1227332801795033,0.0085484491015042,0.032128734140703,0.3066413419379726,0.0638340917526473,0.809209321547691,0.0252625420859855,0.0458948744852776,0.0991597276322025,0.0150171799530533,0.411738332809115,0.0008613682566,0.019102530971378,0.0205796238592487,0.0084095645095433,0.0037739950237093,0.2441445313778857,0.1365594232083552,0.14652733951655,0.0831003393691258,0.0470148239824788,0.2512205948116789,0.0274512770097961,0.0246092230885066,0.7858446911189075
5550,0.481107936547416,0.6989151187321886,0.0553408849340181,0.4153197746614933,0.0233362113865437,0.1837708182210098,4.642859995121368,0.4723157345047207,0.032897083907055,0.1236413354403874,1.18005100519699,0.2456533866649513,3.1140884894127736,0.097218098492501,0.1766177138003026,0.3815973916886581,0.0577907668510311,1.5844968275928402,0.0033148122514128,0.0735124648624224,0.0791967764953063,0.0323626129146111,0.0145235035601869,0.939543891391199,0.5255230218068168,0.5638826558498483,0.3197958839633048,0.1809276268785249,0.9667747785087436,0.105641029434001,0.0947039243279319,3.024174143717276
5551,1.0746088735528796,1.561105796424235,0.1236101122071255,0.9276635892063212,0.0521240618291362,0.4104728626544022,10.37035178680612,1.054970498012968,0.0734793496324932,0.2761668767213815,2.6357770992719893,0.5486945632676264,6.955668093457108,0.2171475949029229,0.3944955966398252,0.852340840968129,0.1290821999595574,3.5391524888715704,0.0074040072693312,0.1641983868002929,0.1768949383570451,0.0722855483511039,0.032439884307158,2.0985773172375826,1.1738149791138832,1.2594955509720454,0.7143001986182889,0.404122273911741,2.1594005768604183,0.2359611617628139,0.2115319031596273,6.754834254719218
5552,1.0949548412533918,1.5906627905016404,0.1259504682309017,0.9452273874285814,0.0531109459918259,0.41824449734963,10.566697497036218,1.074944645077843,0.0748705613664281,0.2813956464551986,2.6856812430468624,0.5590832006001846,7.0873623329594,0.2212589307208858,0.4019647278416653,0.8684785257080937,0.1315261610469111,3.6061605733923097,0.0075441900804577,0.1673072156556416,0.1802441557241949,0.0736541574033472,0.033054080648325,2.138310458629181,1.1960392527442212,1.2833420465944871,0.7278243087640646,0.411773670558859,2.200285307547604,0.2404287018082714,0.2155369150064812,6.882726032789546
5553,0.969274410238878,1.408084315502477,0.1114936992963769,0.8367328806389125,0.0470147981578199,0.3702378155067706,9.353837344459231,0.9515610120546958,0.0662768147859207,0.2490966649815756,2.3774150356411337,0.4949108576166401,6.273865082476689,0.1958625246490338,0.3558266604580432,0.7687933594112826,0.1164294063797159,3.192240475415769,0.006678257509319,0.1481034620548361,0.1595554822503802,0.0652000313520233,0.0292600875573272,1.8928722268791596,1.0587562131778576,1.1360382716091972,0.6442836280145288,0.3645097191642741,1.947733516926779,0.21283196289899,0.1907972898119437,6.0927172198547455
5554,0.9185126320782722,1.3343416654335971,0.1056546733505736,0.7929124223476332,0.0445525906249038,0.3508481260040939,8.863968416512595,0.9017269005895044,0.062805838008018,0.2360512471775244,2.2529076584112304,0.468991928056311,5.94529708959244,0.1856050269567547,0.3371916961888959,0.7285309553391843,0.1103318929866185,3.025059952401212,0.0063285111190229,0.1403471496976446,0.1511994172302522,0.0617854466971573,0.0277277102884597,1.79374079510688,1.003308192006792,1.0765429190896028,0.6105419112702235,0.34542001525159,1.8457289497394052,0.2016857603664149,0.1808050630526591,5.773636104494083
5555,0.8653365108449491,1.257091650910417,0.0995379303437355,0.7470077655953757,0.0419732750253263,0.3305362197424846,8.350800232795494,0.8495225679429285,0.0591697738544766,0.2223853602873379,2.1224784333932902,0.4418402365576936,5.601101672171824,0.1748596598596961,0.3176704115715684,0.6863535817785301,0.1039443682945699,2.849927951872286,0.0059621300125049,0.1322219298733,0.1424459191723632,0.0582084568014505,0.0261224497484001,1.689894451953232,0.9452229396223776,1.0142178352757247,0.575195363429863,0.3254223625618559,1.7388728184599471,0.1900094196502151,0.1703375837641789,5.439378781592612
5556,0.9613866243620268,1.396625571250167,0.1105863830427155,0.8299236945829493,0.046632199941056,0.367224884822352,9.27771744970022,0.9438173747188072,0.0657374656417478,0.2470695598240917,2.3580680472718423,0.4908833594883787,6.222809464100638,0.1942686296287884,0.3529310052366531,0.7625370533141407,0.11548192420378,3.166262579918361,0.0066239110159962,0.1468982219453597,0.1582570476005285,0.0646694448833864,0.029021974074755,1.8774683632672216,1.0501402400157531,1.1267933905520848,0.6390405603671668,0.3615434027275384,1.9318832017173864,0.211099973553802,0.1892446147882121,6.0431357511491255
5557,0.9457746444044962,1.3739457358187124,0.1087905681729337,0.8164465442276415,0.045874938551718,0.3612615112986591,9.127056378279065,0.9284907022185972,0.0646699533942804,0.2430573914431874,2.319775324906445,0.4829118930922205,6.121757115158775,0.1911138967926059,0.3471997503590411,0.7501541962080156,0.1136066105261814,3.1148455675683437,0.0065163451695389,0.1445127382713699,0.1556871076901236,0.0636192762500813,0.028550685556586,1.846980110450436,1.0330869880105034,1.1084953662361643,0.6286631657085695,0.355672290924932,1.9005113050618485,0.207671916128576,0.1861714670469433,5.945001127848968
5558,1.0341737742082406,1.5023649191437352,0.1189589434981123,0.892757708275015,0.0501627513745343,0.3950276980106055,9.980138924193158,1.015274346284961,0.0707144880393201,0.2657753423029025,2.536598773573804,0.5280484289190084,6.693942048484677,0.2089768224586945,0.3796516203487909,0.8202691845466696,0.1242251289754582,3.405982192212647,0.0071254112360656,0.1580199731970736,0.1702387822596341,0.0695656067977693,0.0312192448940925,2.0196126032906787,1.1296469785875414,1.2121035844798018,0.687422699089057,0.3889160675466503,2.078147221338108,0.2270824773854823,0.2035724364835881,6.500665132475596
5559,1.1079200770751887,1.6094976478079053,0.1274418334095881,0.9564197174877866,0.0537398266666805,0.4231968829047271,10.691816561078936,1.087672942441101,0.0757570951737172,0.2847276203212097,2.7174820893890006,0.5657032412326265,7.171282984788434,0.2238788325710764,0.4067243464963909,0.8787620812190066,0.133083547370494,3.6488607108626168,0.0076335199777215,0.1692882813799417,0.1823784062854233,0.074526287909567,0.0334454702603273,2.1636299497276514,1.210201417593142,1.2985379539024806,0.7364423936790193,0.4166494357894062,2.226338635788004,0.2432755907390555,0.2180890631189667,6.9642236094474015
5560,1.2472521503143603,1.8119081364188327,0.1434689234802322,1.076699099441213,0.060498149419301,0.4764181398379281,12.036419839756537,1.224458735218267,0.0852843104950575,0.3205349772494635,3.0592327457219386,0.6368461034931792,8.073143819996998,0.2520338435163077,0.4578740165915411,0.9892752357269052,0.1498201396146798,4.107741579911931,0.008593511755663,0.1905779824223056,0.2053143219598528,0.0838987168601028,0.0376515739389722,2.4357281388079994,1.362396396309819,1.4618421389612244,0.829057418585326,0.4690472855113129,2.5063230717373126,0.2738699387678768,0.2455159524261563,7.840044649325209
5561,1.6167120932698866,2.348629982561356,0.1859671627268334,1.395637966581715,0.0784188584176669,0.6175423052467711,15.60183761535579,1.5871668326555943,0.1105471544857965,0.4154835683422828,3.9654359985583687,0.8254921002218569,10.464563433469769,0.3266910885849395,0.5935050580037299,1.2823174822901655,0.1941997305592033,5.324533204129852,0.0111390743046911,0.2470308259764962,0.2661323511451471,0.1087511215140958,0.0488046902965366,3.1572374013836217,1.7659642672784712,1.8948677409892285,1.0746400832455465,0.6079880628872242,3.248743903706854,0.3549954529062253,0.3182424734870156,10.162415829986962
5562,1.7060803771310715,2.4784570753629653,0.1962470179073664,1.4727857596143363,0.0827536802009108,0.6516786838025608,16.464272837167712,1.6749019195806505,0.1166579577161671,0.4384505849371619,4.184636567062663,0.8711234854542041,11.0430214528653,0.3447498524558327,0.6263127104716774,1.3532011685287495,0.2049346639580613,5.618861672875676,0.0117548177995016,0.2606861459745542,0.2808435613852339,0.1147626439973829,0.0515025060884359,3.331762531416715,1.8635828826051184,1.9996118564449532,1.1340438202546834,0.6415963039676891,3.428327311653999,0.3746188196991262,0.3358342165225676,10.724171795313351
