time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6619,0.0341078828255905,0.021430916239398,0.3002886200087806,0.0247483404515034,0.024341911133518,0.2560610961068902,0.3512737625130853,0.0324722299097232,0.0867951967599432,0.1798413740064158,0.1340787542986594,0.0985345391421985,0.319286007910512,0.1391778052104416,0.1534613005087567,0.0064254930439676,0.0004175598807285,0.1816133381658787,9.23881481940386e-05,0.3418641322954123,2.6953169717968843e-05,0.1460387954043538,0.0086957873417476,0.0044202573660651,0.0055406734318308,1.2280007901823506,0.1622213934547839,0.3001667240753611,0.0465362407488604,0.0116902389410403,0.1116415578382305,0.0936635032524972
6620,0.0193945984192887,0.0121861569756739,0.1707516477857445,0.0140725276633301,0.0138414217501176,0.1456027674068931,0.1997430797452589,0.0184645251098781,0.0493539277852582,0.1022623199998386,0.0762405456087101,0.0560292125683862,0.1815540394572995,0.0791399939637785,0.0872619479634203,0.0036536966504465,0.0002374350306099,0.1032699033043166,5.253422037619794e-05,0.1943925277840316,1.5326248934300062e-05,0.0830413252264087,0.0049446429816568,0.0025134693045332,0.0031505660064645,0.6982720770427512,0.0922431567259991,0.1706823346979253,0.0264616747360911,0.0066473633337598,0.0634821924376886,0.0532594192789646
6621,0.0111554509661953,0.0070092751429846,0.0982135124992591,0.0080942842396044,0.0079613559558058,0.0837482940989661,0.1148889027637207,0.0106204882423588,0.0283875597470495,0.0588195884124632,0.0438522958705908,0.0322270727121396,0.1044268688165428,0.0455200104194939,0.0501916234961838,0.0021015456442177,0.0001365686870315,0.0593991335984198,3.0216811237046838e-05,0.1118113541207857,8.81540389680095e-06,0.0477639913807018,0.0028440765379475,0.0014457058081631,0.0018121532522128,0.401634504005339,0.053056732064148,0.0981736447620795,0.0152203159158115,0.0038234530110452,0.0365139029772796,0.0306339336040924
6622,0.0101730484799799,0.0063920047746326,0.0895643597978934,0.0073814627691665,0.0072602407872366,0.0763730178695746,0.1047712352614688,0.0096851971379712,0.0258876151587402,0.0536396535026441,0.0399904524883671,0.0293890022072545,0.0952305381738874,0.0415113000998327,0.0457715085354118,0.0019164734609388,0.0001245417938037,0.0541681611614507,2.7555773993932964e-05,0.101964710304392,8.039077172632317e-06,0.0435576653409777,0.0025936135248131,0.0013183900246435,0.0016525663501887,0.3662646443304229,0.0483843019088604,0.0895280030047577,0.0138799419370286,0.0034867414110067,0.0332983136501417,0.0279361625658425
6623,0.0041934994038606,0.0026348904425892,0.036919915417563,0.0030427614478625,0.002992791735248,0.0314822253661108,0.043188441839764,0.0039923989848552,0.0106713045700304,0.0221111553168449,0.0164847281520491,0.0121146344164895,0.039255608173639,0.0171116467757629,0.0188677753905121,0.0007900021642261,5.133819416071831e-05,0.0223290149443207,1.135894732477523e-05,0.0420315456785413,3.313841017996398e-06,0.0179551924873272,0.0010691305356062,0.0005434622466686,0.0006812152736708,0.1509803645070108,0.0199448121780129,0.0369049285440962,0.0057215424022696,0.001437292671636,0.0137261174677612,0.0115157498066151
6624,0.0002506323073142,0.0001574791379577,0.0022065875527329,0.0001818563087388,0.0001788697757356,0.001881593872562,0.0025812377170349,0.0002386131659807,0.0006377904057832,0.0013215144061648,0.0009852405006647,0.0007240537039968,0.0023461845833403,0.0010227094606018,0.0011276677601666,4.721595167534717e-05,3.068322853224644e-06,0.0013345351928268,6.788886565833019e-07,0.0025120936618472,1.9805788446005794e-07,0.0010731255421731,6.389857900360085e-05,3.24810340250339e-05,4.071410041472326e-05,0.0090236228675045,0.0011920388710496,0.0022056918343091,0.0003419586449343,8.590247520874981e-05,0.0008203669918838,0.0006882602491439
6625,3.375105629909509e-05,2.1206712367219216e-05,0.0002971470897715,2.4489430673813776e-05,2.4087253298481773e-05,0.0002533822610715,0.0003475988408778,3.213251509759316e-05,8.588717122418324e-05,0.000177959927036,0.0001326760622459,9.750370009769568e-05,0.0003159457326508,0.0001377217684035,0.0001518558340219,6.35827144667225e-06,4.1319149343793755e-07,0.0001797133534334,9.142161086370929e-08,0.0003382876514131,2.6671193672205876e-08,0.0001445109809585,8.60481460069054e-06,4.374013948078372e-06,5.482708554173779e-06,0.0012151538111207,0.0001605242814808,0.0002970264690771,4.604939243794402e-05,1.1567939137896211e-05,0.0001104735970621,9.268362353683472e-05
6626,8.467197720861476e-05,5.320172057177888e-05,0.0007454590869625,6.143714429230194e-05,6.0428193542548814e-05,0.0006356653505713,0.0008720284447317,8.061150921880404e-05,0.0002154669335371,0.0004464517718353,0.0003328471979978,0.0002446095612316,0.0007926196335043,0.0003455054660232,0.000380963890533,1.5951127877240783e-05,1.0365820970204289e-06,0.0004508506291227,2.293512974180421e-07,0.00084866926998,6.691057852314134e-08,0.0003625377048256,2.158707743240496e-05,1.0973179803317288e-05,1.3754585030659504e-05,0.0030484816501265,0.0004027106050407,0.0007451564833166,0.0001155250689763,2.902072961375292e-05,0.0002771474116159,0.0002325173348702
6627,0.0003874075579657,0.0002434187711892,0.0034107681663316,0.000281099069885,0.0002764827238523,0.0029084186913638,0.003989872699179,0.0003688293218126,0.0009858458641911,0.0020426922386619,0.0015229066853412,0.001119184834179,0.0036265461931406,0.0015808232341865,0.001743059455679,7.298267622232786e-05,4.742770301067258e-06,0.002062818738783,1.0493722832298695e-06,0.0038829952983556,3.061421816554192e-07,0.0016587524175908,9.876935944344384e-05,5.020660826483349e-05,6.293262981719289e-05,0.0139480011039434,0.0018425592174534,0.003409383635778,0.0005285725730209,0.0001327812383824,0.0012680582817396,0.0010638581483087
6628,0.0008118276359347,0.0005100935216504,0.0071473976185042,0.0005890540560605,0.0005793803230387,0.0060947047159244,0.0083609337362022,0.0007728962180368,0.0020658784292307,0.0042805411948158,0.0031913103105213,0.0023452954373854,0.0075995688830785,0.0033126766957757,0.0036526490206547,0.0001529380423368,9.938660003215294e-06,0.0043227170601984,2.1990005161060653e-06,0.0081369679775037,6.415328727665991e-07,0.00347598033669,0.0002069750419966,0.0001052099042929,0.00013187777842,0.0292285799009432,0.0038611546492013,0.0071444962807705,0.0011076444265281,0.0002782482598391,0.0026572655487102,0.0022293562109282
6629,0.0017782214842322,0.0011173052246763,0.015655608948247,0.0012902598180893,0.0012690705420278,0.0133497978957435,0.0183137298360605,0.0016929463831474,0.0045250854295447,0.0093760670120551,0.0069902234240728,0.005137118458438,0.0166460416726671,0.0072560634918041,0.0080007364560943,0.0003349944010302,2.17695702386968e-05,0.0094684487278525,4.816675102560553e-06,0.0178231568298933,1.4052090452442536e-06,0.0076137626262918,0.0004533566610534,0.0002304510266546,0.0002888641486185,0.0640220736925396,0.0084574457030491,0.0156492538786944,0.0024261764800288,0.0006094730108891,0.005820455573166,0.0048831660007664
6630,0.0096530882567357,0.0060652995361649,0.0849865870086575,0.007004184804073,0.0068891586649046,0.0724694749444189,0.0994162155755483,0.009190171750455,0.0245644591565167,0.0508980479490227,0.0379464786840148,0.0278868849040019,0.0903631582546825,0.039389593424637,0.0434320560258588,0.0018185195417618,0.0001181762703289,0.0513995427649435,2.61473558166534e-05,0.096753136444577,7.628187519488062e-06,0.0413313657770605,0.0024610499309185,0.0012510050738212,0.0015681011311287,0.347544292549218,0.0459113054937197,0.0849520884673833,0.0131705166627467,0.0033085286711353,0.0315963853998976,0.0265083021410244
6631,0.0237991266436936,0.0149536426016203,0.2095294783845976,0.0172684095239317,0.0169848192800017,0.1786692679206298,0.2451048868498899,0.0226578329700608,0.0605622427612063,0.1254861715586551,0.0935548321805643,0.0687534898549531,0.2227851015167804,0.0971127474880808,0.107079203490567,0.0044834539711396,0.0002913567087584,0.1267225778068759,6.446478224665913e-05,0.2385392204212277,1.880685186022836e-05,0.101900074082376,0.0060675752075003,0.0030842801176089,0.0038660619707698,0.856850203032196,0.1131916485959726,0.209444424241201,0.0324711414298805,0.0081569846617426,0.0778990471873504,0.0653546743782563
6632,0.0266221297517865,0.0167274127140151,0.2343834311187635,0.0193167524941472,0.0189995233628738,0.1998626464093426,0.2741787208499848,0.025345458186513,0.0677460105568729,0.1403710813133844,0.104652112596643,0.0769088864146076,0.2492114088109307,0.108632060448539,0.1197807168188335,0.005015271994759,0.0003259168380734,0.1417541475098399,7.211146119288296e-05,0.2668342486688129,2.103768167384821e-05,0.1139872498076106,0.0067872984110364,0.0034501310367873,0.00432464623409,0.9584879993490132,0.126618207502127,0.2342882880290472,0.0363228009698395,0.0091245492870129,0.0871392708148688,0.0731069104859246
6633,0.0219057755816585,0.0137639983123592,0.192860259115904,0.0158946128295704,0.0156335837450294,0.164455147661717,0.2256054487076839,0.0208552780797264,0.0557441841673821,0.1155030583231005,0.0861120321350205,0.0632837726260652,0.2050613247212077,0.0893868957647602,0.0985604655265224,0.0041267706161185,0.0002681776844935,0.1166411016726224,5.93362552314497e-05,0.2195621170559144,1.7310663639702394e-05,0.0937933642701298,0.0055848663192671,0.0028389087170648,0.0035584955357557,0.788683069582117,0.1041866320972063,0.1927819714961341,0.0298878840258511,0.0075080517910733,0.0717017507095498,0.0601553515629454
6634,0.0183796162347485,0.0115484158912275,0.1618156607270464,0.0133360666879111,0.0131170552960484,0.137982902754745,0.1892898771037956,0.0174982166755729,0.0467710768101485,0.0969106014075961,0.0722506307953411,0.0530970223089494,0.1720527282366868,0.0749983416221675,0.0826952474493711,0.0034624868647245,0.0002250092860369,0.0978654546126218,4.978493438389203e-05,0.1842193368654562,1.4524176662018744e-05,0.0786955035773465,0.0046858737910402,0.0023819313107919,0.0029856866777644,0.6617292364621801,0.0874157734155241,0.1617499750177256,0.0250768495466447,0.0062994852693591,0.0601599635899016,0.0504721812780301
6635,0.015749596707877,0.0098959026444635,0.1386607513954174,0.0114277506843074,0.0112400785886437,0.1182383268079802,0.1622035622067049,0.0149943204595475,0.0400783992410198,0.0830432403698306,0.0619119726104507,0.045499137581234,0.1474329522231653,0.0642665014993927,0.0708620234694206,0.0029670245030814,0.0001928117249754,0.0838614594611492,4.2660990776946456e-05,0.1578585877075134,1.2445848815291395e-05,0.0674346204097152,0.0040153516531736,0.0020410903607396,0.0025584517364388,0.5670395111072545,0.0749070687666893,0.1386044649410073,0.0214884936670805,0.0053980644205205,0.0515514117596309,0.0432498965126904
6636,0.0167879822407265,0.0105483486931524,0.1478027834673263,0.0121811928964283,0.0119811474052631,0.1260338894666946,0.1728977936525081,0.0159829099281475,0.0427208053116989,0.0885183583046187,0.0659938864436292,0.0484989379632878,0.1571533436397441,0.0685036516081599,0.0755340224649433,0.0031626431831502,0.0002055239810091,0.089390523340261,4.547366950526282e-05,0.1682663509507178,1.3266415182388726e-05,0.0718806475395162,0.0042800875155131,0.002175661343168,0.0027271328346845,0.6044249525130869,0.0798457613540742,0.1477427859947207,0.0229052500044326,0.0057539638193194,0.0549502441971876,0.0461014023429035
6637,0.0189980494887516,0.0119369944299181,0.1672603982196006,0.0137847957044515,0.01355841506581,0.1426257208885689,0.1956590609404981,0.0180869927925337,0.0483448196378277,0.1001714278476276,0.0746817040090497,0.0548836191488942,0.1778419203081929,0.0775218692008634,0.0854777588096475,0.0035789918554351,0.0002325803486297,0.1011584097416933,5.146008682331859e-05,0.1904179082878895,1.5012882939673595e-05,0.0813434324421909,0.0048435430339356,0.0024620780076833,0.0030861484014468,0.6839949551663941,0.090357119987405,0.1671925023320891,0.0259206298229683,0.0065114489536883,0.062184212712866,0.0521704580486515
6638,0.0205119346991544,0.0128882099394268,0.1805887687610424,0.0148832557520342,0.0146388356667135,0.1539910439236562,0.2112504172433907,0.0195282792206742,0.052197241829518,0.1081537232518605,0.080632816372133,0.0592570944033978,0.1920134937164845,0.0836993039599133,0.0922891693682376,0.0038641886511011,0.0002511138275655,0.1092193541300362,5.556075328457768e-05,0.2055916162689929,1.6209204775835594e-05,0.0878253936251293,0.0052295072967072,0.0026582720161733,0.0033320723014148,0.7385000161848739,0.0975573490258919,0.1805154624981126,0.0279861501889696,0.0070303225504287,0.0671394456172905,0.0563277313996107
6639,0.0245947998859162,0.0154535858755901,0.216534651385417,0.0178457421126288,0.0175526706313313,0.1846426953417414,0.2532994480589727,0.0234153494827857,0.0625870126939656,0.1296815351311514,0.0966826392535364,0.0710521167334106,0.2302334481177563,0.1003595059011868,0.1106591691881121,0.0046333487303457,0.0003010976013791,0.1309592779957512,6.662002529684751e-05,0.2465142725208856,1.9435619000286147e-05,0.1053068865903188,0.0062704316950538,0.003187396471324,0.0039953155399856,0.8854971693412051,0.1169759709107893,0.2164467536374187,0.0335567450642907,0.0084296961158114,0.0805034363470692,0.0675396690814434
6640,0.0325140291493748,0.0204294543542526,0.2862562004835305,0.0235918560807035,0.0232044191131348,0.2440954188042931,0.3348588187711195,0.030954809925575,0.0827392767797703,0.1714374271369619,0.1278132843328422,0.0939300423386563,0.3043658447307964,0.1326740577448888,0.1462900885275422,0.006125231202387,0.0003980474016238,0.1731265878106698,8.80708708540521e-05,0.325888898452503,2.5693654172535436e-05,0.1392144354135684,0.0082894351593766,0.0042136997357147,0.005281759011279,1.1706165900595706,0.1546408243048053,0.2861400007196033,0.0443616127083541,0.0111439567104107,0.1064245730054629,0.0892866288581054
6641,0.0357431608481542,0.02245840617505,0.3146857429037233,0.0259348819158977,0.0255089666352442,0.2683377620330143,0.3681153315626281,0.0340290877242799,0.0909565303276524,0.1884637399258769,0.1405070641799402,0.1032587070756529,0.3345939469672397,0.1458505854370267,0.1608188926911634,0.0067335587076344,0.0004375794902584,0.1903206596383291,9.681763181398682e-05,0.3582545633609855,2.8245420142998264e-05,0.153040520893666,0.0091127006401063,0.0046321834408017,0.0058063170526795,1.286876408881538,0.1699989820217068,0.3145580027570473,0.0487673874939831,0.012250719077452,0.1169941323991075,0.0981541328576339
6642,0.0391258924324164,0.0245838690075978,0.3444675914134196,0.0283893582998896,0.0279231344108787,0.2937332391352075,0.4029537546113931,0.0372495994836504,0.0995646534100334,0.2062999421645035,0.1538046481802087,0.113031107766761,0.3662599072642983,0.1596538801158866,0.176038787483444,0.0073708224854957,0.0004789919990348,0.2083326006983609,0.000105980449351,0.3921597636267265,3.091856578992024e-05,0.1675242708311222,0.0099751263333506,0.0050705731315138,0.0063558267103671,1.4086663505114558,0.1860876801707107,0.3443277619434021,0.0533827314659018,0.0134101267339061,0.1280664532976732,0.1074434368101837
6643,0.0321999548568837,0.0202321128807362,0.2834910644487131,0.0233639668986813,0.0229802724384135,0.2417375413597888,0.3316241982291141,0.0306557971522916,0.0819400439410334,0.1697814007986954,0.1265786521479668,0.0930227105694795,0.3014257757869231,0.1313924721675767,0.1448769767953217,0.0060660635843906,0.0003942024011943,0.1714542447636663,8.722013665788467e-05,0.3227409242429108,2.544546234682613e-05,0.1378696720467712,0.0082093620785882,0.0041729968515171,0.005230739043346,1.1593088380854255,0.1531470473489986,0.2833759871343744,0.0439330948503818,0.011036309937281,0.1053965483851739,0.0884241508594948
6644,0.0203978585641483,0.0128165327817817,0.1795844330380636,0.0148004832433751,0.0145574224885643,0.1531346301638616,0.2100755582419848,0.0194196736381444,0.0519069493879115,0.1075522315390578,0.0801843808548939,0.0589275389323817,0.1909456199369771,0.0832338143199311,0.0917759076062993,0.0038426981523882,0.0002497172701312,0.1086119359625275,5.525175483632338e-05,0.2044482284161351,1.6119058065665638e-05,0.0873369569365824,0.0052004236442315,0.0026434881646328,0.0033135411421029,0.7343928839818942,0.0970147885370086,0.1795115344643775,0.0278305065651924,0.0069912237508196,0.0667660528303689,0.0560144674395809
