time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6715,0.9860781126573904,1.2624101888200374,0.2735494817374865,0.8434395583484746,0.0704366628090405,0.6034225287007037,9.494738366316422,0.9671244260847738,0.1155004089444075,0.3578645574224176,2.912809641636529,0.5524824953243603,6.718968804984791,0.2967643616254941,0.5668385484099085,0.7348201860081858,0.0989949145196644,3.8755170625260096,0.0064631899257055,0.3959822484703996,0.1187977892124332,0.1542234735408123,0.0365544492361097,1.7117412418109417,0.9341107237684156,2.84216823389381,0.7449674687505924,0.6892511109056598,1.6941326222591715,0.2674168756199618,0.3080403682545,5.952380077661425
6716,0.7045323058495401,0.9019658279002448,0.1954454161984015,0.6026200249862272,0.050325530835955,0.4311328484934917,6.78379311820624,0.6909902909381972,0.0825226403422274,0.2556867844304761,2.0811419166302647,0.3947372539518277,4.800563489184534,0.2120319651214287,0.4049943553451468,0.525013742205441,0.0707298078100127,2.768976349208719,0.0046178147989001,0.2829210820210828,0.0848785499742081,0.1101894647443472,0.0261173938238749,1.223003521354733,0.6674026871581147,2.0306700997968985,0.5322637647106042,0.4924555856605262,1.210422528858912,0.1910637966559061,0.2200884373715824,4.25285178484104
6717,0.5001171777599472,0.6402667422630854,0.1387382936789522,0.4277740334338958,0.0357239295373405,0.3060426635343237,4.81552292296047,0.4905042838977171,0.0585792725849363,0.1815010496441229,1.4773131242122657,0.2802069965621414,3.4077135199264217,0.1505123712723978,0.287488071621771,0.3726846715997829,0.0502080480508176,1.965577200012809,0.0032779880858114,0.2008335059931118,0.0602516314908675,0.0782187611118445,0.01853961440972,0.8681575910885617,0.4737604586186333,1.4414853525380016,0.3778311507092202,0.3495730367902548,0.859226885699769,0.135627970445487,0.1562313143655605,3.0189165413804058
6718,0.2614223946593487,0.3346816954635721,0.0725215980921828,0.223607020847132,0.0186736941292908,0.159975320838651,2.517181152816888,0.2563975208001336,0.0306206913050832,0.0948746436658627,0.7722244941137154,0.1464704419265909,1.7812878027553103,0.0786761708528508,0.1502764221296873,0.1948105836692796,0.0262448656760926,1.027451008215136,0.001713477427222,0.1049801494516005,0.0314948705761825,0.0408866896528815,0.0096910696344374,0.4538053210261869,0.2476451501660722,0.7534965193851805,0.1975007629966116,0.1827296170776876,0.4491370422856074,0.0708957628199391,0.0816655898626749,1.5780549571588618
6719,0.1520619492544889,0.1946747946299866,0.0421837447526938,0.1300658250847679,0.010861955161807,0.0930530804410853,1.464172467790182,0.149139123477509,0.0178111826013924,0.0551858736871234,0.4491809586168286,0.0851976776379335,1.0361242992329525,0.0457636841532003,0.0874115077470984,0.1133157590678355,0.0152658896642318,0.5976389409035516,0.0009966809382435,0.0610639581181997,0.0183196677452701,0.0237826209773729,0.0056370187446787,0.2639656093244089,0.1440481191626438,0.4382874299789294,0.1148805596385413,0.1062886054408876,0.2612502047551837,0.0412380427557924,0.0475025439106614,0.917909550667886
6720,0.0100507003322979,0.0128672428090676,0.0027881806032481,0.0085968425224661,0.0007179327694364,0.0061504448094726,0.0967760756764456,0.0098575129757503,0.0011772495339438,0.0036475704916622,0.0296891052111696,0.0056312333962884,0.068483765265788,0.0030248006012074,0.0057775589111389,0.0074897286461298,0.001009015622076,0.0395015974172525,6.587671331526995e-05,0.0040360888911326,0.0012108584139403,0.0015719382641883,0.0003725849000889,0.0174470947555194,0.0095210174947309,0.0289690855584056,0.0075931558459854,0.0070252612653041,0.0172676171298541,0.0027256733986442,0.0031397324327919,0.060670232567368
6721,0.0120243392649641,0.0153939613982627,0.0033356908869039,0.0102849898693546,0.0008589120064994,0.0073581971976502,0.1157798290857385,0.0117932160357336,0.001408424022968,0.0043638377062816,0.0355191043140671,0.0067370291221971,0.0819318057918588,0.0036187755514813,0.0069120883295669,0.0089604739238101,0.0012071543039148,0.0472584589281531,7.88128114832056e-05,0.0048286488031661,0.0014486326215764,0.0018806171079879,0.000445748763325,0.0208731510832318,0.0113906435093293,0.0346576956265099,0.0090842109470196,0.0084047998732557,0.0206584297414229,0.0032609092488278,0.0037562763513883,0.072583942964651
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0.0332498988694059,0.0425676328996442,0.0092239067948058,0.0284402215783558,0.002375077476152,0.0203470067911249,0.3201562699943812,0.0326107931498361,0.0038945970582666,0.0120669551331724,0.0982180060251428,0.0186293427070869,0.2265591644361533,0.0100066971220969,0.0191134192798565,0.0247776485030443,0.0033380427514954,0.1306798606941791,0.0002179344705505,0.0133522583522704,0.0040057825303286,0.0052003130712446,0.001232591743723,0.057718777498695,0.0314975930399935,0.0958360246858471,0.0251198081358903,0.0232410895638665,0.0571250265454887,0.0090171193906476,0.0103869165745445,0.2007103018250179
6724,0.0451609988529288,0.0578166215814141,0.0125281837943584,0.0386283524988093,0.0032259006740862,0.0276359081260251,0.4348457419002236,0.0442929465084163,0.0052897572402192,0.0163896963737526,0.1334026089781513,0.0253029258203155,0.3077193769944372,0.0135913928348348,0.0259604129794025,0.0336537371141861,0.0045338286730857,0.1774932628243561,0.0002960050619463,0.0181354333286629,0.0054407726461901,0.007063219457231,0.0016741426656074,0.0783953555663129,0.0427809651011604,0.1301673312723712,0.034118468476142,0.031566737187894,0.0775889054107201,0.0122473190086138,0.0141078181726468,0.2726106851059
6725,0.2348949789643472,0.3007204104227897,0.0651625859388284,0.2009168591949057,0.0167788111473852,0.1437420832755187,2.2617542567875404,0.2303799960724001,0.0275135060611536,0.0852473922793891,0.693864259551905,0.13160759016104,1.6005344970651083,0.0706926333589642,0.1350273646639475,0.1750424940168424,0.0235817102775033,0.9231920749409336,0.0015396050699775,0.0943274581706763,0.0282989794011997,0.0367377787907197,0.0087076839797504,0.4077561582865068,0.2225157581265463,0.6770366758415027,0.1774596917375173,0.164187424017584,0.4035615855988952,0.0637017296775628,0.0733787058981713,1.4179243765609006
6726,0.5191140098838986,0.664587122282424,0.1440082347875289,0.4440229284159231,0.0370808945095664,0.3176676213651443,4.998439416583548,0.5091359725332082,0.06080439233032,0.1883953238737222,1.5334285120917055,0.2908505927239245,3.537154707998618,0.1562295479197714,0.2984082376890495,0.3868410102667768,0.0521151888220359,2.040239182755646,0.0034025016841033,0.2084621189819801,0.0625402753917886,0.0811898821607967,0.0192438372563771,0.901134350832974,0.4917561370307519,1.4962398310263272,0.3921829771619152,0.3628514855024321,0.8918644147227347,0.1407797666653358,0.1621657237069876,3.133589368636003
6727,1.2636655843823088,1.6177869567415524,0.3505554593091168,1.080873339252282,0.090265046478576,0.7732899377566467,12.16756963998966,1.239376310427694,0.1480145334245357,0.4586057831323535,3.732784706146231,0.7080099500774792,8.610402697729905,0.380305480512799,0.7264073264910816,0.941676899475588,0.1268626338031628,4.966500595376371,0.0082826203823046,0.5074538548166991,0.1522401479167753,0.1976383952912388,0.0468447670248325,2.1936076552952284,1.1970690338593122,3.6422572776890414,0.9546807090237176,0.8832798301359076,2.171042093571028,0.3426964842504331,0.394755757142448,7.628014203695308
6728,1.1625432042063149,1.4883267026163676,0.3225029406149763,0.9943785529062626,0.0830417617271185,0.7114089147719764,11.19388354917604,1.140197632149887,0.1361699583205578,0.421906747465027,3.434075871439329,0.6513528311173882,7.921371971698178,0.3498722742446805,0.668277993271989,0.8663210374432541,0.1167106983195023,4.569066046586754,0.0076198197984284,0.4668458472372008,0.1400574262331624,0.1818227671748941,0.0430961056710009,2.0180684699148146,1.1012759130883591,3.350792724341024,0.8782842424286623,0.8125970799774067,1.997308673370707,0.3152728647472651,0.3631661955972283,7.017597205854057
6729,1.400733478127084,1.7932658598856352,0.3885796795158577,1.1981140347711132,0.1000559594800093,0.8571675271539573,13.487367506734191,1.3738095833814183,0.164069445887815,0.5083500584612186,4.1376742147295245,0.7848067179936523,9.544360048993108,0.4215566405014319,0.8051996299877184,1.0438191678054811,0.1406232317218076,5.505209399591505,0.0091810236818175,0.562496606563706,0.1687534063897799,0.2190759329598058,0.0519259480179804,2.4315449582729807,1.3269133005435174,4.037327413094721,1.0582334808977834,0.979087856721637,2.4065317442150214,0.3798682533248493,0.4375743167707756,8.45541336157205
6730,0.9675240534716308,1.238656661529029,0.2684023709668059,0.8275693881415369,0.069111325603163,0.5920685221896356,9.316085240016733,0.9489269997234756,0.1133271516780447,0.3511309730403371,2.8580021757836143,0.542086977174465,6.5925445965222345,0.2911804393589457,0.5561729065698063,0.7209937993892345,0.0971322248609951,3.802595280741656,0.006341578456116,0.388531441094876,0.1165624883940783,0.1513216025640817,0.0358666402218706,1.6795330953126115,0.916534483679134,2.788689957730232,0.7309501507214814,0.6762821526239161,1.6622557997859355,0.2623851560494376,0.3022442764937826,5.840380013123495
6731,1.0479381861949235,1.341605524476039,0.2907101821315276,0.8963514244919119,0.0748553970707344,0.6412773005696734,10.090375979625907,1.0277954696355955,0.1227461470854371,0.3803146326796088,3.09554021472154,0.5871416235924667,7.140472841062266,0.3153814113275703,0.6023982812935939,0.7809179851174574,0.1052052061927298,4.118641585225075,0.0068686480724376,0.4208235776668498,0.1262503833654187,0.1638984427871515,0.0388476356367042,1.819124660767776,0.9927107041581936,3.02046722836282,0.7917018418275792,0.7324902051104256,1.800411391912482,0.2841928565272429,0.3273648006581354,6.325793364703339
6732,1.3832979758358468,1.7709443465520354,0.3837428693743697,1.183200619532158,0.0988105220445464,0.846498012491075,13.319484729076269,1.3567092138158978,0.162027206415161,0.5020224174449546,4.086170892093322,0.7750379079070591,9.42555749725777,0.416309352643947,0.795176980987906,1.0308263238590052,0.1388728368628476,5.436683807393436,0.0090667437263942,0.5554949813254286,0.1666528637457237,0.2163490052531995,0.0512796045131099,2.401278524041752,1.3103966681839956,3.987073148125193,1.0450612161029649,0.9669007498695767,2.376576659685808,0.3751398778668217,0.4321276503479494,8.350165374470201
6733,1.3452589237852746,1.7222454795299431,0.373190396055418,1.1506640072195018,0.0960933499985702,0.8232203221305456,12.953214712242051,1.319401321154051,0.1575716506013741,0.4882173969784106,3.973806043761962,0.7537252855834204,9.166365856333693,0.4048613396988009,0.7733105580641402,1.0024798237749004,0.1350539987223201,5.287181457253019,0.0088174190381765,0.5402195288360966,0.1620701078470388,0.2103996644635239,0.0498694762693898,2.335246215486718,1.2743623155436483,3.877433370101712,1.0163232733821606,0.9403121271761892,2.3112236230739107,0.3648239766006474,0.42024465299581,8.120545740191165
6734,1.196050030462083,1.531223262551474,0.3317981220405456,1.0230385367108554,0.0854351918139281,0.7319131461999543,11.516513718835506,1.173060414212053,0.1400946495648863,0.4340669459267248,3.5330528240008467,0.6701261257910713,8.149681795713887,0.359956294745949,0.6875391050569959,0.891290146873596,0.1200745346712453,4.700755691857729,0.0078394382841435,0.4803012806654002,0.1440941620978123,0.1870632639125886,0.0443382218519684,2.076233249812044,1.1330168931620472,3.4473692896053123,0.9035981554150854,0.8360177572272781,2.054875114304368,0.32435966088871,0.3736333735686072,7.219858428885374
6735,1.507620802013454,1.93010658781359,0.4182314603211603,1.289539851949852,0.1076910406105047,0.922576360833216,14.516563025780684,1.4786423957544272,0.1765892751603449,0.5471412904799265,4.453412312541984,0.8446938351107145,10.272672122471157,0.4537248308626525,0.8666428916699912,1.1234710353521946,0.1513539247120934,5.925301522286554,0.0098816102439371,0.6054196593140052,0.1816306598340472,0.2357932032811331,0.0558883189547598,2.617091557649407,1.4281675462219805,4.345408236161638,1.1389852774289575,1.0538002002822031,2.5901696325095744,0.408855281664868,0.4709647857296332,9.100629971786814
6736,2.074083463836799,2.655311038346173,0.5753747591900724,1.7740623367067825,0.1481541023016687,1.26921860694373,19.970912634865403,2.0342169183832457,0.2429396669320628,0.7527202473268971,6.126705616395507,1.162073057806207,14.132452504090985,0.6242041550286185,1.1922690959582516,1.5455960102245925,0.2082225663196649,8.151631954937619,0.0135944558311072,0.8328957138213332,0.2498752654410524,0.3243884557425618,0.076887396360474,3.600418829335764,1.964777009743696,5.9781208605018,1.5669394627044209,1.4497475536781028,3.5633814525148777,0.562475642197906,0.6479217272849465,12.520035614905332
6737,2.516326515999519,3.2214853888553256,0.6980581005686765,2.1523338750472805,0.1797440182981608,1.5398456672251757,24.229177797338565,2.4679594916366216,0.2947400798222376,0.9132177901725104,7.4330623945769405,1.4098541837256025,17.145821560316033,0.7572990644214398,1.4464887226942338,1.875153190005488,0.2526204822492471,9.889750337690629,0.0164931114272125,1.0104885392962568,0.30315450997261,0.3935556533289894,0.0932815856166767,4.368112241829439,2.3837133721217167,7.25279589727938,1.9010475652099537,1.758867603176019,4.323177630950736,0.6824085904663567,0.7860737772063005,15.18959971879106
6738,2.475932444754656,3.169771547474126,0.6868523176672376,2.1177829026919075,0.1768586245963463,1.5151268419087878,23.84023179691804,2.428341846271149,0.2900086780318277,0.8985580930927568,7.313740975029451,1.3872220849180046,16.87058321852874,0.7451422985298096,1.4232685371786065,1.845051742093023,0.2485652176828225,9.730992212624374,0.0162283509067458,0.9942673749167856,0.2982880330682124,0.3872379854912466,0.0917841555370444,4.29799183576126,2.345448112359682,7.136368258681462,1.870530440226092,1.7306328638362591,4.253778550935296,0.6714540259270823,0.7734550967773908,14.945764203280437
6739,2.172622712152097,2.7814642806452663,0.6027106872077921,1.8583476473857368,0.1551928710543147,1.3295189032706023,20.919726293294424,2.130862115909163,0.2544816769730522,0.788481820405585,6.417784050130242,1.2172828927044876,14.803882208288442,0.6538599568824275,1.2489135379750416,1.6190269360779403,0.2181151745609293,8.538914192797321,0.0142403254319258,0.8724664056454525,0.2617467842388535,0.3398000797916255,0.0805402996184104,3.771473934517832,2.0581231325121463,6.262140065226632,1.641384411281775,1.518624740482396,3.732676920085859,0.5891987360098181,0.6787043457701745,13.114859748014862
6740,1.1728600916882692,1.5015347271196495,0.3253649646145021,1.003203077971382,0.0837787085424644,0.7177222506555857,11.293222684827173,1.1503162158167295,0.1373783866467762,0.4256509218111716,3.464551275916294,0.6571332045653395,7.9916694909981265,0.3529771849898275,0.6742085675838146,0.8740091273432367,0.1177464371532471,4.609613821611112,0.0076874412194721,0.4709888296742725,0.1413003535516754,0.1834363373405566,0.0434785582727704,2.035977641169405,1.1110490893804834,3.3805290398493826,0.8860784987397611,0.8198084013390202,2.0150336136355853,0.3180707260740031,0.366389082078926,7.07987425543339
6741,0.5668087929636517,0.7256475791981347,0.1572393196535018,0.4848185472010348,0.0404877862257667,0.3468540582633901,5.457682432900058,0.5559140006844837,0.066390934491144,0.2057045737385191,1.6743157523896122,0.3175731539811092,3.862138860430283,0.1705834937906369,0.3258251748065312,0.4223829099645964,0.0569033906018016,2.227690808794609,0.0037151142829967,0.2276150513935229,0.0682863057661691,0.0886493876724973,0.0210119086743884,0.9839281236273268,0.5369373531745132,1.6337102764724976,0.4282156822462815,0.3961892929237253,0.9738064910043313,0.1537142286626591,0.1770650692609745,3.4214950355077964
6742,0.4725655115109344,0.6049941773970121,0.1310951425668047,0.4042077815167863,0.0337558831924327,0.2891826441256244,4.550233734170476,0.463482196025847,0.0553521157522134,0.1715020802705081,1.3959273211372918,0.2647702749432251,3.219981144898249,0.1422205812598678,0.2716502325070001,0.352153315860251,0.0474420655082733,1.8572927230748544,0.0030974023396608,0.1897695034456982,0.0569323437006934,0.0739096565731493,0.0175182592327395,0.8203304232469083,0.4476607951431565,1.3620733165150545,0.3570162732650034,0.3303149107597949,0.8118917141845412,0.128156168352061,0.1476244653660434,2.8526031558768565
