time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4365,0.673867987694832,0.9214959981104665,0.1184685609853635,0.5803588731817643,0.0415356346956331,0.3001160381044307,6.3238827452699615,0.6615592991862549,0.0598986896285769,0.207922727519499,1.758787402336513,0.3606351106033718,4.456558201494458,0.1700005809780658,0.2911962789280543,0.5250884631235722,0.0761204627388626,2.3518150235554924,0.0045718748903141,0.1734258958029196,0.0961487910919864,0.0690408675977592,0.0224944749714896,1.2822605632451751,0.7073557413551705,1.2501752329880824,0.4762636395645679,0.3157509183836461,1.2762440183049877,0.1589733922300521,0.1545810868977298,4.187799460774577
4366,0.475926512799306,0.6508164580416876,0.0836696951564484,0.4098846951171918,0.0293349886603467,0.2119601792315274,4.466310193193225,0.4672333691777204,0.0423040936752236,0.1468476622232553,1.2421625161521026,0.2547024249802793,3.1474921537375624,0.1200647384297275,0.2056605033939139,0.3708493736591031,0.0537608953764138,1.6609946508049074,0.0032289358052831,0.1224839038591598,0.0679061176519351,0.0487608551770534,0.0158869648446344,0.9056103116768228,0.4995775989349849,0.8829497021507511,0.3363663169791627,0.2230024815595783,0.901361062113449,0.1122766677947435,0.1091745549208069,2.957678402986917
4367,0.1285339661286937,0.1757666747370345,0.0225967612100066,0.1106979840416654,0.0079225307635774,0.0572443050876335,1.2062210186937383,0.1261861998291517,0.0114251103843194,0.039659300195871,0.3354721169836457,0.0687877476561526,0.8500464651554984,0.0324260082335122,0.05554294511092,0.1001556743548075,0.0145192606831596,0.4485865452856754,0.0008720420364624,0.0330793547460598,0.0183394755103411,0.0131688946490284,0.0042906090463783,0.2445791146246775,0.1349214394518118,0.2384591403451443,0.0908427995304072,0.0602265111115601,0.2434315153950431,0.0303226759326554,0.0294848850965855,0.7987832689400945
4368,0.0122807093725981,0.0167935333736787,0.0021589955211079,0.0105765799585384,0.0007569539844864,0.0054693766573241,0.1152477451358298,0.0120563932912707,0.0010916060898579,0.0037892267257859,0.0320525048387711,0.0065722887327309,0.0812172370167657,0.0030981256956665,0.0053068211240165,0.0095693205913871,0.0013872350330833,0.042859962677845,8.331879216861345e-05,0.0031605493404186,0.0017522354251706,0.0012582150291787,0.0004099439573603,0.0233681813125232,0.0128909971110773,0.0227834516277683,0.008679526923717,0.005754309944393,0.0232585345550175,0.0028971639306264,0.0028171176511667,0.0763193222227764
4369,0.0642934161156577,0.0879194838414847,0.0113030276361851,0.0553717570967136,0.0039628946527782,0.0286339248534965,0.6033585690857831,0.0631190501469951,0.0057149047697703,0.0198378060457258,0.1678050484401508,0.0344080200504183,0.4251980449056254,0.0162196725357372,0.0277828949799155,0.0500984342239202,0.0072626162321906,0.2243855246095828,0.0004362003539553,0.0165464801529306,0.0091735092741844,0.0065871555119175,0.002146186888314,0.1223398550856135,0.0674884663631519,0.1192786093711758,0.045440081616029,0.030125641157084,0.1217658194666471,0.0151675738343473,0.0147485061243585,0.3995559045051993
4370,0.073097774248476,0.0999592022039446,0.0128508673576753,0.0629543807831871,0.0045055745393614,0.0325550624191981,0.6859826579221873,0.0717625902802145,0.0064975054049192,0.0225544006762206,0.190784318048477,0.0391198638046857,0.4834247824301784,0.0184407989656157,0.0315874922800438,0.0569589276219902,0.0082571609018096,0.2551129402275243,0.0004959337507152,0.01881235970803,0.0104297321639334,0.0074892024042332,0.0024400863126452,0.1390931085782135,0.0767303555579484,0.1356126550314532,0.0516626589233589,0.0342510547647636,0.1384404643632864,0.0172446255779244,0.0167681706201651,0.4542712002520867
4371,0.0427368994643685,0.0584415383238228,0.0075133098366036,0.036806524822864,0.002634201767394,0.0190334445059319,0.4010624425617449,0.041956278937893,0.0037987919346944,0.0131865185238361,0.1115427973511226,0.0228715812987356,0.2826361888266863,0.0107814852030543,0.0184677508417008,0.0333012596950582,0.0048275813997046,0.1491527777781888,0.0002899496060339,0.0109987196435926,0.0060977836810073,0.0043785914620333,0.0014266060013458,0.0813213296657598,0.0448607023272484,0.0792864688940393,0.0302047754965067,0.0200250130606514,0.0809397586742199,0.0100821377559221,0.0098035765023354,0.2655914330406058
4372,0.0747534634633619,0.1022233118121947,0.0131419438330507,0.0643803187185644,0.0046076273206995,0.0332924455514695,0.701520396245926,0.0733880371283681,0.0066446760914851,0.0230652654505829,0.1951056471314732,0.0400059419001562,0.4943745166280689,0.018858489275275,0.0323029596226688,0.0582490665232736,0.0084441883782445,0.2608913342765244,0.0005071668172593,0.0192384659936915,0.0106659691114398,0.0076588353619568,0.0024953550897423,0.1422436143508665,0.0784683239633859,0.1386843273586349,0.0528328355541955,0.035026852695077,0.1415761875245818,0.0176352221573368,0.0171479753342567,0.4645605959911963
4373,0.1641222256238252,0.2244326438931947,0.0288533128897864,0.1413478480450704,0.0101161072100558,0.0730940080528203,1.5401973824105009,0.1611244139019054,0.0145884749436186,0.0506400977957274,0.4283570493651875,0.0878335787886154,1.085405842104809,0.0414040646194024,0.0709215785046187,0.1278866021103549,0.0185393281597392,0.572790402526546,0.0011134915086838,0.0422383085704177,0.0234172773795618,0.0168150751423964,0.0054785853668303,0.3122977516551226,0.1722782513769971,0.3044832896123667,0.1159951948102307,0.0769019220591894,0.310832407160087,0.038718365353751,0.0376486084578549,1.0199489818766023
4374,0.4655137514042203,0.6365772923147709,0.0818390920103046,0.4009168578251505,0.0286931705871087,0.2073227179591646,4.368592118853097,0.4570108044366777,0.0413785255010857,0.1436347929524028,1.2149853332325509,0.2491298092365799,3.0786284029097235,0.1174378507913847,0.2011608722688517,0.3627355873127273,0.0525846646750643,1.624653870217551,0.0031582901547546,0.1198040874771675,0.0664204046660852,0.0476940199898465,0.0155393751017426,0.8857965298453482,0.4886473771546458,0.8636317101391676,0.3290069829100293,0.2181234265614991,0.8816402493026564,0.1098201747847082,0.1067859328116527,2.892967573341064
4375,1.0777942136443326,1.4738540378766924,0.1894803312523859,0.9282343823635052,0.0664326953534871,0.4800099354731495,10.11450959991859,1.0581075190775286,0.0958028312153537,0.3325546200410225,2.8130300294473805,0.5768050160313009,7.127883695396911,0.271901389945993,0.4657435435344467,0.8398340884865895,0.1217481699353684,3.761526990799594,0.0073123228766847,0.2773798880577173,0.1537817682100221,0.1104249629907446,0.0359779888731236,2.0508661053592463,1.1313550115782516,1.99954836371632,0.76174295895525,0.5050165893039759,2.0412431562934388,0.2542643446457267,0.2472392279193332,6.69802707525219
4376,1.3997421019018852,1.914108948403474,0.2460799972561393,1.2055072563748712,0.0862768044696365,0.6233936938120318,13.135814562620046,1.374174795190094,0.1244200930343675,0.4318920040212923,3.6533101739504814,0.7491024309707743,9.25705369318255,0.3531210487632494,0.6048657882192618,1.0907009124610123,0.1581155633706873,4.885132643883334,0.0094965866986678,0.3602360289376568,0.1997179171528917,0.1434100015034123,0.0467249732183914,2.663480279160413,1.4693020447281384,2.596833415925506,0.9892831831706596,0.6558700847144648,2.650982859169334,0.3302156420098966,0.3210920528049975,8.698794610529534
4377,1.2010294237970525,1.6423748090896158,0.2111455509632429,1.0343688909119948,0.0740286232859786,0.5348943693702383,11.271004689944188,1.1790917485593198,0.1067569464709267,0.3705789831051365,3.134672456597447,0.6427570191761399,7.942887370519865,0.3029906503137134,0.5189967552683153,0.9358608894081768,0.1356688805104999,4.191620753911304,0.0081484153654037,0.3090955610166102,0.1713652069435991,0.1230509757750009,0.0400917194568681,2.285362554022163,1.2607143742879017,2.228177131335983,0.8488408042032696,0.5627602890989934,2.274639314998031,0.2833369816575821,0.2755086116522559,7.463880856779079
4378,0.9466906029119764,1.2945734445946604,0.1664318167257081,0.8153233297774196,0.0583517777522734,0.4216212051095421,8.88417387112241,0.9293986110708125,0.0841493105973073,0.292102453104921,2.470851170728067,0.5066420671743562,6.260843143947818,0.2388271225823444,0.4090901866508682,0.7376761069138259,0.106938640920908,3.3039723258013844,0.0064228470195704,0.2436392125108137,0.1350756508251747,0.0969927964604363,0.0316016021859043,1.8013973773429257,0.9937362294764932,1.7563219601983548,0.6690840347332482,0.4435860328031971,1.7929449702529887,0.2233354592967918,0.2171648824788399,5.8832745712659085
4379,1.0419752295944698,1.4248725592175833,0.1831832173163748,0.8973858102376723,0.0642248975891904,0.4640574762700588,9.778368012363895,1.022942794801708,0.0926189580419848,0.3215026321196173,2.719542908732692,0.5576357076349914,6.890998444796604,0.2628651273400917,0.4502652079245544,0.8119233765536349,0.117702039698438,3.636517899471293,0.0070693080477205,0.268161555225425,0.1486710461139651,0.1067551437079911,0.0347823107062914,1.9827084372382808,1.0937560092813006,1.9330961690021635,0.7364274965492537,0.4882330689174352,1.973405293432826,0.2458142245856838,0.239022577793333,6.475427508528983
4380,1.019118960642573,1.3936172380634235,0.1791649981077605,0.8777011854501995,0.0628160910350481,0.4538781340117069,9.563874420910484,1.000504012212325,0.0905873129942652,0.3144503045596535,2.659888319657278,0.5454036781693321,6.739840807524677,0.2570990439650598,0.4403884062504776,0.7941134147275132,0.1151201842002211,3.556748986739028,0.0069142390965081,0.2622792919482293,0.1454098693423607,0.1044134140705813,0.0340193426186711,1.9392166957768733,1.069763901977928,1.8906926984649697,0.7202735761424772,0.4775234224522981,1.9301176212725657,0.240422161636626,0.2337794931513437,6.333385636025881
4381,1.0739761196132829,1.4686328989677833,0.1888090957673578,0.9249461051489396,0.0661973570352955,0.4783094967008187,10.078678874311088,1.0543591653086413,0.0954634489720735,0.3313765428221039,2.803064849611909,0.574761679965001,7.102633114305564,0.2709381772465328,0.4640936435618388,0.8368589699716362,0.1213168761363883,3.7482017534125394,0.0072864189184196,0.2763972677378833,0.1532369951505142,0.11003378173672,0.0358505365795163,2.0436008969027286,1.1273471780215103,1.9924649487418729,0.7590444788484149,0.5032275642741579,2.0340120372056747,0.2533636113106329,0.2463633811125775,6.674299264439996
4382,1.0006993868623748,1.3684289759181685,0.1759267668227747,0.8618375989929581,0.0616807519155854,0.4456747327410878,9.39101678865778,0.9824208853330944,0.0889500363271765,0.3087669242981477,2.611813452008733,0.5355460426252959,6.618024807807907,0.2524522313828006,0.4324288185535124,0.7797605950888756,0.1130394999932184,3.492464243829744,0.0067892710190898,0.2575388514740255,0.1427817288404591,0.1025262442127044,0.0334044764298178,1.9041672595647043,1.0504289706491547,1.856520285822289,0.7072553390278243,0.4688926558280691,1.8952326418908905,0.2360767673149775,0.2295541585351734,6.218915914132304
4383,1.0620616436259844,1.4523401797076858,0.1867144854714476,0.9146849382960768,0.0654629768135978,0.473003226934792,9.966868029322365,1.0426623158837387,0.0944043965875084,0.3277003178203511,2.771968209536181,0.568385388994185,7.023837924969832,0.2679324433685686,0.4589450816235469,0.8275750241553432,0.1199710110084918,3.70661995380729,0.0072055848461796,0.2733309718032924,0.1515370146148725,0.108813088998444,0.0354528179064398,2.020929597821576,1.1148406142007783,1.970360941628692,0.750623791412844,0.4976448584567791,2.0114471150136533,0.2505528461475279,0.2436302751013634,6.600255925052853
4384,1.575263563100704,2.1541297344189974,0.276937339213284,1.356672528061132,0.0970955336966129,0.701564502485533,14.782987540367202,1.5464902293451634,0.1400218217401144,0.4860493488085229,4.111419092066917,0.8430365586168068,10.417847233946684,0.3974008645770123,0.6807132795772534,1.2274699770093476,0.177942554845323,5.497706644936389,0.0106874166176126,0.4054080317585232,0.2247616595670334,0.161392980639499,0.0525840779510592,2.997468911664404,1.653546014729958,2.9224648269074653,1.113334913566995,0.7381132889942094,2.983404370547891,0.3716232212471936,0.3613555743573497,9.789584934428484
4385,2.149386158296352,2.939226642950541,0.3778702799732066,1.851127151964157,0.1324830974628182,0.957257608260994,20.17081429534812,2.110126058113201,0.1910543559550365,0.663195522990211,5.609872210875895,1.1502907529087034,14.21474930824605,0.5422380975635045,0.9288069216886524,1.6748352720830186,0.2427957284834222,7.501407917885503,0.0145825662980656,0.5531635672501313,0.306678584654227,0.2202144750621352,0.0717489389980625,4.089930307264543,2.25619953347417,3.98759013678861,1.519102395829354,1.0071270127621983,4.070739785305716,0.5070655010123898,0.4930556942598836,13.35750971863362
4386,1.9924037432904864,2.724557494329207,0.3502721730066326,1.715928360589882,0.122807071353273,0.8873434094803251,18.697620133146767,1.956011040999676,0.1771005235645906,0.6147584218121701,5.200149981978872,1.0662781990669818,13.176561885991443,0.5026352343296712,0.8609706452345333,1.552512121943728,0.2250629168789005,6.953535621254,0.013517515020231,0.5127627521871861,0.2842800292974918,0.2041309062808495,0.0665086885784023,3.7912184474333768,2.091415904374867,3.69635278638955,1.4081533409943188,0.933570555691512,3.773429523075192,0.4700315010455449,0.4570449135453285,12.381931586243738
4387,1.7495035164575667,2.392398093595032,0.3075693872067737,1.5067341200049031,0.1078352738002669,0.7791645746596746,16.418134267457468,1.7175475633303074,0.155509639944274,0.5398112829059706,4.566183290016221,0.936284859467737,11.570165651411248,0.4413573869837005,0.7560069973151753,1.3632404706276182,0.1976247865573429,6.105808153675592,0.0118695521132707,0.4502502271845764,0.2496225539574837,0.1792446634165694,0.0584004045037228,3.329019044347606,1.8364447925781928,3.245718755364437,1.2364809241486407,0.8197560236190627,3.313398823886043,0.4127284776964591,0.4013251260540406,10.872411238745674
4388,1.3354666936926562,1.8262140898803176,0.2347801354785495,1.1501510083221755,0.0823150197817723,0.5947677890182956,12.53262498789343,1.31107342402203,0.1187067889490305,0.4120597543354024,3.485552125931106,0.7147040482431629,8.831974741755992,0.3369059191863869,0.5770906749346325,1.0406165102790994,0.150854981320555,4.660809967287984,0.009060508519822,0.3436941832789609,0.1905469772817133,0.1368246909841435,0.0445793874543447,2.5411746901753736,1.4018324811712255,2.47758821523233,0.9438558288412998,0.625752881431114,2.5292511450219504,0.3150523164526958,0.3063476775813484,8.299350617410852
4389,0.7276393514508678,0.9950268638274004,0.1279217717072281,0.6266686677539202,0.0448499748376791,0.3240638275062352,6.8284976040491285,0.7143484899065623,0.064678311583236,0.2245139424440181,1.899130019744536,0.3894120254732823,4.8121697107638735,0.1835657944107132,0.3144323152505504,0.5669879497742153,0.0821945027080424,2.539478339557649,0.0049366881063494,0.1872644325760275,0.1038209935335892,0.0745499905616366,0.0242894238610053,1.384578673669349,0.763799263777776,1.349933091261997,0.5142671445157445,0.3409462946275733,1.3780820379214054,0.1716586900290689,0.1669159002516258,4.521965339336265
4390,0.4280309701896159,0.5853206166482752,0.0752494761904264,0.3686353649116191,0.0263828202865522,0.1906292646408915,4.01683670429687,0.4202126734604441,0.0380467609427636,0.132069438539564,1.117155721782546,0.2290700835990824,2.8307397970001413,0.1079818524363446,0.1849635656555718,0.3335284186373001,0.0483505910836544,1.4938380879057922,0.0029039872506496,0.1101575617064977,0.0610722887645153,0.0438537370527006,0.0142881575052843,0.8144729278492848,0.449301895579229,0.7940928010446605,0.3025156134901271,0.2005603091435452,0.8106513075691059,0.1009775453844213,0.098187618058753,2.6600282234606576
4391,0.1459482664479419,0.1995802529854616,0.0256582615885088,0.1256957935460169,0.0089959071959772,0.0649999945010031,1.3696447089725448,0.1432824152977488,0.0129730304353811,0.0450325021973608,0.3809232329014249,0.078107389242327,0.9652141898852544,0.0368192146562209,0.0630681274102714,0.1137251692083712,0.0164863887004872,0.50936286032568,0.000990189809937,0.0375610791903056,0.0208241816456424,0.0149530696278126,0.0048719180710395,0.2777156798624255,0.153201140428024,0.2707665467756153,0.1031505485286746,0.0683862418291756,0.2764125992590119,0.0344309144090578,0.0334796162903337,0.9070056490181048
