time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3507,0.0180392877080947,0.0228622835310079,0.0054601343540909,0.0154020143568935,0.0013170082212986,0.0117532628372539,0.1745086102082549,0.0176870563995379,0.0022358295850392,0.0067709888880038,0.0544537917838119,0.0102011146375972,0.1236128682815973,0.0056073195948711,0.0108499832258186,0.0133044251570615,0.0017799818101043,0.0724254501815669,0.0001172841113605,0.0077972848099372,0.0021260016909106,0.0030464055723686,0.0006812442373315,0.0308684800917244,0.0168235017610814,0.0563065351079331,0.0138304703411951,0.0135346220465582,0.0306226405612206,0.0050077494235667,0.0059694507097292,0.1081123888758914
3508,0.0342294743592604,0.0433810891306766,0.0103605825183222,0.02922525900364,0.0024990176924584,0.0223017679763988,0.3311293713616655,0.0335611168974874,0.0042424774576012,0.0128479236142324,0.1033258463299578,0.0193565731404585,0.2345549100267916,0.0106398659083801,0.0205877986224428,0.0252450921093732,0.003377508176311,0.1374269943505253,0.0002225461197541,0.0147953159122704,0.0040340794794306,0.0057805420654447,0.0012926581432408,0.0585728142322876,0.0319225255166536,0.106841419180367,0.0262432606863972,0.0256818897620362,0.05810633473254,0.0095021839700832,0.0113270082119626,0.2051428139973142
3509,0.1342672155657066,0.1701649866033624,0.0406400212803011,0.1146378734718652,0.00980255038959,0.0874800546732152,1.2988752972984388,0.1316455423710509,0.0166413784025372,0.0503967695027483,0.405301978554639,0.0759273470338934,0.920056041060474,0.0417355275315294,0.0807569046094642,0.0990254243652539,0.0132484832698288,0.5390658261749542,0.00087295082363,0.0580355354016153,0.0158239245332547,0.022674531295504,0.0050705309625744,0.229755461397818,0.1252180670366249,0.4190920289886193,0.1029408019166456,0.1007387899861557,0.2279256669086528,0.0372729002515636,0.0444308854219569,0.8046852878791381
3510,0.5043409027316061,0.6391818181025212,0.1526539813399822,0.4306082341131022,0.0368208061195588,0.3285967431365154,4.878897184359216,0.4944932491544541,0.0625091372519498,0.1893027431803285,1.52241457366873,0.2852019130935956,3.45595827214446,0.1567689740384212,0.3033429270201537,0.3719640100327549,0.049764583140999,2.0248647017766483,0.0032790194134504,0.2179958390560277,0.0594385781386296,0.0851711531695111,0.0190461696268805,0.8630183944805664,0.4703500605228019,1.5742134171562117,0.3866711374613235,0.3783998354895808,0.8561452333697867,0.1400062411445435,0.1668934055753045,3.0225971604006507
3511,1.4452953044420709,1.8317104073550416,0.4374622031250873,1.2339987802832566,0.1055177914425287,0.9416633220464762,13.98150963607758,1.417074774642202,0.179133126156627,0.5424869653733643,4.362800286116277,0.8173062775188579,9.903777853481447,0.4492545832248475,0.8692931818208187,1.0659413785597245,0.1426109164488665,5.802677176801754,0.0093967222086611,0.6247130876538394,0.1703337909362293,0.2440759158796989,0.0545808190060419,2.4731613605682083,1.347887371886262,4.511240804944922,1.108087756335578,1.0843845947703856,2.453464866735801,0.4012174341260543,0.4782682786858914,8.661890121317
3512,1.7819844755398362,2.2584170166189463,0.5393713327708423,1.5214653106125786,0.1300987180031158,1.1610287640973562,17.238576116262116,1.7471898243427313,0.2208631335651189,0.6688621678261312,5.379137644635978,1.0077020895477715,12.210915187960156,0.5539108100685628,1.0717996176534423,1.3142580499576335,0.175832882299781,7.154441458330013,0.011585738253857,0.7702432993757217,0.2100139467521356,0.3009346889967865,0.0672957089337273,3.049297355697712,1.661884850864248,5.562158165965243,1.366222648933343,1.3369977107490385,3.025012459646337,0.4946831534919805,0.5896833990548526,10.67972315247872
3513,1.2786995726194663,1.6205735311315397,0.3870369816147424,1.0917586932659875,0.0933550080780183,0.8331200438771771,12.36989447158612,1.253731955771007,0.1584848792869297,0.4799557907941404,3.8599107352905473,0.7230973383436042,8.762193075451487,0.3974700822740922,0.769091836567196,0.9430728661558144,0.1261724973114967,5.133816461743394,0.0083135845216609,0.552703904688268,0.1506998223846647,0.2159418690165579,0.0482894185857667,2.18808596766205,1.1925196193974217,3.9912408706630367,0.9803611318021538,0.959390176959924,2.1706598415491425,0.3549700604213287,0.4231394384756401,7.663454770913057
3514,1.2381167633035186,1.5691404752326812,0.3747533707029826,1.057108932042499,0.0903921475495222,0.8066788432997031,11.977304156121791,1.213941557788676,0.1534549553131641,0.4647231632442757,3.7374065719193337,0.7001479904066585,8.484102413356311,0.3848553501641254,0.7446827353066711,0.913142030862077,0.1221680896234422,4.970881634054977,0.00804973160218,0.5351624292295765,0.1459169771513191,0.2090884001632948,0.0467568300806892,2.118641449579806,1.1546719518484354,3.8645686087365534,0.949246857797048,0.9289414699728724,2.10176838625686,0.3437041754680409,0.40971002353454,7.420235385899695
3515,1.274700237820947,1.615504931551627,0.3858264623481138,1.088344045582467,0.093063025551069,0.8305143294043114,12.331205673627988,1.249810711136148,0.1579891928048635,0.4784546532814864,3.8478382550509536,0.7208357372530291,8.734787933205126,0.3962269318379404,0.766686380421669,0.9401232568715714,0.1257778729056402,5.117759640216035,0.0082875824734942,0.5509752359637067,0.1502284848971898,0.2152664767276201,0.0481383858050529,2.1812423833362216,1.188789826008969,3.9787576346902473,0.9772948975799116,0.956389532709912,2.163870760184024,0.3538598355135599,0.4218160030752084,7.639486106186435
3516,1.2944181539358803,1.6404946426840652,0.3917946842043414,1.1051792794345183,0.0945025866939732,0.8433612807059273,12.521953013162678,1.2691436194000194,0.1604330753416061,0.4858557099678263,3.9073591915706047,0.7319861067109483,8.869903476952958,0.4023560351146554,0.7785459983044263,0.9546657123969426,0.1277234891952455,5.196924570360454,0.0084157803439891,0.5594980895427643,0.1525523196117263,0.2185963626133625,0.0488830225636016,2.2149832998786736,1.20717882239576,4.040303719765577,0.9924123489133913,0.9711836058728786,2.1973429608370987,0.3593335761986859,0.4283409352261519,7.757658788463866
3517,1.243949314749769,1.5765324214686478,0.3765187682640728,1.0620887872655052,0.0908179691412701,0.810478966190854,12.033727140406066,1.219660224071533,0.1541778547585751,0.4669123927565669,3.7550128403686127,0.7034462650888781,8.524069535414432,0.3866683363829759,0.7481908053801444,0.9174436832026254,0.1227436021186593,4.9942985877084345,0.0080876524793459,0.5376834857995995,0.1466043665004832,0.2100733790335531,0.0469770933264444,2.1286219987631174,1.1601114093877465,3.882773915292519,0.9537185936602476,0.933317550706741,2.1116694493910333,0.3453233057028659,0.4116400957709692,7.455190816529737
3518,1.422484096749415,1.8028003801747448,0.4305577033024539,1.2145224819911289,0.1038523959704282,0.9268009769259056,13.76083838696662,1.394708973756365,0.1763058541570332,0.5339248515965763,4.293941871408706,0.8044066692604672,9.74746576081544,0.4421639633540692,0.8555730602267206,1.04911754325092,0.140360077312839,5.711093073645371,0.0092484130144963,0.6148531926227038,0.1676453995257115,0.2402236468016808,0.0537193657137248,2.4341272633287163,1.326613561134988,4.4400395420356045,1.0905987214831347,1.067269668752154,2.4147416407834763,0.3948849882988004,0.4707197334132528,8.52517883888147
3519,1.6393727606923294,2.0776765399190875,0.4962055971755686,1.3997028710370472,0.1196869543045202,1.0681119596537905,15.858977732990764,1.6073627156143304,0.2031875192953742,0.6153333172330818,4.948646776487466,0.92705597561219,11.23367909038702,0.5095814842070012,0.986023796626632,1.2090783489954136,0.1617610263349556,6.581873526816779,0.0106585348899465,0.7086009454262034,0.1932065898422827,0.2768509707354747,0.0619100523330938,2.8052629485829814,1.5288846750972591,5.117020217128138,1.2568842357752474,1.2299981611489508,2.782921565911391,0.4550938002770531,0.5424912029888105,9.825027921528283
3520,1.987185156298097,2.518480286309249,0.6014815061114591,1.69666645392961,0.1450799627145373,1.294724593686739,19.223648154158784,1.9483838000985656,0.2462961639781563,0.7458835863936467,5.998560945861599,1.1237419078599276,13.617037487926734,0.6176952463897579,1.1952204522329934,1.4655986762342077,0.1960805486755904,7.978296142726013,0.0129198696166223,0.8589390492831421,0.2341976618370901,0.3355881912542677,0.0750450049993551,3.400432790272124,1.853255711508741,6.202656811047672,1.523547149498112,1.490956874918988,3.3733514180054462,0.5516473533767446,0.6575871527512724,11.909524248548596
3521,2.254975339772937,2.8578670293165778,0.6825362796778878,1.925306759315053,0.1646307276297824,1.4691997981707792,21.814199039637373,2.210945169206101,0.2794866770673985,0.8463977744239759,6.806918300578231,1.275175734109299,15.452049668708472,0.7009349600309341,1.356286623234696,1.6631006237328358,0.2225040784303622,9.053439735212022,0.0146609324683354,0.9746884271769112,0.2657577983618442,0.3808115681616227,0.0851579608021675,3.8586701708779567,2.1029977576576977,7.038517827922514,1.7288581490310948,1.691876056416606,3.8279393522448655,0.6259865489499264,0.7462026417145691,13.514434426902636
3522,2.301508910976471,2.91684184671406,0.6966210681051458,1.96503730429842,0.1680280400310886,1.4995181401120623,22.264355884528296,2.2565701357606005,0.2852541517525382,0.8638640013968334,6.947385565044408,1.301490204060961,15.77091748105971,0.7153994228107932,1.3842748939006837,1.6974202945195267,0.2270956627346759,9.240266116469837,0.0149634748211907,0.9948020543759848,0.2712419645142823,0.3886699788101234,0.0869152767083071,3.938297517563522,2.1463951262101584,7.183764369973814,1.764534789196414,1.7267895357572465,3.906932539118666,0.6389043796393516,0.76160124636804,13.793317696971162
3523,1.9775519568762845,2.5062715483559543,0.5985657278416083,1.6884415906091477,0.1443766642783001,1.2884482081331432,19.130458430142955,1.938938696487011,0.2451022037390164,0.7422677958315975,5.969481957599112,1.1182943883558925,13.551026710199377,0.6147008694080663,1.189426428997213,1.4584939511029018,0.1951300167021888,7.939620069917412,0.0128572384721986,0.8547752041946749,0.2330623510315274,0.3339613735620603,0.0746812122765288,3.3839486458101224,1.8442717565954327,6.172588435276792,1.5161615098292902,1.483729221844036,3.356998554847975,0.5489731541715267,0.6543993933421414,11.851790915677435
3524,1.2179138646200391,1.543536116273282,0.3686383542489579,1.0398596181777289,0.0889171789093654,0.7935159079253317,11.78186518821564,1.194133136623105,0.1509509629543193,0.4571400699035158,3.676421656320589,0.6887233660635667,8.345663562871835,0.3785754952444528,0.7325314178391691,0.8982418885815459,0.1201746188861338,4.889769560463124,0.0079183805722867,0.5264299472396857,0.1435359853152002,0.2056766122854545,0.0459938782098491,2.0840706402497755,1.1358306590501643,3.801508733955971,0.9337575770909894,0.9137835212583508,2.067472902161813,0.3380958024616515,0.4030246039195201,7.29915612411108
3525,0.6831903175151038,0.8658485300204399,0.2067881494773543,0.5833105635394111,0.0498782035875652,0.4451237487619232,6.609052128139106,0.6698504881700833,0.0846761329399478,0.256433298428452,2.062293362170286,0.3863402403156264,4.681510495137874,0.212362401244348,0.410914422178339,0.5038699196160672,0.0674121039419222,2.7429223984002307,0.0044418255629873,0.2953015424587052,0.0805166918868503,0.1153745549128537,0.0258003239561945,1.1690620525781992,0.637145639886415,2.132461116039657,0.523792489852267,0.5125880180560435,1.1597515304766337,0.1896552665539784,0.2260771595732481,4.094470828262968
3526,0.4292420507288723,0.5440044876489876,0.1299230493648291,0.3664885407277974,0.0313380061832117,0.2796670647230992,4.152405290482956,0.4208607614195384,0.0532012179024043,0.1611146295119502,1.2957195224930045,0.2427339392562433,2.9413490120156656,0.1334252993212485,0.2581736665874226,0.3165767313319853,0.0423543908602582,1.7233523442806151,0.0027907572235089,0.1855351816597891,0.0505878802104837,0.0724887476931043,0.0162101008759998,0.7345106919886595,0.4003126128492857,1.3398052622843355,0.3290938948290914,0.3220542305835007,0.7286609785226251,0.1191586201678873,0.1420421529847488,2.572517510736363
3527,0.1256249583829835,0.159212129857769,0.0380241815584754,0.1072590805085189,0.0091715984393577,0.0818493046225848,1.2152717584878368,0.123172032070445,0.0155702377564473,0.0471529259376151,0.3792142703931364,0.0710401997321184,0.8608356208271263,0.0390491743434901,0.0755588975161087,0.0926515438808254,0.0123957300551557,0.5043682606628341,0.0008167623825881,0.0543000142577189,0.0148054002056278,0.0212150601198502,0.0047441606535835,0.2149669981220345,0.1171582682637488,0.3921167090455582,0.0963149038445727,0.0942546268368079,0.2132549803701039,0.0348737889825706,0.0415710425552167,0.7528908332186715
3528,0.0231093654556418,0.0292879005988405,0.0069947462597966,0.0197308665556002,0.0016871633063659,0.015056605925767,0.2235555701375669,0.0226581368835344,0.0028642263382728,0.0086740263385652,0.0697584403076438,0.0130682147782004,0.1583551964115364,0.0071832990216299,0.0138994527727674,0.0170437341045237,0.0022802591110977,0.0927811687256462,0.0001502476946667,0.0099887704631324,0.0027235304868784,0.0039026208150325,0.00087271306383,0.039544299034588,0.0215518737065216,0.0721319111045758,0.0177176282517338,0.0173386295644893,0.0392293644514832,0.0064152151355484,0.0076472098152008,0.1384981904631601
3529,0.0520156405015211,0.0659225763475754,0.0157441019982709,0.0444111571782264,0.0037975460719481,0.0338901127558467,0.5031893320787539,0.0509999941292393,0.0064469345907642,0.0195239041328754,0.1570155597718221,0.0294145489716847,0.3564332817316404,0.0161685053724749,0.0312855383235817,0.0383628337907471,0.0051325138459923,0.2088361935773516,0.0003381845376485,0.0224831916938534,0.006130249788655,0.0087842014406729,0.0019643433774199,0.0890081575980965,0.0485099652348494,0.1623578788394335,0.0398796662526615,0.0390265982831364,0.0882992881101946,0.0144396662414259,0.017212697481924,0.3117382041091113
3530,0.0257154738061916,0.0325907797915738,0.0077835635327167,0.0219559720520204,0.0018774294731241,0.0167545818615147,0.2487665625928007,0.0252133589147677,0.0031872332244794,0.0096522207644232,0.0776252964597972,0.0145419542335575,0.1762133587446047,0.0079933799215447,0.0154669332822912,0.0189658040921055,0.0025374103653049,0.1032443629251496,0.0001671915511509,0.0111152322937553,0.0030306707049192,0.0043427303764399,0.0009711313785885,0.0440038212195867,0.0239823393177203,0.080266430255765,0.0197156951838359,0.0192939557452034,0.0436533705748885,0.0071386770483135,0.0085096072443321,0.154117022204555
3531,0.0143974353776548,0.0182467431668937,0.0043578179354089,0.0122925866019411,0.0010511246932149,0.009380461408131,0.1392780290981381,0.014116314105851,0.0017844502780232,0.0054040312752542,0.0434604160076621,0.0081416678502749,0.0986573478803295,0.0044752887594773,0.0086595399369491,0.0106184681199848,0.0014206310969184,0.0578038753835474,9.360626879860936e-05,0.0062231339722946,0.0016967949318717,0.0024313835486211,0.0005437115944982,0.0246366128484995,0.0134270977518887,0.0449391191977247,0.0110383129423994,0.0108021918287196,0.0244404045053001,0.0039967625041501,0.0047643112202737,0.0862861747953646
3532,0.0168655329350725,0.0213747129100978,0.0051048620804201,0.0143998579437305,0.0012313149993226,0.0109885182100245,0.1631539316045377,0.0165362201134491,0.0020903517984674,0.0063304237917551,0.0509106697354439,0.0095373629867683,0.1155698015873742,0.0052424704808239,0.0101440119145012,0.0124387517012626,0.0016641644796581,0.0677129737681691,0.0001096528352405,0.0072899421470576,0.0019876700298972,0.0028481863777424,0.000636918004051,0.0288599736346018,0.0157288540227367,0.0526428613861808,0.0129305689238661,0.0126539704662261,0.0286301300417977,0.0046819122905754,0.005581038962201,0.1010778853788956
3533,0.1267761631621192,0.1606711215036,0.0383726283965583,0.1082419836487586,0.0092556453364999,0.0825993570951452,1.2264082927747155,0.1243007586690487,0.0157129206464416,0.0475850269658529,0.382689322532554,0.0716911994896113,0.8687241653767312,0.0394070140331836,0.0762513058165484,0.0935005861530205,0.0125093223210879,0.5089902017133481,0.0008242470478198,0.0547976099323782,0.0149410742603151,0.021409471158182,0.004787635298174,0.2169369174659287,0.1182318858002364,0.395709996838387,0.097197516496032,0.0951183594761405,0.2152092110877621,0.0351933661833121,0.0419519921967467,0.7597901909301101
