time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5146,1.3846976112546652,1.7153582375754632,0.5323068111165012,1.1756128248872242,0.1066500867744513,1.0786682535633014,13.550607547841844,1.3562482041457773,0.2020746984845326,0.5751298675785964,4.426849212229859,0.8009582061097401,9.63039749962965,0.4703064496410387,0.931562202377381,0.9914037060852616,0.1310572895063264,5.892695649589788,0.0087960951058118,0.7185601265519868,0.1553960149058504,0.2862930333691394,0.0549583130247703,2.286419576647821,1.242293759594899,5.310249917965018,1.1079329987957252,1.2527439949404782,2.2886475870245624,0.406613935116116,0.5354272105350121,8.124607175164828
5147,1.5674659419838683,1.9417709641780485,0.60256679171645,1.330783738624696,0.1207269929332113,1.2210433067965605,15.33917272030686,1.5352614546283874,0.2287468433806016,0.6510421281295503,5.011155731092147,0.9066778904109872,10.90152822229419,0.5323829088140891,1.054520505558581,1.1222605797934262,0.1483557392460218,6.67048145539825,0.0099571049944386,0.8134039637847775,0.1759069697998783,0.3240812835856369,0.062212343832355,2.5882075525740964,1.406265990695042,6.011157831268884,1.2541707499869152,1.418095568399787,2.590729641408181,0.4602835230235203,0.6060990573708048,9.19698635684761
5148,1.3662019574302775,1.6924458905842237,0.5251966937690367,1.1599099539759912,0.105225542477351,1.064260288642219,13.369609657560275,1.33813255414397,0.1993755505698836,0.5674477550015686,4.367718994992048,0.7902596639965741,9.501762556594684,0.4640244822185227,0.9191191593107836,0.978161349343306,0.1293067338339762,5.813985859133419,0.0086786040891731,0.708962190334944,0.1533203625222345,0.2824689660821802,0.0542242250013516,2.25587946114299,1.2257002195043338,5.239319959391124,1.0931341394348182,1.2360108691860363,2.258077711586364,0.4011827200096889,0.5282754134540306,8.016085342997567
5149,1.4100558155407688,1.746771886489666,0.5420550368298003,1.1971420237047492,0.1086031880621084,1.0984220898582946,13.798762142466758,1.3810854095716083,0.2057753270142377,0.5856623192522026,4.50791885931749,0.8156262907876347,9.806760616867004,0.4789192521259533,0.9486220603861588,1.009559451790731,0.133457364073851,6.000609593301105,0.0089571795005564,0.7317192411000674,0.1582418087161382,0.2915359666759173,0.0559647740149347,2.3282911695769424,1.265044097779288,5.407497433332658,1.128222765377557,1.2756857100728571,2.330559981888941,0.4140603256843124,0.545232580656784,8.273394496539272
5150,1.4117666578301569,1.7488912715383882,0.5427127204973284,1.1985945344337463,0.1087349579713923,1.0997548221815232,13.815504391641827,1.382761101624299,0.2060249973660696,0.5863729123025163,4.513388386223198,0.8166159026421705,9.8186593095289,0.4795003321801673,0.9497730380422684,1.010784365715938,0.1336192899350626,6.007890224706743,0.0089680473834546,0.7326070472477644,0.1584338059231403,0.2918896917236563,0.0560326769312913,2.331116120866827,1.2665789951333986,5.414058432682286,1.1295916553162282,1.277233519057939,2.3333876859635074,0.4145627114109844,0.5458941196868415,8.283432732632813
5151,1.5419274984599185,1.910134035568076,0.5927492782589125,1.309101516101607,0.1187600095313654,1.2011490655912596,15.08925431013339,1.510247713083292,0.2250199117870746,0.6404348146462953,4.92950986294254,0.8919055489658082,10.72391156385666,0.5237088888652687,1.0373393907064328,1.1039757879720902,0.1459386055994731,6.561800488645867,0.0097948756555091,0.8001513178197985,0.1730409488590867,0.31880108493102,0.0611987291904673,2.546038347719785,1.383353949277694,5.913219106939657,1.233736769247664,1.3949907897790117,2.548519344609524,0.4527842055309417,0.5962239933378392,9.047141495550262
5152,2.230108976110262,2.762650683997005,0.8573006755171,1.893369853390442,0.171764083281068,1.7372368775425615,21.823776742712823,2.184290107324132,0.3254491054742279,0.9262688616570782,7.129611608945563,1.2899741217261285,15.51012707241828,0.7574466990787161,1.5003169012795845,1.5966939539141731,0.2110728258192877,9.490413903241146,0.0141664508487282,1.1572688326128668,0.2502712829693512,0.4610859860846037,0.0885124854641471,3.68236702337949,2.000762073770072,8.55236256001931,1.784368879862746,2.0175925813532576,3.6859553201308186,0.6548674448079148,0.8623261992817904,13.084993605418036
5153,2.3239519787686835,2.878903045769394,0.8933758944563739,1.97304287120637,0.1789919172105475,1.8103398185485595,22.74212143385672,2.2762050516359147,0.3391440063052485,0.9652462623931222,7.4296257196186515,1.344256242569202,16.16279333746695,0.7893200619308022,1.563450247884389,1.6638828476260852,0.2199547719334316,9.889770592394862,0.0147625752080752,1.205966713881799,0.260802700458188,0.4804884878822374,0.0922370915249698,3.8373210557008233,2.084954157035509,8.912246041523217,1.859455135884472,2.1024928925056683,3.841060348006711,0.682424271860919,0.898612892299265,13.635610235749898
5154,2.553297804431824,3.163015799418436,0.9815412412507613,2.1677582312911143,0.196656244793354,1.988998364081787,24.986492516060743,2.500838835687961,0.3726133993285906,1.0605043413204258,8.162839512589047,1.476918001792907,17.757864671500325,0.8672163622717051,1.717743792355248,1.8280878694947944,0.241661635602942,10.865770795003872,0.0162194620245592,1.3249809767599974,0.2865407583949322,0.5279068639854186,0.1013397718324042,4.216018022718427,2.2907138013756905,9.791776447306033,2.0429607665167127,2.3099833969514973,4.220126337744716,0.7497712564425175,0.9872950671543208,14.981279301423006
5155,2.197475834159643,2.722224869430717,0.8447558111458048,1.865664208575505,0.1692506627389447,1.7118159235739456,21.50442983546628,2.1523274320032297,0.320686814944746,0.9127147871384348,7.025284138772644,1.2710979551002548,15.283167679918469,0.7463629960328783,1.4783627927876464,1.573329561856231,0.2079842012001926,9.351540858294806,0.0139591534446841,1.1403345399418634,0.2466090680772577,0.4543389236780014,0.087217283958976,3.62848301722755,1.9714849606504097,8.427216002418767,1.7582582442065495,1.988069187738361,3.632018806501216,0.6452847820258789,0.8497077965174633,12.89352114451017
5156,1.6752176225672293,2.0752533443013106,0.6439887982380053,1.4222652697310958,0.129026080034182,1.304980995551617,16.39362729893688,1.6407993150948743,0.2444714955993306,0.6957964551982075,5.35563559328725,0.9690052838316768,11.65092759067372,0.5689802929116166,1.127010984388214,1.1994076872911172,0.1585540981384093,7.129027678233313,0.0106415822568523,0.8693194651959585,0.1879992718490532,0.3463594728697806,0.0664889819534244,2.7661276630011447,1.502936367885397,6.424380435487815,1.3403857052404535,1.5155791414906947,2.768823126773193,0.4919246080526742,0.6477638810090383,9.829211089589377
5157,1.0032292403104237,1.2427966420652417,0.3856623665614578,0.8517449236748132,0.0772692064058856,0.7815074741038601,9.817569991796477,0.982617319809405,0.146405427870209,0.4166881602459801,3.20730283352628,0.5803033717287833,6.977333021241106,0.3407423962831525,0.6749274592495015,0.718283312409018,0.0949525036512784,4.269325325521381,0.0063728714045415,0.5206050216443477,0.1125861882869904,0.2074225737364005,0.0398179257163768,1.6565371069232038,0.9000560227380632,3.8473367381860473,0.8027101163910816,0.9076273376458076,1.6581513258974363,0.2945964417867039,0.387923131592504,5.886370726656922
5158,0.6272954883868774,0.7770913119604245,0.2411455456678588,0.5325759322089849,0.0483146050992777,0.488658118152821,6.138694044514421,0.6144073425695993,0.0915438472964715,0.2605452397954949,2.005450515715575,0.3628499572724989,4.362761121120257,0.2130581519179173,0.4220161585846785,0.4491255469371485,0.059371552142016,2.6695080322087903,0.0039848055853133,0.3255219925687196,0.0703974775947036,0.1296964237746675,0.0248972060972608,1.035793427628606,0.5627837184892283,2.405648560863739,0.5019156283152435,0.5675178824190145,1.036802760529919,0.1842041792665905,0.2425591485088599,3.680608231336962
5159,0.2301228310355225,0.2850753050070593,0.0884640439602027,0.1953750402007163,0.0177241729163401,0.1792638264416544,2.251974832494447,0.225394825403125,0.0335827846585039,0.0955808057041059,0.7356978628443315,0.1331112066872831,1.600475308543453,0.0781602067960501,0.1548162786982254,0.1647613353912911,0.021780404793008,0.9793068134822646,0.0014618226328656,0.1194174737122263,0.0258252564250259,0.0475790257809125,0.0091335194625901,0.379979962149635,0.2064567416106878,0.8825101846756324,0.1841273330785414,0.2081934657323775,0.3803502350895931,0.0675751507960143,0.0889826229931359,1.3502280851819812
5160,0.0610071160743441,0.0755753879101639,0.0234524152775301,0.0517952421405543,0.004698797896598,0.0475240506056912,0.5970137312506948,0.0597536898622735,0.0089030229314569,0.0253391168613322,0.1950384701605848,0.0352886795309482,0.4242968091564985,0.0207207984837685,0.0410428406527065,0.0436793423214441,0.005774132350858,0.2596208475867665,0.0003875390487855,0.0316583784724174,0.0068464498254328,0.0126135209420932,0.0024213576702239,0.1007352532231333,0.0547330759972697,0.2339594078128926,0.0488133990488237,0.0551934932866115,0.100833415079241,0.0179146286780966,0.0235898940801048,0.3579545808161083
5161,0.0986020695562329,0.1221478760998354,0.0379047040944976,0.083713481260141,0.0075943795878901,0.0768102156755927,0.964916771070955,0.0965762334489239,0.014389411315206,0.0409540644440544,0.3152287477001833,0.0570349339152166,0.6857649759735258,0.0334897589793862,0.0663350325213197,0.0705962488785919,0.0093323768819425,0.4196092934601758,0.0006263556565686,0.0511675004006228,0.0110654980162958,0.0203864622573809,0.0039134922740651,0.1628122272321147,0.0884617223986257,0.3781342782109191,0.0788941106873984,0.089205866697026,0.1629708802350186,0.0289543183919591,0.0381269026727333,0.5785400908410588
5162,0.0909913036646431,0.1127196876922828,0.0349789660207274,0.0772519159937287,0.0070081946792424,0.0708814905259033,0.8904380539148041,0.0891218351104377,0.0132787405013914,0.0377929563841975,0.290897288818614,0.0526325970106808,0.6328330576854447,0.0309047958391094,0.0612148519287325,0.0651471591641721,0.0086120417411061,0.3872210473226085,0.0005780093461061,0.0472180511795303,0.0102113890178244,0.0188128990218732,0.0036114228180131,0.150245292771928,0.081633656186904,0.3489473505936715,0.0728045366108165,0.0823203624612327,0.150391699877068,0.0267194308300294,0.035184013829532,0.5338845049075478
5163,0.0928363857717902,0.1150053685266927,0.0356882542903978,0.0788183967693882,0.0071503038048983,0.0723187945827753,0.908493969751072,0.0909290089467906,0.0135480010297916,0.0385593055273823,0.2967959776053467,0.0536998579365711,0.6456653713739046,0.0315314698566389,0.0624561400896499,0.0664681849420672,0.0087866729803846,0.3950729474180165,0.0005897299683998,0.0481755182984409,0.010418451126038,0.0191943788113788,0.0036846536802438,0.1532919015159709,0.0832889879857161,0.3560231533021334,0.0742808353603634,0.0839896189914049,0.1534412774007544,0.0272612358350367,0.0358974599695471,0.5447103828498898
5164,0.0857809115292278,0.1062650733433893,0.0329759819758887,0.0728282759388178,0.0066068877304513,0.0668226371420257,0.8394493193177974,0.0840184934717176,0.0125183662426417,0.0356288361354749,0.2742397744757012,0.0496187214150342,0.5965954365722498,0.0291351090811288,0.0577095347147314,0.0614166680943365,0.0081188944539422,0.3650477909961257,0.0005449110693493,0.0445142261698106,0.0096266590613636,0.0177356248521438,0.0034046236153334,0.1416418673860557,0.076959106608528,0.3289657429236878,0.0686355647453551,0.0776064903451306,0.1417798908501391,0.0251894086559032,0.0331692882286615,0.5033129281353023
5165,0.1812055814347498,0.2244767986037806,0.0696592269864928,0.1538441344481091,0.0139565424443248,0.1411576841567875,1.7732721567100331,0.1774826087692818,0.0264440863727373,0.0752631774677795,0.5793104421543959,0.1048157346870418,1.2602619981318122,0.0615456782528122,0.1219069558237173,0.1297379901124895,0.017150540416357,0.7711353964382315,0.0011510827454665,0.0940328808754861,0.0203355772442933,0.037465144122959,0.0071920056663511,0.2992075565255419,0.1625701966916689,0.6949148435930342,0.1449873543550167,0.1639377450694045,0.2994991204832454,0.0532106894193497,0.0700675715855909,1.0632098698940562
5166,0.6925364877368023,0.8579116186851156,0.2662255544984838,0.587965755171657,0.0533394987550245,0.5394803296288292,6.777140425178571,0.6783079281457075,0.1010647384753911,0.2876428869726422,2.214024621881334,0.40058766504306,4.816504055249796,0.2352169702230162,0.4659073652609495,0.49583622804074,0.0655464082766617,2.9471465215941004,0.0043992397768768,0.3593774570168621,0.0777190698506961,0.1431853208826794,0.0274866055698815,1.1435196899557112,0.6213152604687866,2.655844711005128,0.5541166687927362,0.6265417945679483,1.1446339971289223,0.2033620800681555,0.2677861771471164,4.063404797984493
5167,1.5433317547813024,1.9118736230628293,0.5932891038485217,1.3102937343357035,0.1188681660395531,1.202242969922018,15.102996318607287,1.5116231181526425,0.2252248407697147,0.6410180681635972,4.933999240940711,0.8927178206234987,10.733677989722048,0.5241858383447277,1.0382841111282912,1.1049811951526889,0.1460715140595996,6.567776418010278,0.0098037959945459,0.8008800275336044,0.1731985398265844,0.3190914218237893,0.0612544637839629,2.5483570627357905,1.3846137903077844,5.9186043635869,1.2348603516851455,1.396261228652938,2.550840319106322,0.4531965628457147,0.596766983402185,9.05538086195904
5168,1.5586536153216222,1.9308542867681748,0.5991791484750878,1.3233020443132246,0.1200482632267581,1.214178575512752,15.252935567001392,1.5266301822748602,0.2274608237913809,0.6473819555220994,4.98298290763553,0.9015805281438204,10.840239600168871,0.5293898408460995,1.0485919689836438,1.115951207089108,0.147521680143723,6.632979867641245,0.0099011259396655,0.8088309895049248,0.1749180170969695,0.3222592917582023,0.0618625847201533,2.573656594998515,1.3983599335667274,5.977362974864912,1.2471197755171728,1.4101230051355371,2.576164504595857,0.4576957993266347,0.6026915556572614,9.145280705124048
5169,1.3833929248313732,1.7137419968991912,0.5318052622845795,1.174505141823997,0.1065495991884783,1.0776519133788296,13.537839927278815,1.3549703232538186,0.2018843001524631,0.5745879701103256,4.422678157106911,0.8002035292123135,9.621323569865815,0.4698633186392618,0.9306844680995032,0.9904695880909664,0.1309338050250197,5.887143448193524,0.0087878072704251,0.7178830865731413,0.155249598049756,0.2860232830419316,0.054906530336429,2.284265271942335,1.2411232485831734,5.305246507172694,1.1068890848540118,1.2515636375333627,2.286491183048545,0.4062308163208241,0.534922721607922,8.116952027506695
5170,1.313451561438156,1.6270988967243407,0.5049183349075259,1.1151246943336155,0.1011626811968662,1.0231681562826944,12.85339593098729,1.2864659453112526,0.1916774652417887,0.5455380412741232,4.199077085708369,0.759746964182537,9.13489019577166,0.4461080423730503,0.883631068143952,0.9403935813779464,0.1243140741637911,5.589502169372981,0.0083435146831941,0.681588465623004,0.1474005131231633,0.2715625625777184,0.0521305745526527,2.168777745149541,1.178374733257705,5.03702468299791,1.0509271594095857,1.1882872786542484,2.170891118989754,0.3856926621667675,0.5078781822093785,7.706576434852599
5171,1.2464435999165229,1.5440896838499687,0.4791590687492789,1.0582347146773323,0.0960016952510712,0.9709694955484676,12.197658113733596,1.2208347008153233,0.1818987139025139,0.517706491827216,3.984854038550519,0.7209871828272364,8.668858262266335,0.4233490831426897,0.8385511288817249,0.8924178061257797,0.1179719805969421,5.304344225763452,0.0079178561151427,0.6468160727773576,0.1398806256742412,0.2577083373606124,0.0494710447791299,2.058133866103989,1.1182579454732058,4.780052316409626,0.9973123259987134,1.1276647855357924,2.0601394225894376,0.3660158961371556,0.4819679144154905,7.313412353000433
