time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5779,0.9548051955162128,1.367227633490476,0.1288732315332141,0.8238375732374812,0.0518502137487421,0.3468365788895365,8.764843566663794,0.937385804595768,0.0725804105021426,0.2661368269138279,2.2658016445765288,0.5026233374565064,6.212329587620748,0.2130058951229383,0.3315700496494189,0.7546568677522677,0.1198213859450387,3.041642884590286,0.0065560313186688,0.1799435612793543,0.1598484180225243,0.0753943208533597,0.0297902132572907,1.958884167421424,1.0962067002622826,1.3450211465554545,0.6552794646256005,0.3410281854973175,2.003008746283415,0.2029727633106653,0.1784235005430519,5.986971019087113
5780,0.7724818036205424,1.106150734451712,0.1042644371864382,0.66652290692741,0.0419492340666246,0.2806069209513621,7.09116602907445,0.7583887063276215,0.0587209272378351,0.2153170688949723,1.83313889500002,0.4066456530436692,5.026063522764996,0.1723316743761702,0.2682555888704176,0.6105524991416976,0.0969410731757638,2.4608305364190874,0.0053041342060356,0.145582708828713,0.1293248034675501,0.0609975115647139,0.0241016678326629,1.584828383673926,0.8868821964272111,1.0881846538729745,0.5301515587541565,0.275907660594559,1.620527219858913,0.1642144041783294,0.144352909007026,4.843737961174301
5781,0.4757514161956586,0.68124941710572,0.0642137503016934,0.4104940924321469,0.0258354402938445,0.1728184915310847,4.3672644002730525,0.467071844762046,0.0361646891393253,0.1326081727462935,1.1289824838489078,0.2504424627461728,3.095421571922707,0.1061345882266317,0.1652116279106457,0.3760233765598784,0.0597034812143634,1.515561411585035,0.0032666780607467,0.0896605972778134,0.0796477769580384,0.0375667781109038,0.0148435892603876,0.9760545095380888,0.5462076374762409,0.6701845761751518,0.3265065321843118,0.1699243395143733,0.9980404926278434,0.1011353730034825,0.088903195609499,2.983132008946735
5782,0.2846457083878232,0.40759673291461,0.0384195775790338,0.2456017528307492,0.0154575413831837,0.1033986243020447,2.6129676688579644,0.2794526544627724,0.0216376099119274,0.079340483253254,0.6754788486860822,0.149841639545341,1.8520143842021184,0.0635011353025483,0.0988473796601183,0.2249776600712188,0.0357210491129519,0.906771975700129,0.0019544784503464,0.0536446206102779,0.0476538736868674,0.0224764904595232,0.008881032901231,0.5839808728563781,0.3268002040635496,0.4009765540193677,0.1953513536334548,0.1016670310309907,0.5971352545736826,0.0605100666264831,0.0531914614034479,1.7848306804657332
5783,0.094707757665336,0.1356162115518863,0.0127830209124465,0.0817169927522132,0.0051430569310599,0.0344029492269207,0.8693906195570957,0.0929799167803906,0.0071992988322305,0.0263982875538807,0.2247463609121406,0.0498555406530199,0.6162050729138417,0.0211281953547441,0.0328886521132753,0.0748549129049536,0.0118851623729091,0.3017025656867396,0.0006502970745138,0.0178487206344419,0.0158554701088317,0.0074784124575925,0.0029549109192318,0.1943030137391639,0.1087334662684028,0.1334135354530163,0.0649976026840531,0.0338268108518904,0.198679759845669,0.0201330023868347,0.0176979448065282,0.593851607728777
5784,0.0038691861873942,0.0055404581996068,0.0005222369230024,0.003338462100956,0.0002101142010874,0.0014054964369951,0.035518042656305,0.0037985970587858,0.0002941198090553,0.0010784743730842,0.0091817770449299,0.002036795865671,0.0251744124820845,0.0008631702792501,0.0013436314153732,0.0030581190201322,0.0004855558533092,0.0123257421422805,2.6567205479650647e-05,0.0007291907763825,0.0006477586150494,0.0003055227037134,0.0001207197889118,0.0079380460002571,0.0044421918136826,0.0054504701759523,0.0026554089413408,0.0013819589074658,0.0081168533756873,0.0008225127134904,0.0007230309879435,0.0242611850879773
5785,0.0206484344215082,0.0295674031330956,0.0027869878405539,0.0178161536875296,0.0011213027991047,0.0075006214752622,0.1895468295008485,0.0202717260072971,0.0015696100666161,0.0057554240838702,0.0489997927220009,0.0108696361005652,0.134346650706515,0.004606424721498,0.0071704704357214,0.0163200649909523,0.0025912343602641,0.0657779868930795,0.0001417794785623,0.0038914250174776,0.0034568512953424,0.0016304631533274,0.0006442374504606,0.0423624541008745,0.0237063563008223,0.0290871698966583,0.014170948290418,0.0073750102714095,0.0433166837984998,0.0043894501331307,0.0038585524749132,0.1294730894339709
5786,0.0242273982513244,0.0346922791500742,0.0032700524870963,0.020904202317875,0.0013156566216922,0.0088006935491597,0.2224007124147634,0.0237853955023795,0.0018416683515524,0.0067530035710573,0.0574928572440193,0.0127536546974747,0.157632764981345,0.0054048497800991,0.0084133178985529,0.0191487986910737,0.0030403693339211,0.0771791919957404,0.0001663539143392,0.004565920192254,0.0040560224236967,0.0019130690174082,0.0007559022133159,0.0497050781407558,0.0278153453895545,0.0341288077684101,0.0166271786433,0.0086533103336363,0.0508247031174334,0.0051502672943046,0.0045273498985464,0.1519144762509816
5787,0.0271002238197281,0.0388060046741545,0.0036578073049063,0.0233829714487119,0.0014716639627541,0.0098442582433723,0.2487724443864948,0.026605809466974,0.0020600488757001,0.0075537582010513,0.0643102194955425,0.0142659518465709,0.1763244723185873,0.0060457436342627,0.0094109485365332,0.0214194163576209,0.0034008888857637,0.0863309116238263,0.0001860797542152,0.0051073358298527,0.0045369756322888,0.002139916057702,0.0008455352470862,0.0555989846131299,0.0311136209451942,0.0381757182356066,0.0185987887782957,0.0096793986869923,0.0568513719783502,0.0057609733806002,0.0050641919651493,0.1699281229107344
5788,0.0488407640880736,0.069937242293598,0.0065922003023647,0.0421414302627762,0.0026522730181095,0.0177415912755899,0.4483444988763971,0.0479497170278999,0.0037126763903229,0.0136135894939483,0.1159016353417533,0.025710488343752,0.317776783422617,0.0108958044236906,0.0169606686784342,0.038602657608504,0.006129174905132,0.1555879285785888,0.0003353580190941,0.0092045802294375,0.0081766614919486,0.0038566152087061,0.0015238467329936,0.1002020097357837,0.0560738180842531,0.0688013228466663,0.0335192454898982,0.0174444768770379,0.1024590964764135,0.0103825836890225,0.0091268251772342,0.3062491076907872
5789,0.1202134256772078,0.1721389014997681,0.0162256057187914,0.1037241285924628,0.0065281293462818,0.0436679790749697,1.1035254894102642,0.1180202613903032,0.0091381360559138,0.0335075885766167,0.2852726177849656,0.0632820951380463,0.7821547522686112,0.026818212199112,0.0417458678560801,0.0950140276879036,0.0150859456373783,0.3829538345207861,0.000825428042668,0.0226555448499132,0.0201254936711785,0.0094924175412439,0.0037506955388709,0.2466305979234442,0.1380163862824305,0.1693430245195723,0.0825020533910915,0.0429366813499065,0.2521860419097918,0.025555004634796,0.0224641637082872,0.7537812938329421
5790,0.3640039998852428,0.5212333674777511,0.0491308300127807,0.3140747173585136,0.0197670533089662,0.1322258222045474,3.34145449942714,0.3573631395292427,0.0276701047084365,0.1014603502037133,0.863800140013391,0.1916169980316491,2.368349930560256,0.08120504390633,0.1264057054583629,0.2877006950660541,0.0456799606460111,1.1595770335275184,0.0024993806428526,0.0686005651905442,0.0609396176400877,0.0287428624059977,0.0113570357953756,0.7467928281095789,0.4179110309310198,0.5127675043826335,0.2498146713973645,0.1300114663991921,0.7636146083789385,0.0773800750768833,0.0680210666806063,2.2824356301983832
5791,0.8991472409074566,1.287528555686958,0.1213608923622051,0.7758140450124916,0.0488277366436384,0.3266186175136002,8.253919173209404,0.8827432693350791,0.068349518994447,0.2506230535267028,2.133722466877769,0.4733241809030786,5.850197542439017,0.200589255060836,0.3122420119934936,0.7106660538273045,0.1128367012246318,2.864338003551128,0.0061738640501394,0.1694542063692048,0.1505304586771428,0.0709993995568269,0.0280536681012256,1.844695968000068,1.0323061024738236,1.266616539757806,0.6170816051360912,0.3211488097274211,1.886248416108095,0.1911409792983767,0.1680227537299896,5.637975681829722
5792,1.1647463960744255,1.6678516897474898,0.157209693331866,1.0049818003559066,0.0632509645770046,0.4230985097121953,10.692044832148614,1.1434968543965232,0.0885392873383642,0.3246546117116313,2.764002868996964,0.6131394379026764,7.578287730719543,0.2598413266414162,0.4044751978612598,0.9205897403103762,0.1461675408842671,3.7104349710378166,0.0079975621067312,0.2195092941273869,0.194995659516991,0.0919719162723581,0.0363404427339323,2.389600816005,1.3372390614117178,1.640762472231181,0.7993613759418294,0.4160129750896989,2.443427444147738,0.2476021241584776,0.2176550046108062,7.303377642508165
5793,0.9959679470981828,1.426170391340622,0.1344291049617195,0.8593541597938974,0.0540855361768502,0.3617891032404872,9.142706066871863,0.9777975861740822,0.0757094355862613,0.2776102920190789,2.3634829628891074,0.5242920083814036,6.480150270584568,0.2221888245703429,0.3458644163430998,0.787190994423122,0.1249870238856622,3.172771612258935,0.0068386693790828,0.1877011354384606,0.1667396674132178,0.0786446568533647,0.0310745036587697,2.0433339198317344,1.1434654335591747,1.4030065571796877,0.683529316999484,0.355730303319882,2.089360760104624,0.2117231528909669,0.1861155431332354,6.245076234626812
5794,0.8649095183472257,1.23850205204836,0.1167397131233457,0.7462726030517061,0.0469684744178413,0.3141816360041527,7.939626494735847,0.8491301770934757,0.0657469064722807,0.24107983058895,2.052474597209878,0.455300945942748,5.627433759970617,0.1929512187627932,0.300352462771842,0.6836053166344096,0.1085401060782778,2.755269760417407,0.0059387756965791,0.1630017302447409,0.1447985608893557,0.0682958849005218,0.0269854407169352,1.774453647402363,0.9929979576831424,1.2183863237203745,0.5935843759477454,0.3089201075218749,1.8144238616722648,0.1838627143809379,0.1616247844494439,5.423292881934793
5795,0.9176531496782148,1.3140279819291405,0.1238586963927509,0.7917815565466252,0.0498326906697419,0.3333409584868513,8.423798218899927,0.9009115577611538,0.0697562629686152,0.2557812825167992,2.177637936466827,0.4830659603495084,5.9706040977680725,0.2047177073161128,0.3186684591041114,0.725292714022947,0.1151590635740385,2.9232907260538807,0.006300932187233,0.1729418488166474,0.1536286196999005,0.0724606823714761,0.0286310580980436,1.8826628033975064,1.0535526366194408,1.2926855627897125,0.6297821455695318,0.3277585731835768,1.925070468291956,0.195074970711929,0.1714809345600844,5.754014367011467
5796,1.0673927949664104,1.5284467783794438,0.1440695541337311,0.9209818861750928,0.0579642264545426,0.3877344479020528,9.79836611279287,1.047919364733206,0.0811388622406966,0.2975188372005659,2.532977786046163,0.5618910867917831,6.94486778342048,0.2381228744955385,0.370667737968373,0.8436436113810527,0.1339503436315897,3.4003037636564604,0.0073290977321691,0.201161935138337,0.1786972363423049,0.0842845799731464,0.0333029806924684,2.1898695737081373,1.2254679165431877,1.503621772957115,0.7325479401614088,0.381241147188672,2.2391971829203525,0.2269066676109723,0.1994626336625388,6.692935647455619
5797,1.0798487766275715,1.5462830473999352,0.1457507793890299,0.931729320051878,0.0586406422455485,0.3922591300951908,9.912708526556427,1.0601481004442272,0.0820857153437377,0.3009907448221053,2.562536468660385,0.5684480966438765,7.025911187645629,0.2409016586243116,0.3749932595273445,0.8534885432575591,0.1355134823670669,3.439983740439341,0.0074146249226985,0.2035094021503151,0.1807825506795166,0.0852681421513951,0.0336916111186092,2.215424341717698,1.239768561972674,1.521168345613028,0.7410964367894556,0.3856900555570403,2.265327581380703,0.2295545637780496,0.2017902706099716,6.771039119839148
5798,0.8754971161026237,1.253662899822796,0.1181687563913542,0.7554079333601109,0.0475434285648035,0.3180276207153643,8.036817668923637,0.8595246155478186,0.0665517326241774,0.2440309557865231,2.0775995090965647,0.460874411341193,5.696320740379354,0.1953131882490095,0.3040291607306622,0.6919735192757764,0.1098687756779384,2.788997783189842,0.0060114739001496,0.1649970797196352,0.1465710803098687,0.0691319138056696,0.0273157769954733,1.7961752275859133,1.005153521617704,1.233300929274583,0.6008506072391214,0.3127016844008599,1.836634728355628,0.1861134289594997,0.1636032783482318,5.489680917128766
5799,0.953253770244086,1.3650060792788865,0.1286638305064495,0.8224989520849674,0.0517659643831618,0.3462730178235578,8.75060191833656,0.9358626834043334,0.0724624774581634,0.2657043916892851,2.262120032924718,0.5018066446360729,6.20223541849989,0.2126597902521672,0.33103129456417,0.7534306555972513,0.119626692904857,3.0367006391332048,0.0065453786821725,0.1796511780897401,0.1595886866379506,0.0752718155975274,0.0297418083157106,1.955701253862954,1.0944255172667905,1.3428356747879044,0.654214726890092,0.3404740622604807,1.9997541364385296,0.2026429608797272,0.1781335872401251,5.97724302620844
5800,1.3338065976081004,1.90993644205693,0.1800283107813886,1.1508525463641976,0.0724316934074413,0.4845102638602379,12.2439700067809,1.3094727349048896,0.1013905567748016,0.371777465467427,3.165191388358068,0.702135186066766,8.6782583812866,0.2975566844195812,0.4631838220701542,1.054211177175299,0.1673834158617389,4.248995885323887,0.0091583894474287,0.2513705521907425,0.223298821138474,0.1053214237298163,0.041615172574804,2.73644575744496,1.5313361678573008,1.878915288294129,0.915386800678431,0.4763962805425659,2.798085194137576,0.2835409904657518,0.249247116909529,8.363445739975855
5801,1.7153435694708477,2.4562760447095937,0.231525624311156,1.4800552931400404,0.0931508659015078,0.6231050040880644,15.74637226535638,1.6840489762493172,0.1303934467565334,0.4781248539386053,4.07059816910561,0.902981795470712,11.160684566444411,0.3826731297382324,0.5956781081273481,1.3557695447561935,0.2152636420822836,5.46442623815835,0.0117781576980716,0.3232753991680417,0.2871737158874406,0.1354487429035323,0.0535192424423618,3.51920933788796,1.96937670944401,2.416381252825964,1.1772342893925294,0.6126700061417941,3.5984808091388096,0.3646482297726104,0.3205445526859887,10.75581939271614
5802,1.5878900450670614,2.273769726804194,0.2143227983971925,1.3700841673664623,0.0862295666517755,0.5768070319161349,14.576384702798984,1.5589207039243884,0.1207049478201924,0.4425992025040538,3.76814442612504,0.8358884070944677,10.331422949081604,0.3542397360159412,0.5514180102424501,1.2550331034776698,0.1992691146023772,5.058408227951421,0.0109030165681428,0.2992553779254647,0.265836123315664,0.1253846251568799,0.0495426536154343,3.25772490922222,1.8230480048249111,2.236839199293848,1.089763381579962,0.56714737559184,3.331106348542784,0.3375541228664016,0.2967274389045978,9.956640083188573
5803,1.3367556397760247,1.914159305488392,0.1804263528070216,1.1533970777035818,0.0725918396524335,0.4855815145209246,12.271041385733106,1.3123679749793555,0.10161473097509,0.3725994642674882,3.172189616504906,0.703687604742013,8.69744598311467,0.2982145813075369,0.4642079200355076,1.0565420347531238,0.1677535000647056,4.258390401784991,0.0091786386175251,0.2519263316864463,0.2237925341256238,0.1055542890645073,0.0417071835897207,2.7424960303581507,1.5347219472801776,1.883069564052754,0.9174107179989806,0.4774495912118052,2.804271751650303,0.284167898698713,0.2497982014965433,8.381937292049873
5804,0.9830830009316596,1.4077198691423392,0.1326899809410195,0.8482366011222723,0.0533858256851052,0.3571085980771731,9.024425879410796,0.9651477119524096,0.074729974344894,0.2740188173352195,2.3329063255273845,0.5175091853766922,6.396315858412233,0.2193143434670773,0.3413899305943557,0.7770070185075658,0.1233700530996316,3.131725119204878,0.0067501967660265,0.1852728253381544,0.1645825381153293,0.0776272223337171,0.0306724894092537,2.0168990856244977,1.1286722962924414,1.3848557080351849,0.674686423532441,0.3511281815132193,2.062330471635169,0.2089840673258591,0.1837077460138482,6.164283000945501
5805,0.5703068805926612,0.8166475532157906,0.0769762156854069,0.4920796815041189,0.0309702270159104,0.2071661196554133,5.235257010393808,0.5599022467005175,0.0433524112562382,0.1589640109635086,1.353367445033158,0.3002178340084507,3.7106357662978624,0.1272288087306996,0.1980473939621571,0.450757920240408,0.0715695318453512,1.8167788293712683,0.0039159294356335,0.1074806165675293,0.0954777509362113,0.0450331650290561,0.0177937485832073,1.1700450774783149,0.6547662566638613,0.8033835781638045,0.3913996165312128,0.2036967557136089,1.19640076871923,0.1212360008434961,0.1065726815239173,3.576028683262711
