time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4433,0.6635057114417774,1.035396208019973,0.0535187357752619,0.5720525023622478,0.0244745536676935,0.1060378215096368,5.167898638524108,0.6501573554410734,0.0354297508614036,0.1392235365267024,0.9497063885424027,0.3536437471344903,4.210705926791968,0.1055847789790351,0.0996704001189555,0.5218903854678194,0.1369467083015176,1.2806093955574278,0.004578995405258,0.0619082682914453,0.208076066057329,0.0312446558566486,0.0183303176686265,1.965220759298853,1.1986810463033115,0.4364479783662939,0.4453923427057988,0.0967496062556174,2.3380722572782378,0.084259979860713,0.0544208357845615,4.173620587699743
4434,0.6837232930167503,1.0669456083296918,0.0551494970297123,0.5894834271187878,0.0252203140684781,0.1092688838342475,5.325368891596257,0.6699682012914214,0.0365093254089458,0.1434657957240926,0.9786447474012984,0.3644195719433444,4.339009706390418,0.1088020367136302,0.1027074417152312,0.537792827993087,0.1411195906124981,1.3196306495932055,0.0047185212775163,0.0637946657146534,0.2144163202055145,0.0321967070111008,0.0188888579891843,2.0251027020294115,1.2352058740751035,0.4497469183056027,0.4589638250099311,0.0996976487865084,2.4093153012710125,0.086827452886134,0.0560790847911326,4.300794345573582
4435,0.5914755174372621,0.9229935738766156,0.0477087406926397,0.5099504706609926,0.0218175956062065,0.0945263533738791,4.60687145351362,0.57957625924505,0.0315834963619011,0.1241094264699526,0.8466062430057664,0.3152521744994501,3.753591602721222,0.0941224931499384,0.0888501793834389,0.4652339542328081,0.1220797707648335,1.1415864126119362,0.0040818995676505,0.055187505382221,0.185487323945015,0.0278527353589813,0.0163403779965678,1.751876352290808,1.0685522066778834,0.3890671766452506,0.3970405406037314,0.0862464669634033,2.084251083799003,0.0751127146729042,0.0485129087059356,3.720532248821696
4436,0.4271231587600843,0.6665228215997216,0.0344519890077571,0.3682513467060252,0.0157551751123182,0.0682604663233685,3.3267674302937023,0.4185303284634379,0.0228074406008085,0.08962333808072,0.6113611165266633,0.2276535555716774,2.710587090732242,0.0679688260957315,0.0641615217466374,0.3359601373787021,0.0881576595692542,0.8243756168726335,0.0029476686450699,0.0398526412810377,0.1339462570769099,0.0201133402075237,0.0117999032241738,1.2650852643734538,0.771635309258133,0.2809577007998709,0.2867155188320456,0.0622812987440574,1.5051035593468776,0.0542412644451319,0.0350327041377781,2.686713886773921
4437,0.2522120767844633,0.3935752525054045,0.0203435648917428,0.2174488435631078,0.0093032778805905,0.0403071423794255,1.9644238561285388,0.2471380939527551,0.0134675721559253,0.0529217106637648,0.3610028014216579,0.134427213464094,1.6005753503118718,0.0401349316575818,0.0378867554181499,0.1983811980859385,0.0520562417382487,0.4867857949578133,0.0017405697054771,0.0235325976049044,0.0790939638415835,0.011876732040328,0.0069677282464944,0.7470205613839651,0.4556431555553541,0.1659027935011269,0.1693027291259182,0.036776501996923,0.8887490333713994,0.0320289398327994,0.0206864715357841,1.586478455244636
4438,0.1573158809818458,0.2454903760752594,0.0126891855221938,0.1356325074903041,0.0058028678660568,0.0251413560132527,1.2252984610753297,0.1541510123941331,0.0084003232732053,0.0330096228629499,0.2251734907646615,0.0838482271890214,0.9983499780120348,0.0250339405327303,0.0236316530997977,0.1237391696107947,0.0324697914313395,0.3036299338222409,0.0010856706788924,0.0146783269508958,0.0493344203050132,0.0074080455937335,0.0043460817638645,0.4659499228742356,0.2842048856002852,0.103480945281153,0.1056016362286872,0.0229391386996142,0.5543522694833872,0.0199778731889089,0.0129030716353794,0.98955711807097
4439,0.0905417905947881,0.1412898563381973,0.0073031506494978,0.0780621130834865,0.0033397902608343,0.0144698893539148,0.705209899893077,0.0887202779341447,0.0048347331876738,0.018998402082591,0.129596649245248,0.048258119781109,0.5745916692282852,0.0144080673059219,0.0136009929386434,0.0712170056408128,0.0186877067851277,0.1747515744428574,0.0006248483411189,0.0084479837431239,0.0283939976338895,0.0042636363771936,0.0025013496572355,0.2681734360271308,0.1635716564496515,0.0595575603665729,0.06077810564458,0.013202422283132,0.3190526397338268,0.0114980916072177,0.0074262509464946,0.5695310149666531
4440,0.039085789182486,0.0609931116027255,0.0031526812621998,0.0336984642680147,0.0014417468131694,0.0062464751477266,0.3044305319737024,0.0382994643331602,0.0020870954824905,0.0082013789845128,0.0559452963971748,0.0208324430488584,0.2480442313094954,0.0062197873219303,0.005871383138991,0.0307435146842011,0.0080672556054978,0.0754381281075992,0.0002697394249833,0.0036468917770643,0.012257343247529,0.0018405599391731,0.0010798022077113,0.1157672088882093,0.0706118935601118,0.0257102740449343,0.0262371685884425,0.0056993250372757,0.1377311419713613,0.0049635862247515,0.0032058221623864,0.2458596084486461
4441,0.0629127488703867,0.0981749222248063,0.0050745769412794,0.0542412744927071,0.0023206453570151,0.0100543683654244,0.4900134296155349,0.0616470751099002,0.0033594029110018,0.0132009947153561,0.0900499249556393,0.0335320402965469,0.399253661228744,0.0100114114617176,0.0094506177480659,0.0494849677894406,0.0129851088233707,0.1214257178415139,0.0004341743907278,0.005870061506414,0.0197295020435576,0.0029625776441013,0.0017380568883044,0.1863396772214351,0.1136573782882803,0.0413834298400852,0.0422315228373161,0.0091736718715534,0.2216929714792237,0.0079894217357706,0.0051601128912529,0.3957372775942874
4442,0.046379535649466,0.0723749539952499,0.0037409988655703,0.0399868892899563,0.0017107892438016,0.0074121214604336,0.361239903447746,0.0454464757792636,0.0024765655589573,0.0097318272687567,0.0663851727940899,0.0247199571828766,0.2943314311744287,0.0073804534554166,0.0069670340372334,0.0364805205449121,0.009572675306661,0.0895155355712543,0.0003200751357142,0.0043274333388639,0.0145446695591155,0.0021840243500087,0.0012813026430936,0.1373703717891355,0.0837886838962682,0.0305080336502169,0.031133251274711,0.006762868404936,0.163432964837378,0.0058898343637184,0.0038040563175548,0.2917391387844161
4443,0.0318419541237485,0.0496891556276652,0.0025683895404816,0.027453071198156,0.0011745454509991,0.0050888054008686,0.2480099093743931,0.0312013601814925,0.0017002905658388,0.0066814036210723,0.0455768605055206,0.0169715313345801,0.2020737766645003,0.005067063674721,0.0047832298250863,0.0250457673914838,0.0065721375535106,0.0614570529244934,0.0002197481635994,0.0029710071892725,0.0099856692043395,0.0014994458694829,0.0008796806481286,0.0943118773230387,0.0575252725443137,0.0209453457067367,0.0213745899981622,0.0046430595407955,0.1122051977404806,0.0040436764400455,0.0026116817482438,0.2002940336333931
4444,0.0208428769875498,0.0325251696028987,0.0016811979264941,0.0179700336131961,0.0007688255016109,0.003330993587004,0.1623405401783584,0.0204235616187278,0.0011129639521853,0.0043734650592413,0.0298333730807929,0.0111091027429492,0.132271997285698,0.0033167620444979,0.0031309721275271,0.0163942780261134,0.0043019424637294,0.0402281150567701,0.0001438411701852,0.0019447404871722,0.0065363474256494,0.0009814964774355,0.0005758150227218,0.0617339893735632,0.0376544785742959,0.0137102535331404,0.0139912251697748,0.0030392204724173,0.0734464701751545,0.0026468805994059,0.0017095358280375,0.1311070259110565
4445,0.0267562303486624,0.0417529178214843,0.0021581722623916,0.0230683297231514,0.0009869497493707,0.0042760330906829,0.20839833630132,0.0262179505994878,0.0014287240620484,0.0056142651811833,0.0382974290307471,0.0142608773316111,0.1697990171974732,0.0042577639030972,0.0040192633439902,0.0210455149511618,0.0055224508389601,0.0516412735916631,0.0001846504916473,0.0024964847450873,0.0083907810550353,0.0012599578192757,0.0007391800755417,0.0792486009012862,0.0483374681429271,0.017600003199673,0.0179606895788002,0.0039014807355503,0.0942840412806953,0.0033978297269332,0.0021945499381676,0.1683035306354153
4446,0.0510817377211469,0.0797127087581784,0.0041202810720329,0.0440409711393393,0.0018842380852737,0.0081636014482934,0.3978643111435004,0.0500540793174916,0.0027276528443065,0.0107184912726883,0.073115651930417,0.0272261968907449,0.3241723048711698,0.0081287227738138,0.0076733887133766,0.0401791082276083,0.010543203644821,0.0985910929462154,0.0003525260420282,0.0047661713668782,0.0160192849120956,0.0024054522638376,0.0014112078665599,0.1512977049926513,0.092283622827486,0.0336010990943642,0.0342897045809397,0.0074485236918828,0.1800026612579614,0.0064869768525146,0.0041897316212575,0.3213171921989783
4447,0.0600549074443041,0.0937152798665536,0.00484406187934,0.0517773388988558,0.0022152289421294,0.0095976439185718,0.4677543374023309,0.0588467275140757,0.0032068004420532,0.0126013332756571,0.0859593644480378,0.0320088314782839,0.381117374497332,0.0095566383525692,0.0090213189590695,0.0472370896811675,0.0123952541026038,0.1159098970759292,0.0004144518133131,0.0056034111811954,0.0188332800652076,0.0028280011509212,0.0016591048306456,0.1778751090941801,0.1084944380276127,0.0395035679317455,0.0403131359027429,0.008756953480217,0.2116224632095892,0.0076264984679609,0.0049257123182583,0.3777607242555659
4448,0.1339369301469448,0.2090076802604158,0.0108034264837116,0.1154759555615381,0.0049404949022133,0.0214050610982822,1.0432050048980372,0.1312423974633332,0.0071519385355944,0.0281040129195992,0.1917101179821162,0.0713874154209333,0.8499836789054542,0.0213136087946645,0.0201197174165124,0.1053501045995128,0.0276444066529244,0.2585070304603512,0.0009243275184542,0.0124969585983695,0.0420027575410209,0.0063071247417656,0.0037002039844077,0.3967044006140913,0.2419687680130565,0.0881024856051313,0.089908017465808,0.0195301186279843,0.4719691408851788,0.0170089312603869,0.0109855266583561,0.8424975391694783
4449,0.1951874881737699,0.3045887648335619,0.015743930196938,0.1682841445282791,0.007199827480295,0.0311937872952292,1.5202719991637637,0.1912607215550393,0.0104225840983837,0.0409562297968263,0.2793808723656183,0.1040335200152954,1.2386888298263727,0.0310605130338941,0.029320644433067,0.153527651209138,0.0402864414670299,0.376724611318614,0.0013470307732083,0.0182119297190939,0.061210994845179,0.0091914293883938,0.0053923404146619,0.5781208768813315,0.3526232532965626,0.1283925415362639,0.13102375929164,0.0284614168366391,0.6878048571356742,0.0247872678998456,0.0160093064127872,1.2277792113247403
4450,0.3591576318201879,0.5604630731210938,0.0289698522071277,0.3096537354272138,0.0132481493129034,0.0573985908486258,2.797399034389419,0.3519321266779819,0.0191782304144907,0.0753621179294847,0.5140789168072198,0.1914284210950404,2.279267748384014,0.0571533575678885,0.0539518865504684,0.2825008310886182,0.0741296639817382,0.6931977070636683,0.0024786239477794,0.0335111313229373,0.1126321986908307,0.0169128259350265,0.0099222559366821,1.063779891781058,0.648849645864458,0.2362505998360224,0.2410922110820402,0.0523708520711842,1.2656055260229964,0.0456101798403976,0.0294581616480532,2.2591933430941635
4451,0.4545935327342287,0.7093901557541098,0.0366677644879338,0.391935387252698,0.0167684672822392,0.0726506299075578,3.5407280727006007,0.4454480556028135,0.0242742983673508,0.0953874521620908,0.6506807323325374,0.2422950662925006,2.88491816959029,0.0723402328741734,0.0682880622092218,0.3575673727273754,0.0938275087155353,0.877395234344084,0.003137247595242,0.0424157590549032,0.1425609942993569,0.0214069272351478,0.0125588125639711,1.3464490691889135,0.821262940263929,0.2990274611338533,0.3051555925320325,0.0662869128930568,1.601904111592977,0.0577297847666797,0.0372858282408682,2.8595095634247936
4452,0.4370868907648401,0.6820711584980345,0.0352556691137495,0.3768417442382513,0.0161227045690745,0.0698528149914671,3.404372726184987,0.4282936108871252,0.0233394820534905,0.091714029965937,0.6256226666165321,0.232964152693666,2.773818415921933,0.0695543715151409,0.0656582521265977,0.3437972604764983,0.0902141607823105,0.843606270957555,0.0030164304993874,0.0407823053118026,0.1370708935691778,0.0205825349290883,0.0120751659229912,1.2945965898046816,0.7896356617774715,0.287511752431182,0.2934038861861831,0.0637341681492083,1.5402139208366885,0.0555065796392302,0.0358499308984248,2.7493883088749898
4453,0.4472821650220116,0.6979808155266993,0.0360780255452265,0.3856317697806254,0.0164987748615544,0.0714821674646728,3.48378145326064,0.4382837774143062,0.0238838873550068,0.0938533064084241,0.6402156338329527,0.2383981601621703,2.838519142682306,0.0711767626423175,0.0671897642854406,0.3518165066114915,0.0923184520124748,0.8632838167252439,0.0030867902765135,0.0417335733463253,0.1402681419473388,0.0210626330353085,0.0123568253158646,1.3247937143680877,0.8080543156084685,0.2942181104348883,0.3002476812095334,0.0652208000696872,1.5761401946953382,0.0568012988688763,0.0366861487885805,2.8135191909506143
4454,0.4554490094621983,0.7107251214445547,0.0367367677115332,0.3926729507649762,0.0168000230182775,0.072787347477613,3.547391190954936,0.4462863219168886,0.0243199789497738,0.0955669570155236,0.6519052157089301,0.2427510292035178,2.890347152139463,0.0724763663236476,0.068416570082325,0.3582402607999567,0.0940040779897762,0.8790463603504268,0.0031431514238589,0.0424955791406672,0.1428292726714792,0.0214472118559097,0.0125824463623113,1.3489828840392029,0.8228084337264381,0.2995901858881744,0.3057298495089208,0.0664116549038106,1.604918654452098,0.0578384235479697,0.0373559945675893,2.864890730794692
4455,0.3996926452659468,0.6237176894567666,0.0322394286958308,0.3446016725362201,0.0147433532650189,0.0638766730211397,3.113117252313569,0.3916516598940506,0.021342711296541,0.0838675879318649,0.5720985548679653,0.2130332901985115,2.536508972408694,0.0636037623824645,0.0600409690395806,0.3143842548894195,0.0824960375737484,0.7714329327332224,0.0027583647806305,0.0372932426813224,0.1253440201415411,0.0188216302202304,0.0110420950885535,1.1838395213040114,0.7220796896925656,0.2629141603244606,0.2683022023283655,0.0582814968822462,1.408443468110923,0.0507578060894191,0.0327828493971054,2.514168942734877
4456,0.3692454605017306,0.5762050620503645,0.0297835420193532,0.3183511249766397,0.0136202562898282,0.0590107719628302,2.8759708917374525,0.3618170092112198,0.0197168983577446,0.0774788490452847,0.5285180922056716,0.1968051608485528,2.343286609541264,0.0587586507000374,0.0554672584661615,0.2904355642918992,0.0762117785860646,0.7126678758468211,0.0025482422199137,0.0344523741694201,0.1157957520271759,0.0173878644012527,0.0102009469880636,1.093658776015738,0.6670741898742517,0.2428862811244286,0.2478638809739599,0.0538418167306935,1.3011531814082662,0.0468912543313738,0.0302855668363343,2.3226483650245497
4457,0.4184419739102884,0.652975890925881,0.0337517598609984,0.3607667185692096,0.0154349546216101,0.066873087264348,3.2591516093710013,0.4100237910113731,0.0223438843553894,0.0878017633222989,0.5989353354522947,0.2230265468106256,2.655495000538803,0.0665873745605969,0.062857452840274,0.3291318210139002,0.08636587440624,0.807620362635165,0.002887757924101,0.0390426450571907,0.1312238286771048,0.0197045409637758,0.0115600727701283,1.239372682871996,0.7559519902460118,0.2752472969372058,0.2808880885763048,0.0610154449592801,1.4745126584584638,0.0531388226002509,0.0343206720829227,2.6321070142332097
4458,0.4530379883140412,0.7069627391301156,0.0365422934190717,0.3905942487172508,0.0167110883407503,0.072402031381978,3.5286122826589708,0.4439238055035903,0.0241912357044216,0.0950610519643709,0.6484542097148143,0.2414659723629338,2.875046453346523,0.0720926964762716,0.0680543916739283,0.3563438358940602,0.0935064463881311,0.874392931929278,0.0031265124491387,0.0422706192925114,0.1420731739868131,0.0213336762453818,0.0125158383696605,1.3418417415746249,0.8184527133419783,0.2980042382651691,0.3041114002040045,0.0660600899621143,1.596422658771868,0.0575322429230192,0.0371582422593358,2.8497247912589763
4459,0.3546430479589166,0.553418095315867,0.0286057033887526,0.3057614117434393,0.0130816210930334,0.056677094967857,2.7622359432692694,0.3475083668616828,0.018937161530396,0.0744148218922783,0.5076169842861823,0.189022180536864,2.250617527754643,0.0564349442506334,0.0532737154781415,0.2789498173279893,0.0731978597960458,0.6844842650991476,0.0024474678350272,0.0330898989746874,0.1112164205994892,0.016700233011335,0.0097975339412392,1.050408260202353,0.6406936556248358,0.2332809479318431,0.2380617004961643,0.051712554480894,1.2496969617149998,0.0450368633810658,0.0290878748174908,2.230795456198277
