time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6170,0.0309209947707533,0.0467770357514468,0.002947098100776,0.0266863231276439,0.0013242966261889,0.0071878959147979,0.2653649365728424,0.0303373334439258,0.001843178989414,0.0070782036345011,0.0591561700128006,0.0164789695042695,0.1979006399503573,0.0055183893415011,0.0067762803615202,0.0244904256484576,0.004871985147775,0.0797038487637788,0.0002135663951677,0.0037275228812582,0.007071400633047,0.0017183969622599,0.0008999516776636,0.0748668878998531,0.0434667402560579,0.0280217564872522,0.0210236300186495,0.006694532545105,0.0820992306357814,0.0052613966416485,0.003693032505062,0.1945710423808133
6171,0.0220275432405829,0.0333230927827678,0.0020994580326531,0.0190108416946,0.0009434043572339,0.0051205237491835,0.1890410595852392,0.0216117537354307,0.0013130465300506,0.0050423810029585,0.0421417584578084,0.0117393122700852,0.1409807458060425,0.0039311982275959,0.0048272964624955,0.0174465250536485,0.0034707118676401,0.0567795437404762,0.0001521407392993,0.0026554181731837,0.0050375346708851,0.0012241541280059,0.0006411088854398,0.0533337825231201,0.0309648996617381,0.0199621796541896,0.0149768441391751,0.0047690608341058,0.0584859693634045,0.0037481213941859,0.0026308478688103,0.1386088022453443
6172,0.0180806720188653,0.0273522972888509,0.0017232794275413,0.0156044997723285,0.0007743661913639,0.0042030338772971,0.155168888292648,0.0177393832246754,0.0010777762819966,0.0041388926632853,0.0345908440470147,0.0096358750753193,0.1157199692246124,0.0032268104081327,0.0039623467366713,0.0143204756844044,0.0028488334929322,0.046605846895398,0.0001248803272309,0.0021796232352328,0.0041349146917179,0.0010048115237943,0.000526235693169,0.0437774934223898,0.0254166426444452,0.0163853780318134,0.0122933095080341,0.0039145457047892,0.0480065170325884,0.003076537082461,0.0021594554112532,0.1137730279293512
6173,0.0668972038746252,0.1012015596689336,0.0063760116370064,0.0577355422155661,0.0028650999765517,0.0155509271938637,0.5741138794111945,0.0656344595462493,0.0039876957887812,0.0153136092520286,0.1279836691907279,0.0356520542351231,0.4281556772617161,0.0119389696086729,0.0146604018472591,0.0529847441755286,0.0105404818351163,0.1724383274171392,0.0004620483520736,0.0080644513536388,0.0152988910394158,0.0037177313593602,0.0019470347349535,0.1619736202029432,0.0940397747948666,0.0606247363822165,0.0454843731247793,0.0144835414201745,0.1776207075648992,0.0113829689636812,0.0079898318355667,0.4209521325801291
6174,0.1971496426754478,0.2982464164619024,0.0187904477784476,0.1701497350891463,0.0084436030789154,0.0458294153114082,1.6919443508141128,0.1934282675101072,0.0117519530611475,0.0451300266266292,0.3771747276094367,0.1050685132710949,1.2617977119015211,0.0351847828598963,0.0432049894205208,0.1561488788235845,0.0310633644915086,0.508184986289628,0.0013616812397843,0.0237663700522243,0.0450866512657864,0.0109563534289838,0.0057380156425099,0.4773449336642822,0.2771402528696706,0.1786643450367105,0.1340448836347903,0.042683772269674,0.5234577381411709,0.0335462191810186,0.0235464623360196,1.2405684799199703
6175,0.5816780983953583,0.8799580157818584,0.055440079847154,0.5020165038394675,0.024912340270553,0.1352169184135728,4.9919794893693,0.5706984060144061,0.0346734268258003,0.1331534143935773,1.112831224755584,0.3099982945511527,3.72285784370785,0.1038105740830077,0.1274737085305907,0.4607078241079725,0.0916505784234568,1.4993690703494986,0.0040175581524247,0.0701212376047581,0.1330254380144681,0.0323260582237536,0.0169296681556384,1.4083773600827163,0.8176855564654527,0.5271383455819387,0.3954913230082262,0.1259358888468152,1.5444304010915195,0.0989760910380737,0.0694724131866739,3.66022227855113
6176,0.8001158981456798,1.2104089874968038,0.0762595143302507,0.6905389543830809,0.0342676809827836,0.1859949797309237,6.866619464752056,0.7850129976669036,0.047694352121983,0.1831565672535749,1.5307331620979874,0.4264120731941998,5.120904079944236,0.1427945988487078,0.1753439592659212,0.633717610282701,0.1260681553476904,2.062427713341794,0.0055262733088069,0.0964538929005434,0.1829805318556549,0.0444654752870348,0.0232872729418981,1.937265851162768,1.1247513276104577,0.7250948110060152,0.5440103314711208,0.1732286415655222,2.1244109429283173,0.1361446205286743,0.095561415199481,5.034746956941869
6177,0.6206094194183776,0.9388530095828762,0.0591506468291763,0.5356161283117372,0.0265797063260795,0.1442668951498882,5.326089294392198,0.6088948636654055,0.0369940957910703,0.142065282203914,1.187312264655341,0.3307462703732653,3.9720261968507327,0.1107585454719228,0.1360054374756714,0.4915426866335567,0.0977846895416028,1.5997208263650522,0.0042864505975626,0.074814404528617,0.1419287404524585,0.0344896193988942,0.0180627593749891,1.5026391025794494,0.8724126967556923,0.5624193579013076,0.4219612893011409,0.1343646925623751,1.647798081443371,0.1056004937522838,0.0741221547318265,3.905198475755356
6178,0.5777207953317036,0.8739714390801613,0.0550629069770844,0.4986011587299823,0.0247428553256197,0.1342970035552136,4.958017791685513,0.566815800572025,0.0344375347429048,0.132247538074408,1.1052603527781029,0.3078892978326253,3.697530301221554,0.1031043245199045,0.1266064726853781,0.4575735123832889,0.0910270563830337,1.489168483750121,0.0039902256892826,0.0696441851092867,0.1321204323509389,0.0321061358825178,0.0168144913459154,1.3987958130772296,0.8121226350375469,0.5235520902360765,0.3928006956173947,0.1250791151774397,1.5339232508744127,0.0983027316845514,0.0689997748076435,3.6353208616393946
6179,0.6349383099919899,0.9605296416449988,0.0605163417723307,0.5479826581321087,0.0271933897338854,0.1475977897340131,5.449060277907331,0.622953283662435,0.0378482309908821,0.1453453450249343,1.214725428208189,0.3383826789863515,4.06373400364415,0.1133157852244986,0.1391455880599658,0.5028916303470319,0.1000423834669212,1.636655851764434,0.0043854179667966,0.0765417508792818,0.1452056507402524,0.0352859301973275,0.0184797999393818,1.5373326644217278,0.8925553270086423,0.5754047319283434,0.4317037085289425,0.1374669609399446,1.6858431346727247,0.1080386422433493,0.0758335181288372,3.995363336095017
6180,0.7673488350209869,1.1608392341749143,0.0731364663746872,0.6622593844348156,0.0328643202090482,0.1783779466787826,6.585411512283888,0.752864442054061,0.0457411302821293,0.1756557754122819,1.468045206183389,0.4089492639288582,4.9111882279884,0.1369467464998361,0.1681631163466446,0.6077650389271172,0.1209052992991292,1.9779653257929315,0.0052999564130001,0.092503826660616,0.1754869491736964,0.042644485304238,0.0223335916761495,1.8579292043326303,1.0786895035212132,0.6954000786570081,0.5217315329706643,0.1661344270319312,2.0374101626275536,0.1305691040500126,0.0916478985059828,4.8285594886797
6181,0.7487331319301178,1.132677546121995,0.0713621928226731,0.6461931268123053,0.0320670394947585,0.1740505394530451,6.4256509707297775,0.7346001269455772,0.044631461170102,0.1713944074241725,1.4324307731706167,0.3990282505264974,4.792043951352984,0.1336244504908355,0.1640835185133348,0.5930208013687605,0.1179721650436981,1.929980350057628,0.0051713807112122,0.0902597054822263,0.1712296768706106,0.0416099400744079,0.021791783970682,1.812856276801874,1.0525207487015895,0.6785298355513522,0.5090744481252039,0.1621040447264528,1.9879830690674825,0.1274015281537523,0.0894245419442402,4.711419765915408
6182,0.8363667698417964,1.2652490188063477,0.079714606118829,0.7218252206534128,0.0358202476915683,0.1944218590892437,7.177725570479581,0.8205796018603193,0.0498552413674166,0.1914548465843545,1.600086129072906,0.4457315360256002,5.352917013570982,0.1492641974328125,0.1832882725644936,0.6624294704459208,0.1317799285233849,2.1558701791047423,0.0057766523165725,0.1008239319214303,0.1912708355461069,0.046480073726177,0.0243423500195135,2.0250376051980603,1.1757104651075851,0.7579467003663152,0.5686578216325159,0.1810771161103199,2.2206616844776352,0.1423129283729997,0.0998910187100776,5.26285636756788
6183,0.8990945228800303,1.3601430663048693,0.0856932249574371,0.775962323908341,0.0385067767742458,0.2090035555434096,7.716057093438612,0.8821233126696846,0.0535943990921411,0.2058140162304513,1.720093058046632,0.4791615319572359,5.7543873595592085,0.1604590560183427,0.197034946763906,0.7121118750149591,0.1416634618127032,2.3175610748381485,0.0062099029345643,0.1083857563864404,0.2056162043103661,0.0499660928878972,0.0261680334104057,2.1769160195162525,1.2638890948177133,0.8147929251938699,0.6113073250380275,0.1946579529271536,2.387211962116871,0.1529864397402889,0.1073828744106198,5.657572138691762
6184,1.0091179413497775,1.5265856215141105,0.0961796213368892,0.8709178878757979,0.043218903371773,0.23457960463284,8.66028148467221,0.990069941085223,0.0601528185340268,0.2309997570601548,1.930583182851479,0.5377971797156759,6.45855955990781,0.1800946487377997,0.2211463809338395,0.7992539727902579,0.1589990121294432,2.6011641727074686,0.0069698171947886,0.1216490686718569,0.2307777386266185,0.0560805115693654,0.0293702512164056,2.4433081908549408,1.4185529207445389,0.9145002426043182,0.6861138330577136,0.2184785111313841,2.6793383337052976,0.1717075982518824,0.1205234626659222,6.349896928908647
6185,1.070185827028914,1.6189686348310084,0.1020000372464582,0.9236224448293436,0.0458343429969518,0.2487754482417784,9.184367974451296,1.049985116010831,0.0637930327200914,0.2449789622432368,2.047414554362664,0.5703425694503088,6.849406418035006,0.190993275122178,0.2345292981884455,0.8476217088486074,0.1686210127875912,2.75857649273727,0.007391603372811,0.1290107962898296,0.2447435081192205,0.0594742856060896,0.0311476243758323,2.5911676819650187,1.5043982159713392,0.9698422338429276,0.7276347687215851,0.2316999793011733,2.841481449345067,0.1820986730218537,0.1278170729944547,6.734167948022837
6186,1.11305379507826,1.683818957044212,0.1060858083595484,0.9606195872457453,0.0476703093324535,0.2587405381330335,9.552262206404697,1.0920439129679929,0.0663483624762402,0.25479197794665,2.1294269483632924,0.5931885336061368,7.123770110834477,0.1986438096450541,0.2439237362453291,0.8815745228507614,0.1753753913320115,2.869075591086049,0.0076876856131251,0.1341785256258897,0.254547092339231,0.0618566211881237,0.0323952912135282,2.694960958418093,1.564659240764382,1.0086907822382165,0.7567813180678299,0.2409810845623892,2.955301435469816,0.189392920338323,0.1329369858758455,7.003915583567792
6187,0.9526857357130838,1.4412154282143328,0.0908010348040972,0.8222141483748009,0.0408020024897948,0.2214613714270088,8.175978544858284,0.9347029436108768,0.0567889340106791,0.2180817171975313,1.8226205129700064,0.5077223194907604,6.09738199456392,0.1700233400877467,0.2087793646186045,0.7545578449143483,0.1501074201946905,2.455701065300335,0.0065800489218547,0.1148461718274899,0.2178721145475056,0.0529443598556615,0.0277277989436528,2.3066727544898744,1.3392241655517492,0.8633592771821552,0.647744763070212,0.206260688256415,2.529503546687548,0.1621053128332205,0.1137835123087694,5.994796028824881
6188,0.6892840883861947,1.0427435043532711,0.0656960697040546,0.5948857093956096,0.0295209322825208,0.1602310119638393,5.915457434386284,0.6762732370674958,0.041087745037639,0.1577857755156602,1.318696472154239,0.3673456030928865,4.411558011330545,0.1230147346428344,0.1510553675995459,0.5459352405199398,0.1086052329853098,1.776740856603236,0.0047607756184597,0.0830931291245831,0.1576341244872777,0.0383061312353804,0.0200615270087211,1.668916377333758,0.9689511173442272,0.6246548993166509,0.4686541865619443,0.1492330630607337,1.830138188164569,0.1172859092879885,0.0823242771620017,4.337335346683715
6189,0.4116256191868977,0.622703973389918,0.0392322785709305,0.3552529393921071,0.0176292652543558,0.0956865110102541,3.532583836229114,0.4038558188673414,0.0245367168299344,0.0942262684426407,0.7874971452495491,0.2193708862230023,2.6344874756131453,0.0734617513586039,0.090207013722374,0.3260207731489961,0.0648567071658095,1.0610313912022311,0.0028430327128926,0.04962142794586,0.0941357057131217,0.0228755969477473,0.0119803120599133,0.996640933348029,0.5786367484159702,0.3730304587638809,0.2798701913745727,0.0891187726810178,1.0929191281124544,0.0700406201825992,0.049162286105082,2.5901632980966105
6190,0.2537698793138471,0.383901061570374,0.0241869556560126,0.219015754494355,0.0108685570272009,0.0589913582128374,2.1778609785191043,0.2489797467334664,0.015127045981711,0.0580911091445598,0.4854971269881986,0.1352435823400638,1.6241787138050665,0.0452896489127228,0.0556132123914168,0.2009939333204198,0.0399845830360913,0.6541327739159443,0.0017527482129544,0.0305919340153706,0.0580352766310594,0.014102954738651,0.0073859405340026,0.614435636621861,0.3567333299179442,0.2299757111520241,0.1725417986105013,0.054942304690689,0.6737917717287718,0.0431804992262516,0.0303088700754916,1.5968525692339983
