time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5725,0.8225481447408695,1.2294753882291318,0.0859928259184431,0.7099844431578846,0.0377969228691654,0.2238739585212833,7.223703685408243,0.8072156453157168,0.0527037080895328,0.2006900883979569,1.6936774895187154,0.4344850011516357,5.282562352402249,0.1571203769620339,0.2107539281258667,0.6519333688688919,0.1205805953823278,2.280570695567151,0.0056778051130711,0.1114446436101355,0.1714694808391385,0.0501978507488512,0.024227049779297,1.8867503741552207,1.082724281159649,0.8514482550710367,0.5574106526733655,0.2091417642088395,2.0255318538966374,0.1508219187299863,0.1150071735879784,5.174459017941721
5726,0.673457559647671,1.0066273930561376,0.0704062358665778,0.5812965399460613,0.0309460590245188,0.1832957872902441,5.914374601289165,0.6609041453433743,0.0431509217561262,0.164314098867176,1.3866907562970696,0.3557326224002088,4.325073946469404,0.1286415954085076,0.1725538219608055,0.5337674863878566,0.0987248151080911,1.867206904617717,0.0046486771626098,0.091244796066169,0.1403898590718463,0.0410992624334827,0.0198357870310048,1.544768304161943,0.8864755903020957,0.6971193937919012,0.4563774415773335,0.1712338700719647,1.6583950107183,0.1234847613221164,0.0941616013138491,4.236564832102002
5727,0.730963560649019,1.092582498977519,0.0764181678914596,0.6309329853750899,0.0335885181902942,0.1989472675898641,6.419398306007865,0.7173382203633274,0.0468355443639934,0.1783447480129585,1.505099168048952,0.3861083457801065,4.694388542665627,0.1396261980882174,0.1872880544544697,0.5793454640450761,0.1071548479069418,2.026646204969243,0.0050456239779486,0.099036116036939,0.1523776365653358,0.0446086954969277,0.0215295489801086,1.6766748309703463,0.9621710301309286,0.756645859837407,0.495347145363967,0.185855392932254,1.8000040308871286,0.1340290260742352,0.1022019849458565,4.598321705994087
5728,1.0093656309683836,1.5087143639366545,0.1055235532982304,0.8712364133670967,0.0463813761473102,0.2747203076744077,8.864354354173097,0.9905508077199924,0.0646737967987561,0.2462709070588455,2.0783462448919257,0.5331654203315711,6.4823401718839175,0.1928056241379469,0.2586204503674947,0.8000007542719553,0.1479669117471166,2.79853488676256,0.0069673506373004,0.1367559987033085,0.2104137026210701,0.0615988080677431,0.0297295076808986,2.315269925615085,1.3286330827015458,1.0448295467099418,0.6840099983708529,0.256642131092521,2.4855715143568,0.1850766573799931,0.1411276520125041,6.3496843618925
5729,1.278970444410262,1.9116968334665336,0.133709234510101,1.1039464675664403,0.0587699912137617,0.3480989873389762,11.232051973960983,1.2551301212278598,0.0819483763817544,0.3120506601202432,2.633479225875372,0.675575622613024,8.213794125820158,0.2443046278006586,0.3276988062519611,1.0136835343185926,0.1874893508050815,3.546032575318037,0.0088283524498461,0.1732839667520027,0.2666158808013824,0.0780520482493142,0.037670355007291,2.933685985377475,1.683515261571452,1.3239068863544887,0.8667112736522673,0.3251920715220783,3.14947567739205,0.2345112291094742,0.1788233027508967,8.045705521400814
5730,1.1993202539368222,1.792642466277234,0.1253822508465356,1.0351962108279489,0.055109984045686,0.3264204952625267,10.532555685330102,1.1769646298659011,0.0768448934855522,0.2926171426182804,2.469474558788995,0.6335029326181024,7.702265286752369,0.2290901166108885,0.3072907722352541,0.950554564496702,0.1758131134310019,3.3251970030157088,0.0082785508830702,0.1624923952828478,0.2500118961026852,0.0731912162128346,0.0353243657276745,2.750985401055277,1.5786713131947254,1.241458197936316,0.8127352663617217,0.3049401489304431,2.9533364009200174,0.2199066194811861,0.1676867591447103,7.544644703245415
5731,1.0331081256203245,1.5442026365883652,0.1080056988389235,0.8917298057021406,0.0474723678963266,0.2811823321733807,9.072863421046064,1.0138507364407712,0.0661950664234629,0.2520637392242953,2.127233509417552,0.5457066410274624,6.634819037956815,0.1973408355217221,0.2647037708921312,0.8188185275813432,0.1514474182187404,2.864362568569481,0.0071312380138555,0.1399727998982521,0.2153630946509759,0.0630477472095595,0.0304288109417412,2.3697301550306404,1.3598854484376055,1.069406230484235,0.7000994145644804,0.2626789172064696,2.5440376108594265,0.1894300665047201,0.1444472840866942,6.499042872206654
5732,0.7539822205807296,1.126988844717889,0.0788246405448105,0.6508015980008042,0.0346462489985796,0.2052122850866706,6.621550580795672,0.7399278068208258,0.048310435215562,0.1839609747664124,1.5524960121297404,0.3982672237143448,4.8422188029798265,0.1440231450009974,0.1931859134817122,0.5975895420508142,0.110529244575654,2.0904670057662864,0.0052045149387901,0.1021548469815946,0.1571761370462366,0.0460134609967692,0.0222075326623816,1.7294747375975614,0.9924706085655396,0.7804732770630614,0.5109460453654292,0.1917081362380673,1.856687678189479,0.1382497133126549,0.1054204117764986,4.743126740478843
5733,0.4388939813366106,0.6560215976965749,0.045883920564457,0.3788324135638133,0.020167624310364,0.1194543244686881,3.854412766906874,0.4307128897378124,0.02812156397472,0.1070839104980588,0.9037098451048642,0.2318318425562286,2.8186615425837664,0.0838360504912458,0.1124537587117551,0.3478576101088862,0.0643392097078537,1.2168634245870151,0.0030295545704673,0.059464462530763,0.0914924233971978,0.026784492446512,0.0129270321763667,1.0067293796671308,0.5777183663792501,0.4543144580162708,0.2974223237331879,0.1115935427540202,1.0807801894208686,0.0804753287785774,0.0613653518289804,2.760979930679953
5734,0.3158951300140475,0.4721733190901157,0.0330250759149663,0.2726656541787801,0.0145157021388059,0.0859775730891955,2.7742240128738938,0.3100067672108286,0.0202405717228993,0.0770739341792272,0.6504476050115353,0.1668615956470104,2.0287392680766785,0.0603412240676977,0.0809388969532788,0.2503714556236869,0.0463083201864999,0.8758407407378799,0.002180530095236,0.0427997077224989,0.0658519191726888,0.0192782108744889,0.0093042663688687,0.724596193619258,0.4158143565858308,0.3269940598074453,0.2140705218573438,0.0803197541913269,0.7778944642028817,0.0579223355262525,0.0441678779356652,1.9872227719144764
5735,0.0837237654684204,0.1251432025121392,0.0087528532344214,0.0722663729597302,0.0038471920773985,0.0227872020836271,0.7352708495391664,0.0821631339186154,0.0053644919432579,0.0204274120612848,0.172392409876847,0.0442244269451557,0.5376901209888029,0.0159926317689566,0.021451768583731,0.0663575947805603,0.0122733988914569,0.2321298361325325,0.0005779202429687,0.0113434882371124,0.0174531675629643,0.0051094311135302,0.0024659709546273,0.1920444983472559,0.1102060157358112,0.0866653878825791,0.0567365193787242,0.0212876731024526,0.2061704897989673,0.0153515378181596,0.0117061033937402,0.5266867307573668
5736,0.0077405604523404,0.011569934997848,0.0008092324707619,0.0066812836885264,0.0003556866163419,0.0021067580307833,0.0679784100471252,0.0075962745045273,0.0004959663955695,0.0018885870345246,0.0159382925828833,0.0040887058569792,0.0497113676487704,0.0014785757939461,0.0019832924451375,0.0061349960909794,0.0011347194615947,0.0214612305039419,5.343078577872246e-05,0.0010487459080289,0.0016136075324623,0.0004723851129971,0.0002279878018053,0.0177551981887034,0.0101889388543613,0.008012523926479,0.0052454933870843,0.0019681212331682,0.0190611964338786,0.0014193043737703,0.0010822709713739,0.0486940650132451
5737,0.0397503052072156,0.059415393784961,0.0041556729508713,0.0343105731723361,0.0018265669062036,0.010818890342245,0.349091330467867,0.0390093497559924,0.0025469493737304,0.0096985110438672,0.081848336248049,0.0209968395335398,0.255284103583126,0.0075929694552787,0.0101848542485765,0.0315052079966342,0.0058271549199412,0.1102104257058231,0.0002743845300663,0.0053856526521105,0.0082864015202731,0.0024258517884587,0.001170791800036,0.0911787397516111,0.05232352769444,0.0411469264426914,0.0269373211904815,0.0101069451217301,0.0978854671475718,0.007288591360623,0.0055578147982834,0.2500599224015156
5738,0.0458443017467534,0.0685241843271556,0.0047927663379547,0.0395706211918875,0.0021065922380247,0.0124775010111088,0.402609444322945,0.0449897527034265,0.0029374143170556,0.011185359822308,0.0943962519247318,0.0242158001626873,0.2944209211679179,0.0087570241548357,0.0117462628018687,0.0363351741442667,0.006720498046047,0.1271064457331201,0.0003164495750517,0.0062113104289257,0.0095567641483467,0.0027977516349438,0.0013502822754108,0.1051570707764728,0.0603450861464856,0.047455034670974,0.0310669987178233,0.0116564096673744,0.1128919858386553,0.0084059827944297,0.0064098662220793,0.2883958369019994
5739,0.029884453303401,0.0446687529017397,0.0031242530993693,0.0257948389688207,0.0013732209886044,0.0081336890758953,0.262448389002442,0.0293273997545905,0.0019148076782957,0.0072913830193776,0.0615339371563337,0.0157855157913397,0.1919237055630375,0.0057084276444558,0.0076570179677081,0.0236857531604171,0.0043808805539701,0.0828566800527549,0.0002062834897291,0.0040489572180975,0.0062297529036552,0.0018237659840661,0.0008802063957443,0.0685485753169855,0.0393370569584926,0.0309344392563778,0.0202515958818231,0.0075984455454081,0.0735907223052518,0.0054795948616911,0.0041783894725442,0.1879961433026602
5740,0.0487535642660702,0.072872703849407,0.0050969135261457,0.0420817582517466,0.0022402758062776,0.013269318633872,0.4281588915096855,0.047844785854906,0.0031238215487225,0.0118951786407049,0.1003866033364653,0.0257525259302154,0.313104764485854,0.0093127416853403,0.0124916763169506,0.0386409909250457,0.0071469783790775,0.135172574007418,0.0003365313486392,0.0066054779031417,0.0101632328845556,0.0029752959241962,0.001435970691739,0.1118302997928312,0.064174563107891,0.0504665137089532,0.0330384990245943,0.0123961211356049,0.1200560697186086,0.0089394233693772,0.0068166339738654,0.3066973305894974
5741,0.1024700062485826,0.1531634975044616,0.010712668268156,0.0884472365440739,0.004708600885363,0.027889389910177,0.8999022932753488,0.1005599401668011,0.0065656330657207,0.0250012290996605,0.2109920787539324,0.0541265348023481,0.6580820839729873,0.0195734755613014,0.0262549450388394,0.0812154483707458,0.015021484689115,0.2841050641463919,0.0007073199655661,0.01388336160031,0.0213610338621127,0.0062534626243922,0.0030181162745815,0.235044384775931,0.1348817872428286,0.1060702751265215,0.0694401579137478,0.0260541076195251,0.2523332683351669,0.0187888369252278,0.0143271684114059,0.6446149703110232
5742,0.3040413503361276,0.4544552919269951,0.031785829289907,0.2624340352544003,0.0139710089204709,0.0827513150313512,2.6701228821463023,0.29837394489724,0.0194810561274936,0.0741817799550376,0.626039939716111,0.1606002120308152,1.9526120156348443,0.0580769549871244,0.0779017122653877,0.2409764134384171,0.0445706276025056,0.8429753300770974,0.0020987069809358,0.041193673765599,0.0633808644868932,0.0185548073060942,0.0089551292245375,0.6974061459783206,0.400211166471234,0.3147237992916417,0.2060376509437547,0.0773058024728362,0.7487044301845527,0.0557488338210245,0.0425105041930964,1.912653401667547
5743,0.6966050444658056,1.0412262953395652,0.0728261764440899,0.6012763480876094,0.0320097094672073,0.1895958672176989,6.117658229679535,0.6836201553597762,0.0446340668956075,0.1699617570669343,1.4343528587844585,0.3679595479998442,4.473731544975814,0.133063150017319,0.1784846886010708,0.5521136681339502,0.1021180967279206,1.9313848811773189,0.0048084573633135,0.0943809811180977,0.1452152145600017,0.0425118897617932,0.0205175650771168,1.5978637076597244,0.9169447415859568,0.7210801621477683,0.4720636414705788,0.1771193684987919,1.7153958904072224,0.1277290698119789,0.0973980402039313,4.382180273976957
5744,0.9050535858624584,1.352797542564472,0.0946183101299822,0.781199216477519,0.0415881317051437,0.2463295677418885,7.948275083334151,0.8881831647525302,0.0579901374766421,0.2208202465873239,1.8635612942344488,0.4780658868541046,5.812428160165453,0.1728802885165446,0.2318935366938372,0.7173253468635131,0.1326753952749917,2.5093226445561223,0.0062473156255578,0.1226230646429727,0.1886686748875061,0.0552329308786525,0.0266571366281894,2.076000295757124,1.1913266103987166,0.936852512956724,0.6133215584102899,0.2301196651661551,2.228702209553107,0.1659500653499536,0.1265429331051464,5.693481553668623
5745,0.7790024000526116,1.1643868925603598,0.081440360915138,0.6723978271135094,0.0357959516630593,0.2120220586629611,6.8412804091542885,0.7644816040027195,0.0499135708419261,0.1900655439178347,1.6040141087009685,0.4114833409424487,5.002903206650993,0.1488024154369161,0.1995966034088951,0.6174199799371545,0.1141970519332922,2.159837155667215,0.0053772217935119,0.1055447579577891,0.1623918769539561,0.0475403737287099,0.0229444684118911,1.786865704049593,1.025404797289183,0.8063725369290103,0.5279013016122476,0.1980697875396087,1.918300084508228,0.1428373979351844,0.1089186873997833,4.900522868749956
5746,0.612718959082434,0.9158404707490372,0.0640563535668837,0.5288698682962404,0.0281550586248175,0.1667644863195679,5.380961869700225,0.6012977272092879,0.0392591745138228,0.1494947412471478,1.2616262221662211,0.3236493807015123,3.934998974280877,0.1170395124447646,0.1569913302819453,0.4856274221982383,0.0898209027162482,1.6988050020367127,0.0042294166742663,0.0830155006302117,0.1277282095715632,0.0373925527103353,0.0180468132076155,1.4054468819754913,0.8065250633255175,0.6342467512634571,0.4152171238500332,0.1557904238019697,1.5088256864269545,0.1123477691146764,0.0856692415372701,3.854472426397334
5747,0.6638024188597215,0.9921957053250676,0.0693968446883171,0.5729626815576228,0.0305023954967528,0.1806679355321449,5.829582146842601,0.6514289787508899,0.042532281102804,0.161958381368307,1.3668102244215334,0.3506326001301532,4.263066775752809,0.1267973029255405,0.1700799742466274,0.526115036496581,0.0973094297204335,1.8404373698696816,0.0045820305984132,0.0899366492652815,0.1383771355748405,0.0405100357489033,0.0195514078393534,1.5226214661796826,0.8737664796731719,0.6871250210260924,0.4498345074491925,0.1687789460763454,1.6346191438041398,0.1217144006829766,0.0928116372300253,4.175826587612446
5748,0.6520980318750469,0.9747009777228308,0.0681732162370338,0.5628600113018452,0.0299645670244389,0.1774823378706857,5.726792998344461,0.6399427644140556,0.0417823376509206,0.1591026768437551,1.342710167918696,0.3444501284717706,4.187898951913552,0.1245615703342027,0.1670810670712881,0.5168383996379956,0.0955936372039457,1.807986160615255,0.0045012386974262,0.0883508560876759,0.1359372234886795,0.0397957492056535,0.01920667085596,1.495774093580539,0.8583599359159204,0.6750094020942463,0.4419028744742929,0.1658029790662575,1.605796990572902,0.1195682915295203,0.0911751512999386,4.102197012043457
5749,0.672408679026725,1.0050596150277162,0.070296581241225,0.5803911960724379,0.0308978618944391,0.1830103121382682,5.905163222167439,0.6598748161147944,0.0430837160874725,0.1640581868626539,1.3845310462445377,0.3551785844381596,4.31833783343359,0.1284412417640372,0.1722850769488413,0.5329361669312065,0.098571055537217,1.8642988117327333,0.0046414370517534,0.0911026862969861,0.1401712080218309,0.0410352521342677,0.0198048936624176,1.542362395259629,0.8850949434383262,0.6960336609017449,0.4556666537222565,0.1709671808271932,1.6558121332025648,0.1232924392206307,0.0940149487483823,4.229966568131073
5750,0.643111471086019,0.9612686268196318,0.0672337213728397,0.555103239374881,0.0295516254268271,0.1750364543680664,5.647872083251647,0.6311237153251184,0.0412065353959621,0.1569100833880714,1.324206283600334,0.3397032624071707,4.130185530510543,0.1228449877514177,0.1647785234466517,0.5097158513869364,0.0942762616104213,1.7830703094028664,0.0044392071420418,0.0871332932364102,0.1340638730679459,0.0392473241193928,0.0189419837893457,1.4751608358162671,0.8465308805194574,0.6657070997891112,0.435813012444054,0.1635180487681296,1.5836675076343818,0.1179205213051867,0.0899186668458302,4.045664648786208
5751,0.6836776934272238,1.021903584518861,0.0714746939143985,0.5901180734172248,0.0314156845542195,0.1860774138983333,6.00412888317619,0.6709337733193438,0.043805763604348,0.1668076666477022,1.4077346436767582,0.3611310843204869,4.390709610819956,0.1305938109503123,0.1751724326206,0.5418677371607689,0.1002230250595752,1.8955429208757888,0.0047192237053269,0.0926294921158683,0.1425203617597328,0.0417229690862537,0.020136807331654,1.5682111158147036,0.8999284040620829,0.7076986104965165,0.463303250694883,0.1738324496478501,1.6835621777150611,0.1253587187265124,0.0955905616819352,4.30085731605969
