time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6022,0.279300608763977,0.4177675925356119,0.0262433942637653,0.2411237173096842,0.011530683627058,0.0897549939190003,2.2396143472489687,0.2741109755997497,0.0163042443437069,0.0624473955221409,0.6327056234251216,0.1450558702235805,1.7924380267506832,0.0484661605573905,0.0855325317159853,0.2218379420412988,0.0374023354176284,0.851374202480427,0.0019295340881914,0.0333231590978679,0.0536179092431911,0.0153309724984021,0.0082428953754325,0.5901785127718087,0.3358406489260731,0.2639803362711472,0.1871586247458072,0.0853392304622505,0.628256981044069,0.0563926436657338,0.0461820091405725,1.758056946667202
6023,0.1890070991229985,0.2827098770825841,0.0177593161822537,0.1631721983712887,0.0078029943182006,0.0607386110166639,1.515582127805127,0.1854951930293315,0.0110333376659437,0.04225913121944,0.4281618110737688,0.0981615806820152,1.2129709036194307,0.0327978104062169,0.05788120466986,0.1501212120023477,0.0253107465429309,0.5761382654735413,0.0013057459569527,0.022550303998888,0.0362840794796105,0.0103747093552027,0.0055780964824227,0.399383048813863,0.2272686303907883,0.178639630629256,0.1266531744975462,0.0577503946820589,0.4251513450558128,0.0381617857487176,0.0312520893454536,1.1897046879099418
6024,0.0325795784052496,0.0487313368073896,0.0030612132383812,0.0281263585074909,0.0013450196652142,0.0104696508703919,0.261244297127112,0.0319742232600651,0.0019018412071669,0.0072843014113746,0.0738032135233916,0.0169203322470537,0.209082520398024,0.0056534322816863,0.0099771133173407,0.0258767306594065,0.0043628702589324,0.0993102474952262,0.0002250743648215,0.0038870465744563,0.0062543683160758,0.0017883119652005,0.0009615090255571,0.068842553602134,0.0391748045297067,0.0307925145636103,0.0218314922982407,0.0099545653057923,0.0732842927308742,0.0065780327651904,0.0053869928689582,0.2050720705132424
6025,0.0464153959884407,0.0694264445913335,0.0043612419687305,0.0400709932952258,0.0019162194058073,0.0149158772088856,0.3721889015888224,0.0455529600653027,0.0027095105909524,0.0103777811456771,0.105145786059518,0.0241060185535253,0.297875186038988,0.0080543184072027,0.0142141699835899,0.0368659988629271,0.0062156835854545,0.1414850863281349,0.0003206584087766,0.0055377882345412,0.0089104585221225,0.0025477680215246,0.0013698403832169,0.098078444924985,0.0558114669993124,0.0438694061406118,0.0311028383313321,0.0141820463363237,0.1044064912236016,0.0093715760168356,0.0076747281407212,0.2921615878708808
6026,0.0520777655539263,0.0778960090218889,0.004893284478884,0.0449593879337241,0.0021499854270416,0.0167355150112034,0.417593471863154,0.0511101181849014,0.0030400528599743,0.01164380141471,0.1179728725519127,0.0270467924690707,0.3342139773348888,0.0090368916773097,0.0159482041720252,0.0413634054996098,0.0069739556375066,0.1587453257321907,0.0003597766016974,0.0062133615629941,0.0099974751913922,0.0028585787729527,0.0015369517980896,0.1100433628093805,0.0626200947275067,0.0492211818800322,0.0348971777184487,0.0159121616534721,0.1171433886636427,0.0105148459532071,0.0086109939232692,0.3278033581958831
6027,0.0420433987630956,0.0628869717148234,0.0039504442715376,0.0362965932761637,0.0017357252885659,0.0135109086121063,0.3371313778857867,0.0412621981150792,0.0024542941367259,0.009400268632686,0.0952418075386104,0.0218354045905124,0.2698174810657088,0.007295659411013,0.0128752971719842,0.0333934863203555,0.0056302107954346,0.1281582064926518,0.0002904546877138,0.005016168322002,0.0080711572707667,0.002307786556674,0.0012408112490891,0.088840159223728,0.0505544273109254,0.0397372228889154,0.028173174154411,0.0128461993417712,0.0945721489710594,0.0084888408064558,0.0069518238236953,0.2646420628442711
6028,0.0315907416603096,0.0472522711219531,0.0029683010436144,0.027272683347929,0.0013041963969973,0.0101518820104466,0.2533151595185148,0.0310037599085389,0.0018441176097251,0.0070632124578224,0.0715631805641308,0.0164067759924465,0.2027365672269138,0.0054818425359375,0.0096742936757265,0.0250913349186558,0.0042304509141583,0.0962960396177989,0.0002182430363276,0.0037690691582263,0.0060645393032384,0.0017340341424304,0.0009323258531036,0.0667530837578489,0.0379857932505254,0.0298579177591074,0.0211688753204257,0.0096524300285388,0.0710600097589512,0.0063783800739637,0.0052234899399977,0.1988478402251137
6029,0.0520787489950994,0.0778974800170761,0.0048933768841048,0.0449602369508188,0.0021500260275584,0.0167358310461626,0.4176013577355499,0.0511110833529352,0.0030401102686038,0.0116440212972952,0.1179751003621679,0.0270473032231138,0.3342202886614679,0.0090370623307788,0.0159485053393363,0.0413641866098512,0.0069740873343073,0.158748323493091,0.0003597833957509,0.0062134788966684,0.009997663984606,0.0028586327546094,0.0015369808220245,0.110045440878066,0.0626212772509648,0.0492221113772242,0.0348978367198676,0.015912462140153,0.1171456008098501,0.0105150445164966,0.0086111565340471,0.3278095484637581
6030,0.0441949532735906,0.066105187930092,0.0041526067141788,0.0381540572604379,0.001824550352273,0.0142023240832736,0.3543839444731539,0.0433737749875313,0.0025798916805807,0.0098813237084301,0.1001157698400897,0.0229528228920136,0.2836252852746035,0.0076690119318511,0.0135341854759588,0.0351023849400545,0.0059183346338572,0.1347166526541987,0.0003053185929125,0.0052728687766778,0.0084841955916856,0.0024258866323422,0.0013043092801282,0.0933865196730332,0.0531415303831391,0.0417707597497896,0.0296149253379545,0.0135035985756497,0.0994118417568979,0.0089232539191758,0.0073075806926468,0.2781850170470858
6031,0.0466819629591345,0.0698251656757203,0.0043862888962706,0.0403011239031401,0.0019272243922199,0.015001540168732,0.3743264093254168,0.0458145740042157,0.0027250715059227,0.0104373814921487,0.1057496459011551,0.0242444611587096,0.2995859047411841,0.0081005749393961,0.014295802988173,0.0370777229563926,0.0062513807051037,0.1422976453951788,0.0003224999731721,0.0055695921522411,0.0089616319288155,0.0025624000372398,0.0013777074754503,0.0986417165161726,0.0561319962842869,0.0441213513077703,0.0312814641777221,0.0142634948524811,0.1050061052416135,0.0094253976545968,0.007718804658605,0.2938394929662338
6032,0.1639742221191935,0.2452666190589068,0.0154071993584685,0.141561001801308,0.0067695336813502,0.0526941397453882,1.3148522019422817,0.1609274473020742,0.0095720370798039,0.0366621582009002,0.3714543011227212,0.0851606575044531,1.0523200519826903,0.0284539336010464,0.0502151800387441,0.13023854170502,0.0219584872467266,0.4998321457367413,0.0011328075959584,0.0195636490582965,0.0314784668702223,0.0090006402094189,0.0048393104589995,0.3464871164136943,0.1971682389356846,0.1549798637617839,0.1098787075381052,0.0501016950633404,0.3688425535968287,0.0331074820039067,0.0271129341902943,1.032135309503054
6033,0.3962099664100434,0.592636315897239,0.0372283268760031,0.3420530315301502,0.0163571851589559,0.1273245457042032,3.1770697859266983,0.3888480620061165,0.0231288579439516,0.0885865612385063,0.8975428836839868,0.205773205161295,2.542714867374713,0.0687530755176219,0.121334649674159,0.3146946365553084,0.0530581659848751,1.2077415285986794,0.0027371964552909,0.0472715322937228,0.0760612377976365,0.0217481949842733,0.0116931979284781,0.837214819387843,0.4764164776403041,0.37447695022852,0.265499286779393,0.1210604365831521,0.8912321332127746,0.0799974176621118,0.0655128263819757,2.4939425906321
6034,0.565228280909833,0.8454477030814084,0.053109474736169,0.4879686615245195,0.0233349598236814,0.181639636019484,4.532368808641857,0.5547258783373856,0.0329953452042597,0.126376502272875,1.2804236748111604,0.2935535318923692,3.627405858444988,0.0980822946838025,0.1730945237736536,0.4489395106422361,0.0756921291495794,1.7229492588956272,0.0039048509076004,0.0674369884646025,0.1085080294011057,0.0310257083516439,0.0166813728168867,1.1943603978530093,0.6796499065726708,0.534224226452114,0.3787580277417753,0.1727033347396241,1.2714208355529406,0.1141233353418118,0.0934597949893716,3.5578279263473487
6035,0.5842626943684276,0.8739186796435982,0.0548979692875559,0.5044013093094885,0.02412077909056,0.187756463590281,4.684999143613171,0.5734066168656481,0.0341064839495043,0.130632309487335,1.323542737412376,0.3034391294234691,3.7495610039388216,0.1013852768823826,0.1789235893816638,0.4640578275277753,0.0782411086158497,1.780970645421455,0.0040363491874632,0.0697079709405174,0.1121621046923728,0.032070518352411,0.0172431284083488,1.2345812261433269,0.7025375393499541,0.55221455911827,0.3915129395964934,0.1785192268139212,1.3142367219499045,0.117966509548653,0.0966071116394155,3.6776399917585496
6036,0.6838551940838481,1.0228854829199718,0.0642557907663998,0.5903807629663151,0.0282323691473394,0.2197611349939494,5.483596727156326,0.6711486066888104,0.0399202215469506,0.1528996874507793,1.5491517502239458,0.3551628860521917,4.388705273831656,0.1186672516796462,0.2094226229436778,0.5431603947487711,0.0915779649009859,2.0845520998031044,0.0047243789199422,0.0815902820019151,0.1312810806039379,0.0375372084571737,0.020182364949812,1.4450259996989168,0.8222909830700181,0.6463441841173245,0.4582496193489056,0.2089493333687841,1.538259446006037,0.1380748951804848,0.1130746079064097,4.304524719061831
6037,0.5987732219148095,0.8956229938099748,0.0562613945126571,0.5169284296677003,0.0247198336473671,0.19241951218674,4.801354012379284,0.587647526972532,0.0349535396996485,0.133876644173657,1.3564137448122175,0.3109752290043416,3.842683684470919,0.1039032433162821,0.1833672680512846,0.4755829924139827,0.08018427523041,1.8252021595310808,0.0041365944309745,0.0714392117715414,0.1149477203503401,0.0328670096301614,0.0176713722311477,1.265242819058417,0.7199854962627679,0.5659291512851728,0.4012364070530644,0.1829528628875753,1.3468766086654769,0.1208962812127614,0.0990064093665029,3.7689764692034657
6038,0.6434840861666085,0.9624998624330758,0.0604624767932374,0.5555278793439191,0.0265656829373537,0.2067876274829894,5.159874867379815,0.6315276268914166,0.0375635478152974,0.1438733177807249,1.4576982187899163,0.3341959922930236,4.129619877157616,0.1116617796656195,0.1970594452061786,0.5110951459907358,0.0861716977031301,1.961491430661004,0.0044454771687105,0.0767736335240014,0.1235309564279364,0.0353212149154903,0.0189909074008121,1.3597194887858637,0.7737473757331373,0.6081875231247325,0.4311970430201509,0.1966140960851551,1.447448937236532,0.1299237009770677,0.1063992952993236,4.0504088865448615
6039,0.7567546587358579,1.131925824720806,0.071105505133105,0.6533157847858796,0.0312419603802556,0.2431878329717857,6.068152155316452,0.7426935398162141,0.0441757464076794,0.1691989061407156,1.7142924616392383,0.3930235098822902,4.8565444709973535,0.1313172676391812,0.2317472279634094,0.6010616907247505,0.1013402430454784,2.306766880694623,0.0052280011736833,0.0902878658328231,0.1452757399671466,0.0415387023768402,0.0223338198381877,1.5990668298302302,0.909947804240012,0.7152449476279631,0.507099364465306,0.2312234853731206,1.7022390298124708,0.1527937801544074,0.1251284439427892,4.76339020742204
6040,0.6312679155712918,0.9442273631277752,0.0593146318861136,0.544981506107328,0.0260613489192786,0.2028618848132959,5.061917648257416,0.6195384427117109,0.0368504257379346,0.1411419666379268,1.430024667104574,0.3278514760230973,4.051221448979383,0.1095419458131647,0.1933183864110838,0.5013923023181658,0.0845357782106984,1.924253658269531,0.004361082373815,0.0753161308063527,0.1211857931675421,0.0346506622222419,0.0186303760845674,1.3339060062244872,0.7590582324538624,0.5966414372212013,0.4230110182979072,0.1928814919837408,1.4199699621920532,0.1274571751846958,0.104379366647566,3.9735142328890327
6041,0.6866739625621039,1.0271016932830197,0.0645206453717675,0.5928142411342298,0.0283487395615842,0.2206669638381633,5.5061994502703655,0.6739150001491894,0.0400847678765172,0.1535299214872391,1.5555371665508864,0.3566268245533702,4.406794986673283,0.1191563837522394,0.2102858376904461,0.545399236264636,0.0919554382067368,2.0931443716773845,0.0047438522389929,0.0819265872855901,0.1318222053551997,0.037691932294729,0.0202655542194547,1.4509822222639412,0.8256803671429679,0.6490083367450379,0.4601384689085319,0.2098105972731133,1.5445999655711329,0.1386440232145193,0.1135406877771413,4.322267449828422
6042,0.7530787591043683,1.1264275490591598,0.070760113536108,0.6501423345469971,0.0310902040490284,0.2420065596815796,6.038676395882328,0.7390859413986759,0.0439611648282122,0.1683770305307655,1.7059653678377524,0.3911144169438252,4.832954038054299,0.1306794002799905,0.2306215268659197,0.5981420622534458,0.1008479876523128,2.295561870684057,0.0052026064075382,0.089849296834388,0.1445700699949238,0.0413369301128747,0.0222253343744178,1.591299439035016,0.905527776216837,0.711770679436734,0.5046361535085602,0.2301003283302626,1.6939704849807184,0.152051591660845,0.1245206384992833,4.740252266867629
6043,0.7875781919386349,1.1780305336097414,0.0740017184210835,0.6799261274534557,0.0325144832408473,0.2530931677557684,6.315315337306435,0.7729443466262499,0.0459750780278232,0.176090582380957,1.784117668528452,0.4090318331433131,5.054357405512502,0.1366659788924898,0.2411865730580459,0.6255436608944753,0.1054679538038209,2.4007242877846995,0.0054409439892985,0.0939653998898381,0.1511929966932771,0.0432306240018112,0.0232435033523628,1.6641987572703167,0.9470110796794248,0.7443777400552433,0.5277541353573861,0.2406414977981328,1.771573285834278,0.1590172557569686,0.1302250769161828,4.957408856030723
6044,0.6350424080062852,0.949873110283821,0.0596692873720271,0.5482400727495941,0.0262171755689706,0.2040748415162883,5.092183989059192,0.6232428019980318,0.0370707626974778,0.1419858861088742,1.4385751052857312,0.3298117735220295,4.075444610547507,0.1101969216729977,0.1944742803969098,0.5043902393356857,0.085041236586567,1.935759202424383,0.0043871582633419,0.0757664628427976,0.1219103902019497,0.034857846302407,0.0187417712812148,1.3418817293767245,0.7635968118516823,0.6002088901768248,0.4255402960405268,0.1940347736798081,1.428460281037676,0.1282192702186006,0.1050034742888107,3.997272765585575
6045,0.3925034105433896,0.5870921857649656,0.036880054785227,0.3388531153790944,0.0162041632116228,0.126133420841482,3.147348204815314,0.3852103769712728,0.0229124867989299,0.0877578313576293,0.8891463436594251,0.2038481907864638,2.5189276951481028,0.068109888477883,0.1201995604646345,0.3117506589923579,0.0525618052845448,1.1964430711449467,0.0027115899021003,0.046829305721442,0.0753496826852343,0.0215447399817692,0.0115838077185991,0.829382650175724,0.4719595875066,0.370973707366225,0.2630155331577436,0.1199279126451436,0.8828946304441254,0.0792490394715294,0.0648999519680194,2.470611684486144
6046,0.2359258077360027,0.3528891582122523,0.0221678499621364,0.2036777077656406,0.0097399925496074,0.0758162308789471,1.8918069181093808,0.2315421137600309,0.0137722292598537,0.0527494454622575,0.5344477619518004,0.1225289966276682,1.514076145946529,0.0409394670780249,0.0722495082345189,0.1873869731047152,0.0315938308679941,0.7191575675208338,0.0016298814754657,0.028148142108503,0.0452911599559215,0.0129501044987713,0.0069627909446329,0.4985250227355755,0.2836852977840207,0.2229847415542925,0.1580932813334024,0.0720862262616453,0.5306899844384496,0.047634983919601,0.0390100396042039,1.4850343757712765
6047,0.0841755785258161,0.1259067387881687,0.0079092305040419,0.0726698323024056,0.0034751158237752,0.0270503475525807,0.6749746596997558,0.0826115276063827,0.0049137708869713,0.0188203873552911,0.1906847325683874,0.0437169179425376,0.5402047225787173,0.0146067247110476,0.0257777824825828,0.0668574880410758,0.0112723106330785,0.2565870384346555,0.0005815227144601,0.0100429290425973,0.016159358011655,0.0046204463539387,0.0024842426589236,0.1778679178893365,0.1012156079463719,0.0795583569380648,0.0564058402299707,0.0257195253776847,0.1893440013478694,0.0169956070850339,0.013918327475531,0.5298429574569841
6048,0.003153411108505,0.0047167565187387,0.0002962979972097,0.0027223793462295,0.0001301858452766,0.0010133683421619,0.0252861058650618,0.0030948181575567,0.0001840811785436,0.0007050550716956,0.0071434894114692,0.0016377364680341,0.0202373135163443,0.000547201560944,0.0009656951227044,0.0025046355388078,0.000422286727236,0.0096123416253099,2.178518068710657e-05,0.0003762312604141,0.0006053667815854,0.000173092565729,9.306545359197272e-05,0.0066633420041998,0.003791769870097,0.002980439349947,0.0021130927316549,0.000963512677333,0.0070932625309613,0.0006366945985562,0.0005214126144638,0.0198491379218211
6049,0.0171486260287505,0.0256502849851597,0.0016113038777322,0.014804623853506,0.0007079661668168,0.0055108180098182,0.1375088620807553,0.0168299905672899,0.0010010554225747,0.0038341736418613,0.0388471481334065,0.0089062064087415,0.1100529266172634,0.0029757474075196,0.0052515653516858,0.0136205070368056,0.0022964456308106,0.052273061177608,0.0001184704130597,0.0020459905046207,0.0032920568205133,0.0009412980343853,0.0005061010457977,0.0362360492177818,0.0206200971747717,0.0162079849581823,0.0114912505132894,0.0052396969532392,0.0385740083616534,0.0034624212287824,0.00283550403815,0.1079419813979696
