time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8625,0.0431610335429411,0.069464868034754,0.0022298650873921,0.0370739405588135,0.0009739673392621,0.007340903341557,0.3170536581466819,0.0420813820841229,0.0015298869838471,0.0060977385950893,0.0540517920136172,0.0282236438091735,0.2712503301073437,0.0044568209350228,0.0066332106754728,0.0331230340408907,0.0142575990377822,0.072853506102093,0.0002956674315332,0.0023891517296887,0.0218726431653289,0.001307716665681,0.0013587249763592,0.1805786190976173,0.1212561078886493,0.0194295560846558,0.0348902888709601,0.0062002705558129,0.2491327480065363,0.004779530766985,0.0037490185641923,0.271393501872622
8626,0.0699470855247884,0.1125752714091281,0.0036137356122712,0.0600822982709218,0.001578418568451,0.011896721457104,0.5138194691345607,0.0681973945019404,0.0024793459961044,0.0098820396085781,0.0875967280761026,0.0457394428559576,0.4395902618914105,0.0072227564893819,0.0107498295646611,0.0536794303730843,0.0231059689124844,0.1180669229580396,0.0004791607944183,0.0038718767056856,0.0354469649253489,0.0021192951592686,0.0022019595993111,0.2926470261978928,0.196508532179889,0.0314876801967676,0.0565434564307543,0.0100482036513976,0.4037463471420678,0.0077457423950251,0.0060756868086276,0.4398222870976813
8627,0.0894369806331189,0.1439429862337606,0.004620658595609,0.0768234917371271,0.0020182254897166,0.0152115965743784,0.65698894478772,0.0871997597260528,0.003170185264657,0.0126355484071584,0.1120044790099304,0.0584841760623207,0.5620766818848623,0.0092352887530912,0.0137451373616304,0.0686365434478754,0.029544162971636,0.1509648189454291,0.0006126730566258,0.0049507275298484,0.0453238257426432,0.002709810690371,0.0028155085599486,0.3741895208074855,0.2512632178303833,0.040261335019343,0.0722985951421066,0.0128480120168724,0.5162453011318209,0.0099039982491834,0.0077686022135054,0.5623733580612025
8628,0.1655604703081962,0.2664587772275799,0.0085534910146481,0.1422111226550811,0.0037360201440178,0.0281588115471336,1.2161792349915477,0.1614190587473946,0.0058684602237833,0.0233901829207825,0.2073360939763414,0.1082624617459373,1.0404832446643273,0.0170958225397379,0.0254441886335282,0.1270559262300413,0.0546904142092066,0.2794571803259379,0.001134144273231,0.0091644951831695,0.0839007964378892,0.0050162419299951,0.0052119036000778,0.6926775994755029,0.4651236683156163,0.0745294118143558,0.1338349006151105,0.0237834830400241,0.9556428922884588,0.0183336981689113,0.014380778812081,1.041032434126409
8629,0.1530378186620672,0.2463043862726438,0.007906522640281,0.1314545673861853,0.0034534353052616,0.0260289372654446,1.124189952340296,0.149209654908563,0.0054245820266218,0.0216209978483377,0.1916536205350573,0.1000737129928503,0.9617832434363144,0.0158027298717197,0.0235196428160216,0.1174456786824641,0.0505537443613287,0.25831961703733,0.0010483599454643,0.0084713117168637,0.0775547136762938,0.0046368237624512,0.0048176859883769,0.6402848980947846,0.4299426757764946,0.0688921612085518,0.1237119054618746,0.0219845495597832,0.8833600398904782,0.0169469751478473,0.0132930464377498,0.9622908933430387
8630,0.1553815540299027,0.2500764754621463,0.0080276090286694,0.1334677607362999,0.0035063237908414,0.0264275638362461,1.14140663625869,0.1514947629197008,0.0055076581241686,0.0219521179452397,0.1945887471119306,0.101606316519106,0.9765127098096614,0.0160447446706269,0.0238798401789263,0.1192443294560703,0.0513279621309755,0.2622757164377862,0.0010644153120651,0.0086010477066755,0.0787424444409805,0.0047078355420328,0.0048914676270646,0.6500906988718425,0.4365271387815793,0.0699472271798439,0.1256065219088953,0.0223212373589146,0.8968884747971182,0.0172065137728688,0.0134966260715606,0.9770281342459188
8631,0.158139618639041,0.2545154005382685,0.008170101260107,0.1358368495875858,0.003568561986463,0.0268966602420425,1.161666912761619,0.1541838359353961,0.0056054205454955,0.022341773976024,0.1980427500024068,0.1034098561181649,0.993846074520259,0.0163295432280554,0.0243037138007379,0.1213609485552069,0.0522390473411633,0.2669311813406809,0.0010833089717403,0.0087537186297423,0.0801401441267998,0.0047914008962037,0.0049782925004106,0.6616299846029101,0.4442756135598026,0.0711888093804889,0.1278360716448132,0.0227174453591252,0.9128084878007586,0.0175119340460788,0.0137361948346815,0.9943706478796636
8632,0.1411017890408136,0.2270941252005963,0.0072898614171889,0.1212019015818242,0.0031840881173635,0.0239988366737985,1.0365098959440442,0.1375721990408842,0.0050014972471945,0.0199346900257682,0.176705790569065,0.0922685651344042,0.8867699337639475,0.0145702119653973,0.021685252102748,0.1082856219598993,0.0466108562867506,0.2381722402146316,0.0009665941736297,0.0078106003419411,0.0715059123551499,0.0042751793907462,0.0044419354505955,0.5903465261517259,0.3964097323617617,0.0635189868909459,0.1140631207300738,0.0202698868898001,0.8144632685267478,0.0156252129904683,0.0122562687482556,0.8872379900305059
8633,0.1613682466577115,0.259711666726545,0.008336904608128,0.1386101372831091,0.0036414188664467,0.0274457908875662,1.1853838685452638,0.1573317014545571,0.0057198625682181,0.0227979106359362,0.2020860528575363,0.1055211041516628,1.0141367474715188,0.0166629323006478,0.0247999060390278,0.1238386917181781,0.0533055761045803,0.2723809320012061,0.0011054261472409,0.0089324372929006,0.0817763104270276,0.004889223638634,0.0050799308804086,0.6751380297383756,0.4533460837322725,0.0726422224249851,0.1304460129502319,0.0231812518437386,0.9314446719825392,0.0178694631802,0.0140166372936607,1.0146720306850423
8634,0.1656146862429688,0.2665460342380176,0.008556292018475,0.1422576924004766,0.0037372435750945,0.0281680326872238,1.216577496085837,0.1614719184979365,0.0058703819630494,0.0233978424824472,0.2074039901361318,0.1082979143546029,1.0408239707544358,0.0171014208930041,0.0254525208185524,0.1270975331172175,0.0547083236287916,0.2795486939114699,0.0011345156704119,0.0091674962719689,0.0839282713544473,0.0050178845941212,0.0052136103373509,0.6929044299712225,0.4652759819350185,0.07455381789222,0.1338787274067869,0.0237912713953167,0.9559558357864912,0.01833970188817,0.0143854880724775,1.0413733400590852
8635,0.1110542052788023,0.1787344991801787,0.0057374876093481,0.0953919929006414,0.0025060375053728,0.0188882915839824,0.8157854237013588,0.1082762404133902,0.003936429904731,0.0156896037487562,0.1390763453334655,0.0726200017935476,0.697932541668952,0.0114674896864196,0.0170673841551688,0.0852262311599681,0.0366850883853238,0.1874535329162783,0.0007607582335367,0.0061473353358668,0.0562787497119539,0.0033647812185167,0.0034960266253104,0.4646324100250654,0.3119943984514933,0.0499926376358579,0.0897734132955213,0.0159534205408753,0.641023559161615,0.0122978285588325,0.0096462999850927,0.6983009254935779
8636,0.0827625242871833,0.1332008841287944,0.0042758304957833,0.0710903482621122,0.0018676104104506,0.014076393478646,0.6079595164605731,0.0806922615351748,0.0029336023320972,0.0116925892905433,0.1036458671649302,0.0541196494728417,0.5201303164133112,0.0085460824405763,0.0127193724192133,0.063514371279989,0.0273393565857821,0.1396986951710067,0.000566950811288,0.0045812672177417,0.0419414229132029,0.0025075843514383,0.0026053942555305,0.3462647004025883,0.2325120774533659,0.0372567331073216,0.0669031332902809,0.0118891972767992,0.4777192160403171,0.0091648878331514,0.0071888510191345,0.5204048523946913
8637,0.066796897391132,0.1075052490990419,0.0034509847705665,0.0573763879154605,0.001507331754655,0.0113609320030845,0.4906787194898069,0.0651260067336801,0.0023676843553432,0.0094369848407103,0.0836516577238194,0.0436794878336168,0.4197925531478423,0.0068974671422357,0.0102656923732491,0.0512618842621345,0.0220653515867068,0.1127495746097952,0.0004575809582126,0.0036975000327804,0.0338505494715213,0.0020238490314942,0.002102790535318,0.2794671605557179,0.187658430112149,0.030069577987533,0.0539969239462671,0.0095956653980921,0.3855629311751037,0.0073968994718912,0.0058020577310934,0.4200141286971185
8638,0.0369520128913257,0.0594718543187961,0.0019090831866492,0.0317405913854806,0.0008338552328766,0.0062848623548672,0.2714432417708923,0.0360276769487051,0.001309801895572,0.0052205356702011,0.0462760585494157,0.0241634725646493,0.2322290471781852,0.0038156756483008,0.005678976295762,0.0283580507788602,0.0122065423414691,0.0623730127774732,0.0002531335754666,0.0020454553162392,0.0187261083868272,0.0011195923526801,0.00116326275626,0.1546011045855563,0.1038125571621337,0.0166344767022002,0.0298710734732313,0.0053083176815069,0.213293236058165,0.0040919613831862,0.0032096956662547,0.2323516226700575
8639,0.0153942948232212,0.0247761133272966,0.0007953285117042,0.0132232044594839,0.0003473860363856,0.0026182883270454,0.1130838881194741,0.0150092143119579,0.0005456665270103,0.0021748873458821,0.0192787140083939,0.010066559072357,0.0967471631191154,0.0015896193815606,0.0023658747805743,0.011814030147303,0.005085274031738,0.0259847427130111,0.000105456038399,0.0008521414592086,0.0078013404640829,0.000466424787458,0.000484617979524,0.0644071810373395,0.0432485536310674,0.0069299618220199,0.0124443589334472,0.0022114575366912,0.0888584600069,0.0017047206636148,0.0013371667065731,0.0967982283551427
8640,0.001142617942021,0.0018389690431687,5.903203996738802e-05,0.0009814720868947,2.57841961934538e-05,0.0001943384386372,0.0083934782984607,0.0011140359311953,4.0501261751972e-05,0.0001614276803073,0.0014309330033004,0.0007471749204867,0.0071809099207838,0.0001179870625587,0.0001756034299656,0.0008768782830847,0.0003774466719964,0.00192867770714,7.827312842382821e-06,6.324889393200058e-05,0.0005790425406579,3.4619665068969875e-05,3.5970026869622775e-05,0.0047805243106851,0.0032100576163304,0.0005143657963089,0.0009236634712788,0.0001641420466775,0.0065953830214485,0.0001265302788304,9.92491496329534e-05,0.0071847001596722
8641,0.0018216771112683,0.0029318704801239,9.41148498419851e-05,0.0015647620873889,4.110777392046411e-05,0.0003098339982994,0.0133817321940424,0.001776108778232,6.457120862337765e-05,0.0002573643380926,0.0022813381481303,0.0011912218430221,0.0114485330220123,0.000188106910792,0.0002799647522274,0.0013980080645664,0.0006017636672886,0.0030748931072235,1.2479093950235646e-05,0.0001008377850125,0.0009231681946999,5.519417220455041e-05,5.7347055590776094e-05,0.0076215954575624,0.0051177985838193,0.0008200539861101,0.0014725977444107,0.0002616918555473,0.0105150268067463,0.0002017273704105,0.0001582330344641,0.0114545758042716
8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8643,0.0037800282331055,0.0060837088648277,0.000195290805026,0.0032469227569669,8.529971917541437e-05,0.0006429137490411,0.0277674485716724,0.0036854727356755,0.0001339869673567,0.0005340378150259,0.0047338370536967,0.002471816860772,0.0237560091100423,0.0003903268198506,0.0005809342726809,0.0029009037449512,0.0012486755407628,0.0063804846024517,2.589445031925716e-05,0.0002092410734884,0.00191559844403,0.0001145293685393,0.0001189966585613,0.0158150123491618,0.0106195675504287,0.0017016337313525,0.0030556793053211,0.0005430175283116,0.0218189589996482,0.0004185896341482,0.000328337735587,0.0237685480432075
8644,0.005786985900093,0.0093137763132803,0.0002989779613829,0.0049708348865484,0.0001305885146112,0.0009842605851704,0.0425102204154199,0.0056422273700874,0.0002051256348032,0.0008175783658453,0.0072472073206115,0.0037841964236198,0.0363689584533477,0.0005975658549639,0.000889373898174,0.004441101503564,0.0019116438562282,0.009768121334854,3.9642777685046166e-05,0.000320334946547,0.0029326609491311,0.0001753372726369,0.0001821764131869,0.0242117909789277,0.0162578911821849,0.002605094407554,0.0046780531690821,0.0008313257431046,0.0334034563498316,0.0006408344492048,0.0005026644588708,0.0363881547727809
8645,0.0284718667266409,0.0458236122381428,0.0014709662020362,0.0244564183934974,0.0006424931472501,0.0048425444072376,0.2091495211986794,0.027759657358065,0.0010092144403257,0.0040224708808362,0.0356561298982033,0.0186181784612615,0.1789346226079126,0.0029400132774908,0.0043757036108483,0.0218501396602553,0.0094052534502387,0.0480589815867964,0.0001950417544484,0.0015760421855918,0.0144286392155793,0.0008626562332997,0.000896304682013,0.1191215769083238,0.0799885327157889,0.0128170177122782,0.0230159376002812,0.0040901077301262,0.1643444055024022,0.0031528939842946,0.0024731001126094,0.1790290681548657
8646,0.06909435413018,0.1112028558543283,0.0035696802268998,0.0593498294109049,0.0015591759215694,0.0117516874245453,0.5075554484222636,0.0673659937525598,0.0024491200595537,0.0097615667489332,0.0865288282553302,0.0451818290740174,0.4342311763159849,0.007134703196412,0.0106187773973306,0.053025019468321,0.0228242819065613,0.1166275581708469,0.0004733193008178,0.0038246742983484,0.0350148276946315,0.0020934586357996,0.0021751153060013,0.2890793392112877,0.1941128784733621,0.0311038109726859,0.0558541299192002,0.0099257050705249,0.3988242380494093,0.0076513133324668,0.0060016175483195,0.4344603728814876
8647,0.1591401649685704,0.2561257145886553,0.0082217933338456,0.1366962867257258,0.0035911402096051,0.0270668348947537,1.1690167570049668,0.1551593541037435,0.0056408859336161,0.0224831299508219,0.1992957626775992,0.1040641282914927,1.0001341195436135,0.0164328599343958,0.0244574829311212,0.1221287969455731,0.0525695627902653,0.268620049797718,0.0010901630467959,0.0088091032393682,0.0806471892793308,0.0048217159976391,0.005009790061436,0.6658161048066779,0.4470865368329977,0.0716392196100202,0.1286448880145909,0.0228611781995479,0.9185838095695368,0.0176227317164131,0.013823103475551,1.000662011868587
8648,0.154817430295396,0.249168555110012,0.0079984642256541,0.132983196580066,0.0034935938340352,0.0263316166943971,1.137262678642504,0.1509447504555441,0.0054876621813504,0.0218724192266053,0.1938822788866698,0.1012374275922183,0.9729674112696228,0.0159864930889684,0.0237931427282201,0.1188114044742635,0.051141612329915,0.261323505877459,0.0010605508769032,0.0085698209939344,0.0784565644206681,0.0046907434117346,0.0048737088074787,0.6477304985565262,0.4349422960936523,0.0696932788185893,0.1251504985368803,0.0222401985261115,0.8936322576805017,0.0171440443062195,0.0134476256149088,0.9734809644209672
8649,0.1833127353101854,0.2950298897440188,0.0094706413398525,0.1574597477097444,0.0041366158872283,0.0311781475262791,1.3465843735448273,0.1787272598048154,0.0064977074157748,0.0258982014404314,0.2295677612209055,0.1198709326998063,1.152049334414051,0.0189289266109419,0.0281724484563117,0.1406795313593946,0.0605546082665384,0.3094220500355955,0.0012557531914191,0.0101471605911514,0.0928970814174543,0.0055541097911433,0.0057707513352961,0.7669501373822891,0.5149966760647818,0.0825208476112456,0.1481853830570338,0.0263336732684698,1.0581119529258896,0.0202995337802449,0.0159227616050256,1.1526574108607437
8650,0.135056563829249,0.2173647295608021,0.0069775418192052,0.1160092474268858,0.003047672201635,0.0229706542992525,0.992102693189267,0.1316781920852971,0.0047872180558402,0.0190806279224618,0.1691351828011607,0.0883155021720058,0.8487780415499037,0.0139459802436749,0.0207561906526997,0.1036463400884795,0.0446139069534167,0.2279682247940768,0.0009251823707922,0.0074759707215406,0.0684423839117207,0.0040920178418205,0.0042516295703042,0.5650543046447416,0.3794263466479932,0.0607976423667094,0.1091763134271009,0.019401463944246,0.7795692114190302,0.0149557818503803,0.0117311733165086,0.849226044877642
8651,0.1351373826494019,0.2174948021799172,0.0069817172304656,0.1160786681957699,0.0030494959506226,0.0229844001041654,0.9926963745836452,0.1317569892634754,0.004790082761591,0.0190920459075841,0.1692363945122599,0.0883683508043446,0.8492859564408562,0.0139543256186586,0.0207686113066232,0.1037083628046039,0.0446406042365413,0.2281046426210808,0.0009257360065838,0.0074804443962446,0.0684833403270134,0.0040944665347581,0.0042541737760492,0.5653924372088237,0.3796533981055572,0.0608340241136223,0.1092416453190849,0.0194130739199536,0.7800357112477544,0.0149647314979157,0.0117381933350813,0.8497342278570114
