time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4471,0.0781479695307423,0.0981226232947264,0.0252116202267212,0.0665829725760977,0.006074672698469,0.0588276790956778,0.697547797878009,0.0765909511378735,0.0103175343965808,0.0312215922356602,0.2472974054402063,0.0416044590012164,0.5385809974094496,0.025859156936047,0.0522709335179452,0.0569472327208076,0.0069737684875994,0.3289762769999181,0.0005034101199025,0.0360859840546809,0.0083064904542871,0.0140624809532783,0.0028190553614127,0.1215491796419108,0.0659958132581056,0.2414004557765798,0.057080649753242,0.0680616414072548,0.1206092732296093,0.0227433322201761,0.0294755401641008,0.4644395523771744
4472,0.3053419523383833,0.3833874833253252,0.0985075541676432,0.2601548698060665,0.0237351326298701,0.2298531682201156,2.725478444703848,0.2992583261256983,0.0403129616148388,0.1219898864371539,0.966247402699627,0.1625581165281109,2.1043588749501967,0.1010376278755537,0.2042344668295011,0.2225058350671456,0.0272481050748459,1.2853853951080851,0.0019669382296297,0.1409961754537142,0.0324553539602131,0.0549453225052275,0.0110146926781652,0.4749203855180112,0.2578607043457743,0.943206674527866,0.2230271258620738,0.2659323663997537,0.4712479566542696,0.0888633895991012,0.1151676624994646,1.8146713282195264
4473,0.7414909549967938,0.9310163538538996,0.2392152793115625,0.6317588571837982,0.0576382839826548,0.5581743481606333,6.618538983293818,0.7267175058335156,0.0978958055963749,0.2962396640930399,2.34643062934544,0.3947553624512443,5.110215153512835,0.2453592983548802,0.4959620146950607,0.5403321190317718,0.0661691696770509,3.1214238228927926,0.0047765035074235,0.3423944465784037,0.0788144282776052,0.1334289616772275,0.0267480276797268,1.1532944212491971,0.6261877166148551,2.290478633869341,0.5415980191362356,0.6457889026260842,1.1443763123405468,0.215795435620547,0.2796726077025928,4.406739283161556
4474,1.033134232845844,1.2972037757492836,0.3333034508527808,0.8802422981180836,0.080308578147428,0.7777155245051617,9.22174323096785,1.0125500895532846,0.1364001911716832,0.4127566709193326,3.269328899885601,0.5500205711202678,7.120165359703568,0.3418640359255087,0.6910338313902645,0.7528555884815513,0.0921948324408652,4.349142474253148,0.006655198224028,0.4770650559021125,0.1098137250994781,0.1859092508585165,0.0372685639262498,1.606908269228763,0.8724799161240966,3.1913698613661845,0.7546193925097344,0.8997906420825373,1.594482489057495,0.3006721124904787,0.3896734586709344,6.139998307437808
4475,1.0701126450463998,1.3436338856060073,0.3452332001551069,0.911748332379008,0.0831830194461118,0.8055518736702701,9.55181207542293,1.0487917446982051,0.1412822890956746,0.4275302461533474,3.386346212675776,0.5697071585462264,7.375013569390686,0.3541001895975992,0.7157676298157509,0.7798021394652286,0.0954947119805921,4.504808967549838,0.0068934041176868,0.4941403862152276,0.1137442280901896,0.1925633996531084,0.0386024973834652,1.664423463730008,0.9037081156643176,3.3055968286528628,0.7816290743725576,0.93199635959659,1.6515529343611246,0.3114339060303737,0.4036208290321487,6.359763930436992
4476,1.243865180972897,1.561797642535255,0.4012881811803698,1.0597874996675498,0.0966893177238585,0.9363480861236628,11.102725036297356,1.2190824389944,0.1642220759727931,0.4969476713172215,3.936182012393846,0.6622096291890193,8.572483121877283,0.411594889991471,0.8319857133888058,0.9064174073813618,0.1110000407429477,5.236247835784381,0.0080126754880035,0.574373196850665,0.1322127025719723,0.2238296211777634,0.0448703252093687,1.934673328561868,1.0504418053939846,3.8423214757147774,0.9085409788853988,1.0833231677637338,1.91971303123546,0.3620009479177497,0.4691561190987849,7.392388968485563
4477,1.0384426366567563,1.303869009799025,0.3350160156410209,0.8847651194720768,0.0807212160687487,0.7817115474059971,9.269125976940444,1.0177527288456818,0.1371010364942029,0.4148774786665042,3.286127218477246,0.5528466620608152,7.156749872856001,0.3436205863266333,0.6945844703173254,0.7567238771781264,0.0926685437789625,4.371489042347144,0.0066893936639734,0.4795162900983004,0.1103779650387576,0.1868644814029762,0.0374600555838521,1.615164812966225,0.8769628531563349,3.207767614335266,0.7584967439047733,0.9044139058575622,1.6026751872106,0.3022170124047745,0.3916756612959721,6.171546570362382
4478,1.1857181369417893,1.4887881896802864,0.3825291372765864,1.0102455466091105,0.0921693760927007,0.8925765631120686,10.583705249083833,1.1620939153649228,0.1565451762343495,0.4737168271974128,3.7521770637143583,0.6312532739060775,8.171744712949517,0.392354037721136,0.7930928247946956,0.8640450556958336,0.1058111148406352,4.9914686280996685,0.007638106441828,0.5475229368076583,0.1260321470298425,0.2133662437658241,0.0427727692880762,1.8442330325052585,1.001336736094926,3.662704231460615,0.8660693564688966,1.0326809913450583,1.8299720851411,0.3450784667840529,0.4472244484225759,7.046816495342292
4479,1.4604059400152758,1.833686310341409,0.4711472371912207,1.2442827272147514,0.1135216710781326,1.0993541163579914,13.035565141137493,1.4313088448084184,0.1928110046819718,0.5834598010861457,4.62142013444342,0.7774917175883461,10.064840999953246,0.4832482100297457,0.9768236111332498,1.0642128955146224,0.1303237049501996,6.147810518170832,0.0094075781339441,0.6743641041629508,0.1552292154609225,0.2627954486704915,0.0526816655603507,2.271474806305749,1.2333100690525494,4.511219698418739,1.0667061532132722,1.2719156491870598,2.253910115683256,0.4250206073111081,0.5508301008880068,8.679307794463416
4480,1.215428711263111,1.526092799249882,0.3921141811491885,1.035559299060202,0.0944788668673083,0.9149418803739,10.848901463598096,1.1912125368695716,0.1604677333313937,0.4855867637052663,3.846195475042511,0.6470706058044804,8.376504361186957,0.4021852644138898,0.812965375091973,0.8856954581350112,0.1084624270653118,5.116540004700346,0.0078294947001702,0.5612422351803802,0.1291901382543537,0.2187125680275208,0.0438445278293934,1.8904440339827315,1.0264272602182642,3.7544807193926473,0.8877704818722366,1.0585569093964662,1.8758257496399489,0.3537251081017936,0.4584305646142719,7.223388784059725
4481,1.2804544381186522,1.6077391291420755,0.413092383657745,1.0909619693274075,0.0995335088496835,0.9638914898825152,11.429320287604217,1.2549426926011067,0.169052795458066,0.511565771744784,4.051967853196405,0.6816890380328625,8.824649348669388,0.423702272286711,0.8564592171691491,0.933080377056359,0.1142651928639809,5.390276119133035,0.008248374539911,0.5912688290451128,0.13610184156094,0.2304137427460707,0.0461902205584894,1.991583242107656,1.0813413642224985,3.95534633617564,0.9352664150599952,1.1151899573190602,1.9761828760549696,0.3726494860173609,0.4829567095050406,7.609841812271899
4482,1.4398861557253897,1.8079216605871569,0.4645272698170545,1.2267996340154654,0.1119266075831661,1.0839073774015415,12.852405803405611,1.4111978962406744,0.1901018673685828,0.5752617590677858,4.556485761285005,0.7665673835419377,9.923422535009944,0.4764582150313822,0.9630985164588798,1.0492599167187084,0.1284925604443036,6.061429230453912,0.0092753946987023,0.6648887894089438,0.1530481301000173,0.2591029781242364,0.0519414491700236,2.239558904180058,1.215981149821203,4.447833722944776,1.0517181423014557,1.2540442929831976,2.222241010460273,0.4190487532246414,0.5430905303063642,8.55735709647731
4483,1.4975462845670866,1.8803197425262344,0.4831292281188478,1.2759267297091124,0.116408699857196,1.1273123638200362,13.36707939173302,1.467709205968058,0.1977144818255901,0.5982980713579331,4.738949878337853,0.7972645146485309,10.320805216719952,0.4955379471040573,1.0016657214600906,1.091277448275535,0.1336380350090518,6.304158691392945,0.0096468271562325,0.6915142091411072,0.1591769305370921,0.2694787366816096,0.0540214404522922,2.329241865885136,1.2646750201587809,4.625946877593616,1.0938341133100815,1.3042623989210094,2.3112304784615745,0.4358295278753379,0.5648385482490709,8.900035794209991
4484,1.2142612680229368,1.5246269570282422,0.3917375477473961,1.0345646239366968,0.094388118052967,0.9140630606590976,10.838480879848817,1.1900683537423409,0.1603136009097981,0.4851203480450531,3.842501128458365,0.6464490817301669,8.368458563599539,0.4017989575380634,0.8121845058210303,0.8848447301853823,0.1083582467657049,5.111625467149755,0.0078219743161469,0.5607031509482159,0.1290660485794887,0.2185024902938629,0.0438024142959885,1.8886282252166973,1.025441356598111,3.7508744666395226,0.8869177608213977,1.0575401446148194,1.874023982024236,0.35338534816153,0.4579902330186887,7.216450576718599
4485,0.7460881587613564,0.9367886048273788,0.2406984010882762,0.6356757278846061,0.0579956382218702,0.5616349988905635,6.659573566554558,0.7312231150133413,0.0985027542893963,0.2980763339671682,2.3609783721733457,0.3972028243199463,5.141898210714193,0.246880512716925,0.499036952326695,0.5436821489073724,0.0665794149455703,3.140776481549916,0.0048061175704917,0.3445172736043683,0.0793030734646273,0.1342562140136054,0.0269138640027665,1.1604447842027663,0.630070046545848,2.304679477355448,0.5449558975239274,0.6497927588488188,1.1514713835018542,0.2171333556347088,0.281406562724311,4.434060828064397
4486,0.4450325246282607,0.558783024437015,0.1435736726985962,0.3791728506924083,0.03459369377763,0.3350084551547018,3.97235474450062,0.4361657065851068,0.0587556965078023,0.1777989127418601,1.408294922285593,0.2369266602354994,3.067079828601881,0.1472612271964438,0.2976694807024528,0.3242997981971163,0.0397138123337743,1.873435023010878,0.0028667907551396,0.205500369158437,0.0473033200973669,0.0800822009676446,0.0160537929787517,0.6921912188806649,0.3758291298610915,1.3747133153395916,0.3250595737757937,0.3875934881954737,0.6868386943545316,0.1295174093093052,0.1678555966684613,2.6448634273258254
4487,0.1409864257360192,0.1770226152417595,0.045484178848448,0.120122062988349,0.0109592916670268,0.1061307703814679,1.2584430714372463,0.138177415350542,0.0186138207520559,0.0563267442714756,0.4461482172366651,0.0750584308777824,0.9716517300456252,0.0466523971237136,0.0943017730445464,0.1027382649232561,0.0125813466284668,0.5935047285894659,0.0009082000966958,0.0651025732541272,0.0149857047674107,0.0253700632081505,0.0050858460142229,0.2192863677938166,0.1190627713128469,0.4355095549551983,0.1029789620347509,0.1227897232564778,0.2175906865574074,0.0410311507554663,0.0531766990150688,0.8378934584389394
4488,0.0061161169050577,0.0076793989492638,0.0019731442492806,0.005211002238535,0.0004754238479501,0.0046040474853393,0.0545923829410461,0.0059942595289634,0.0008074841473215,0.002443504408649,0.0193543076176121,0.0032561016818616,0.0421511187402376,0.0020238226000853,0.0040908950296717,0.0044568775725257,0.0005457900390129,0.0257467645186947,3.9398530288137326e-05,0.0028242076977528,0.0006500932397121,0.0011005759714788,0.0002206285365539,0.0095128382332613,0.0051650492207881,0.0188927929584015,0.0044673192279186,0.0053267277204577,0.0094392780687175,0.0017799679186091,0.0023068526356586,0.0363485656086566
4489,0.0322401322373183,0.0404807235490626,0.010401114384767,0.0274689650095473,0.0025061207894854,0.0242695000861549,0.287775016810774,0.0315977805654393,0.0042565235578896,0.0128805427496275,0.1020231376606855,0.0171640193330122,0.2221928820576298,0.0106682572070635,0.0215644989742656,0.0234937174246853,0.0028770449134216,0.135719951997546,0.0002076830521985,0.0148873592599101,0.0034268625567922,0.0058015102406481,0.001163008049755,0.0501454055495477,0.0272267310248371,0.0995903369354237,0.0235487589413648,0.0280789933818514,0.0497576449051539,0.0093828162484412,0.0121602047802811,0.1916056511102396
4490,0.0371237276106636,0.0466125679465568,0.0119766300716502,0.0316298446685932,0.0028857370951037,0.027945738677911,0.3313659279868368,0.0363840752940552,0.0049012832816039,0.0148316314894388,0.1174771599763005,0.0197639505239172,0.2558496959571361,0.0122842385298004,0.0248309957319101,0.0270524438242337,0.0033128471962618,0.1562782215718457,0.0002391419800147,0.0171424318591122,0.0039459488311366,0.0066802978449015,0.0013391754639933,0.0577412140510039,0.0313509181306922,0.1146758491506859,0.0271158227910892,0.0323322774924257,0.0572947171063063,0.0108040845510196,0.0140021798493279,0.2206292439534993
4491,0.0428379842703599,0.0537873910033247,0.0138201286250656,0.0364984573369706,0.0033299231581728,0.0322472766329658,0.3823713114077442,0.0419844812321762,0.0056557115795024,0.0171145851276489,0.1355597903305851,0.0228061096273248,0.295231270036577,0.0141750856064837,0.0286530979791856,0.0312164816844642,0.0038227760307885,0.1803332916269847,0.0002759518248192,0.0197810746280076,0.0045533276111885,0.0077085603310754,0.0015453075742673,0.0666290100285587,0.0361765971302451,0.1323272887256118,0.0312896162364064,0.0373090118850995,0.0661137861993594,0.0124670994493364,0.0161574604368114,0.2545895223987841
4492,0.0738621515121166,0.0927413483943474,0.0238289558159213,0.0629314061270418,0.005741523393827,0.0556014311384228,0.6592926398879835,0.0723905236613637,0.0097516966007918,0.0295093268578485,0.2337350354572206,0.0393227728472026,0.5090439517632569,0.0244409800927013,0.0494042728731864,0.0538241128551059,0.0065913106602068,0.3109344460459866,0.0004758019277052,0.0341069440155082,0.0078509430270885,0.0132912615010258,0.0026644517506472,0.114883137422432,0.0623764480037827,0.2281614883499888,0.0539502129844265,0.0643289812898899,0.1139947776832156,0.0214960345153461,0.0278590323789006,0.43896859754504
4493,0.1872785831222304,0.2351470674569959,0.0604186716894634,0.1595635157124915,0.0145577179129784,0.140978255168534,1.6716462888422872,0.1835472488308512,0.0247255716905915,0.0748213369051681,0.5926386568806056,0.099703475088366,1.2906885066504596,0.0619704683409998,0.1252652682660699,0.1364718382412906,0.0167123661589994,0.788378910000144,0.0012064028605076,0.0864786635521412,0.0199061827497037,0.0337001911108809,0.0067557570209269,0.2912879026761106,0.1581564111414978,0.5785068453392623,0.1367915669936654,0.1631070883128925,0.2890354533518313,0.0545035150529048,0.0706369907221153,1.1130114043577757
4494,0.5647359246905316,0.7090826637230693,0.182191651903162,0.481161530007697,0.0438985929405717,0.4251179390966312,5.040825795166883,0.5534841387882631,0.0745596125269422,0.2256226856230751,1.787093507015622,0.3006544221991398,3.892052978716532,0.1868710728082481,0.3777356488204299,0.4115289024432151,0.0503959043219018,2.3773454781792145,0.0036378908021394,0.2607751896288386,0.0600268131827736,0.1016224507467018,0.0203718899651632,0.8783745601150496,0.4769184260297171,1.7444792287286912,0.4124930399842635,0.4918471231803526,0.871582330962316,0.1643545805352307,0.2130048487539796,3.3562701839796447
4495,1.397589879214258,1.7548144380733497,0.4508819036379173,1.1907627179455749,0.1086387929705549,1.052067883727172,12.474869768676356,1.3697443297944765,0.1845176750937058,0.5583635964380095,4.42264019237525,0.7440496685894175,9.631924612199423,0.4624623804795769,0.9348077512496792,1.018438183074618,0.1247181253304125,5.883376343588854,0.0090029324228715,0.6453578563735993,0.1485523815962331,0.2514918963980708,0.0504156827837377,2.173772451343136,1.180262023874575,4.31717977903875,1.0208241989284492,1.217207072233268,2.1569632661892664,0.4067393064898715,0.5271373890464965,8.305986986057187
4496,1.7988632814663592,2.258653490115348,0.5803382757664923,1.5326522909965885,0.1398309608019113,1.3541356543815486,16.05663113456646,1.763022769776576,0.2374960461893283,0.718679911952806,5.692460404531521,0.9576798231861882,12.397424861489997,0.5952437175431922,1.2032080111359973,1.3108502567335665,0.1605269611113178,7.572600397965037,0.0115878376066458,0.8306518017209643,0.1912044646302677,0.323699781134059,0.0648909396944897,2.797901947589026,1.5191366572079028,5.556720393802513,1.3139213410139323,1.5666892990185433,2.77626654051119,0.523521538367947,0.6784880940729954,10.690786494501454
